timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.86000,8.45405,-3.71892,2.17658,-1.30000,2.37360,-0.56320,normal
6.88000,8.56216,-3.55676,1.99640,-1.30000,2.40560,-0.54720,normal
6.90000,8.67027,-3.39459,1.81622,-1.30000,2.43760,-0.53120,normal
6.92000,8.77838,-3.23243,1.63604,-1.30000,2.46960,-0.51520,normal
6.94000,8.30000,-3.10000,2.70000,-1.42222,2.57778,-0.44444,normal
6.96000,-1.54464,-8.96429,5.10536,-4.87925,2.00189,0.08113,normal
6.98000,-8.93750,-12.25000,2.71250,-3.10566,1.43585,-0.25849,normal
7.00000,-16.33036,-15.53571,0.31964,-1.33208,0.86981,-0.59811,normal
7.02000,2.21882,-1.88118,7.56000,1.12683,1.11220,0.10000,normal
7.04000,2.26588,-1.83412,7.96000,0.88293,0.81951,0.10000,normal
7.06000,2.31294,-1.78706,8.36000,0.63902,0.52683,0.10000,normal
7.08000,2.36000,-1.74000,8.76000,0.39512,0.23415,0.10000,normal
7.10000,5.45000,-3.75000,9.25000,1.09817,-0.40734,0.40275,normal
7.12000,5.79691,-1.87423,10.28866,1.06147,-0.55413,0.45780,normal
7.14000,6.12680,-1.95670,10.16495,1.02477,-0.70092,0.51284,normal
7.16000,6.45670,-2.03918,10.04124,0.98807,-0.84771,0.56789,normal
7.18000,6.78660,-2.12165,9.91753,0.95138,-0.99450,0.62294,normal
7.20000,6.80000,-3.20000,8.90000,0.91468,-1.14128,0.67798,normal
7.22000,6.62043,-6.00430,3.87957,1.74000,-2.40667,0.68667,normal
7.24000,6.79247,-5.72473,3.70753,1.87333,-2.42889,0.64222,normal
7.26000,6.96452,-5.44516,3.53548,2.00667,-2.45111,0.59778,normal
7.28000,7.13656,-5.16559,3.36344,2.14000,-2.47333,0.55333,normal
7.30000,7.95000,-4.45000,2.95000,2.27333,-2.49556,0.50889,normal
7.32000,6.46364,-5.18977,1.89545,0.30494,-1.90123,0.69877,normal
7.34000,6.82727,-5.16705,1.44091,0.40370,-1.92593,0.67407,normal
7.36000,7.19091,-5.14432,0.98636,0.50247,-1.95062,0.64938,normal
7.38000,7.55455,-5.12159,0.53182,0.60123,-1.97531,0.62469,normal
7.40000,8.60000,-4.90000,-0.20000,0.70000,-2.00000,0.60000,normal
7.42000,9.60000,-3.94516,-1.39570,-0.11915,-0.86170,0.30000,normal
7.44000,9.60000,-4.00968,-1.67527,-0.16170,-0.77660,0.30000,normal
7.46000,9.60000,-4.07419,-1.95484,-0.20426,-0.69149,0.30000,normal
7.48000,9.60000,-4.13871,-2.23441,-0.24681,-0.60638,0.30000,normal
7.50000,9.82000,-4.22000,-2.78000,-0.28936,-0.52128,0.30000,normal
7.52000,10.65333,-5.11222,-0.57778,-0.38958,0.72083,-0.10521,normal
7.54000,10.38667,-5.13444,-0.35556,-0.34792,0.80417,-0.12604,normal
7.56000,10.12000,-5.15667,-0.13333,-0.30625,0.88750,-0.14688,normal
7.58000,9.85333,-5.17889,0.08889,-0.26458,0.97083,-0.16771,normal
7.60000,9.55000,-5.15000,0.10000,-0.22292,1.05417,-0.18854,normal
7.62000,9.06739,-5.10652,1.41304,-0.20000,1.30000,-0.50000,normal
7.64000,8.85000,-5.15000,1.50000,-1.54457,1.93696,-0.41848,normal
7.66000,8.63261,-5.19348,1.58696,-1.47935,1.98043,-0.44022,normal
7.68000,8.41522,-5.23696,1.67391,-1.41413,2.02391,-0.46196,normal
7.70000,8.19783,-5.28043,1.76087,-1.34891,2.06739,-0.48370,normal
7.72000,6.10000,-4.30000,4.72000,-1.20000,3.00000,-0.30000,normal
7.74000,5.90256,-4.49487,4.87564,-2.06000,3.28000,-0.10000,normal
7.76000,5.80000,-4.70000,4.85000,-2.12667,3.25778,-0.10000,normal
7.78000,5.69744,-4.90513,4.82436,-2.19333,3.23556,-0.10000,normal
7.80000,5.50000,-5.21250,5.35000,-2.26000,3.21333,-0.10000,normal
7.82000,7.79512,-2.18780,16.75122,2.76000,-1.64000,-0.48000,normal
7.84000,12.74634,-3.06585,14.26341,2.88471,-1.72000,-0.33294,normal
7.86000,17.69756,-3.94390,11.77561,2.13176,-1.32000,-0.26235,normal
7.88000,22.64878,-4.82195,9.28780,1.37882,-0.92000,-0.19176,normal
7.90000,27.60000,-5.70000,6.80000,0.62588,-0.52000,-0.12118,normal
7.92000,5.36552,-1.28506,9.24598,-0.38316,-0.65789,0.03368,normal
7.94000,5.77931,-1.99770,9.36092,-0.34105,-0.55263,0.11789,normal
7.96000,6.19310,-2.71034,9.47586,-0.29895,-0.44737,0.20211,normal
7.98000,6.60690,-3.42299,9.59080,-0.25684,-0.34211,0.28632,normal
8.00000,3.10000,-5.00000,8.30000,-0.21474,-0.23684,0.37053,normal
8.02000,6.03488,-4.40581,5.86744,0.38000,-1.64000,0.76000,normal
8.04000,5.84884,-4.70814,5.77442,0.36000,-1.60000,0.80000,normal
8.06000,5.66279,-5.01047,5.68140,0.43500,-1.60000,0.80000,normal
8.08000,5.47674,-5.31279,5.58837,0.51000,-1.60000,0.80000,normal
8.10000,5.31667,-5.71667,5.38333,0.58500,-1.60000,0.80000,normal
8.12000,7.92022,-5.01124,2.86742,0.99294,-1.60000,0.49647,normal
8.14000,7.56067,-5.03371,3.00225,0.94588,-1.60000,0.47294,normal
8.16000,7.20112,-5.05618,3.13708,0.89882,-1.60000,0.44941,normal
8.18000,6.84157,-5.07865,3.27191,0.85176,-1.60000,0.42588,normal
8.20000,6.80000,-5.40000,2.60000,0.80471,-1.60000,0.40235,normal
8.22000,8.61170,-4.21596,0.58404,0.67556,-1.50000,0.20000,normal
8.24000,8.76064,-4.23723,0.56277,0.63111,-1.50000,0.20000,normal
8.26000,8.90957,-4.25851,0.54149,0.58667,-1.50000,0.20000,normal
8.28000,9.05851,-4.27979,0.52021,0.54222,-1.50000,0.20000,normal
8.30000,9.40000,-4.20000,0.80000,0.30000,-1.45000,0.20000,normal
8.32000,11.03191,-4.38404,-2.27553,-0.12772,-0.85842,-0.01386,normal
8.34000,11.07447,-4.36277,-2.50957,-0.16733,-0.79901,-0.03366,normal
8.36000,11.11702,-4.34149,-2.74362,-0.20693,-0.73960,-0.05347,normal
8.38000,11.15957,-4.32021,-2.97766,-0.24653,-0.68020,-0.07327,normal
8.40000,11.40000,-4.25000,-3.55000,-0.28614,-0.62079,-0.09307,normal
8.42000,9.62824,-4.99294,-1.15765,-0.20000,0.90000,-0.20000,normal
8.44000,9.72235,-4.96941,-1.01647,0.24138,1.04138,-0.42069,normal
8.46000,9.81647,-4.94588,-0.87529,0.28736,1.08736,-0.44368,normal
8.48000,9.91059,-4.92235,-0.73412,0.33333,1.13333,-0.46667,normal
8.50000,9.90000,-4.82500,-0.62500,0.37931,1.17931,-0.48966,normal
8.52000,7.78193,-4.58795,-0.65181,-1.58621,2.71839,-0.20000,normal
8.54000,7.70964,-4.53976,-0.45904,-1.51724,2.81034,-0.20000,normal
8.56000,7.63735,-4.49157,-0.26627,-1.44828,2.90230,-0.20000,normal
8.58000,7.56506,-4.44337,-0.07349,-1.37931,2.99425,-0.20000,normal
8.60000,7.40000,-4.60000,1.10000,-1.31034,3.08621,-0.20000,normal
8.62000,3.46333,-7.26111,5.64111,-2.35114,3.37955,-0.10000,normal
8.64000,3.39667,-7.37222,5.35222,-2.46477,3.33409,-0.10000,normal
8.66000,3.33000,-7.48333,5.06333,-2.57841,3.28864,-0.10000,normal
8.68000,3.26333,-7.59444,4.77444,-2.69205,3.24318,-0.10000,normal
8.70000,-1.20000,-15.70000,15.90000,-2.80000,3.00000,-0.15000,normal
8.72000,11.25106,-1.27234,2.16170,-1.02830,-1.94340,-0.37736,normal
8.74000,15.03830,-2.80426,2.82128,-1.12264,-1.75472,-0.30189,normal
8.76000,18.82553,-4.33617,3.48085,-1.21698,-1.56604,-0.22642,normal
8.78000,22.61277,-5.86809,4.14043,-1.31132,-1.37736,-0.15094,normal
8.80000,26.40000,-7.40000,4.80000,-1.40566,-1.18868,-0.07547,normal
8.82000,7.40732,-7.68049,8.48293,-1.50000,-1.00000,0.00000,normal
8.84000,7.48049,-7.48537,8.31220,1.39275,-1.41449,0.47826,normal
8.86000,7.55366,-7.29024,8.14146,1.36377,-1.47246,0.39130,normal
8.88000,7.62683,-7.09512,7.97073,1.33478,-1.53043,0.30435,normal
8.90000,7.70000,-6.90000,7.80000,1.30580,-1.58841,0.21739,normal
8.92000,6.62043,-6.28925,4.69462,1.26000,-1.70667,-0.00667,normal
8.94000,6.79247,-5.98817,4.54409,1.46000,-1.72889,-0.02889,normal
8.96000,6.96452,-5.68710,4.39355,1.66000,-1.75111,-0.05111,normal
8.98000,7.13656,-5.38602,4.24301,1.86000,-1.77333,-0.07333,normal
9.00000,7.95000,-4.70000,3.55000,2.06000,-1.79556,-0.09556,normal
9.02000,7.74382,-2.95618,1.78764,0.67033,-1.88022,0.30000,normal
9.04000,7.63146,-3.06854,1.56292,0.60440,-1.83626,0.30000,normal
9.06000,7.51910,-3.18090,1.33820,0.53846,-1.79231,0.30000,normal
9.08000,7.40674,-3.29326,1.11348,0.47253,-1.74835,0.30000,normal
9.10000,7.60000,-3.55000,0.42500,0.40659,-1.70440,0.30000,normal
9.12000,10.38681,-3.75275,-1.72088,0.17800,-1.06700,0.30000,normal
9.14000,10.36484,-3.84066,-1.58901,0.13800,-1.00700,0.30000,normal
9.16000,10.34286,-3.92857,-1.45714,0.09800,-0.94700,0.30000,normal
9.18000,10.32088,-4.01648,-1.32527,0.05800,-0.88700,0.30000,normal
9.20000,10.31818,-4.11818,-1.12727,0.01800,-0.82700,0.30000,normal
9.22000,10.04235,-4.48588,-1.45647,-0.15882,-0.42353,0.10000,normal
9.24000,10.18353,-4.43882,-1.64471,-0.31316,0.13947,-0.01316,normal
9.26000,10.32471,-4.39176,-1.83294,-0.33947,0.21842,-0.03947,normal
9.28000,10.46588,-4.34471,-2.02118,-0.36579,0.29737,-0.06579,normal
9.30000,10.10000,-4.40000,-1.00000,-0.39211,0.37632,-0.09211,normal
9.32000,8.78830,-4.61596,0.32766,-0.03678,1.62759,-0.40000,normal
9.34000,8.63936,-4.63723,0.49787,-0.12874,1.69655,-0.40000,normal
9.36000,8.49043,-4.65851,0.66809,-0.22069,1.76552,-0.40000,normal
9.38000,8.34149,-4.67979,0.83830,-0.31264,1.83448,-0.40000,normal
9.40000,8.50000,-4.80000,1.50000,-0.60000,1.95000,-0.40000,normal
9.42000,6.42447,-4.94362,3.75532,-1.53721,2.53721,-0.29070,normal
9.44000,6.19043,-5.13511,4.09574,-1.63023,2.63023,-0.26744,normal
9.46000,5.95638,-5.32660,4.43617,-1.72326,2.72326,-0.24419,normal
9.48000,5.72234,-5.51809,4.77660,-1.81628,2.81628,-0.22093,normal
9.50000,4.70000,-5.95000,4.80000,-2.00000,3.05000,-0.15000,normal
9.52000,2.90505,-12.13838,16.37475,-3.91858,1.07434,-0.01239,normal
9.54000,-1.96364,-9.93636,8.71818,-3.31681,0.66726,-0.27788,normal
9.56000,-6.83232,-7.73434,1.06162,-2.71504,0.26018,-0.54336,normal
9.58000,-11.70101,-5.53232,-6.59495,-2.11327,-0.14690,-0.80885,normal
9.60000,-16.56970,-3.33030,-14.25152,-1.51150,-0.55398,-1.07434,normal
9.62000,8.20000,-3.70000,10.20000,-0.46667,-1.16667,-1.23333,normal
9.64000,3.61316,-2.61053,6.84474,1.30000,-0.10000,-0.80000,normal
9.66000,1.98158,-2.50526,6.89737,0.78308,1.68000,0.63385,normal
9.68000,0.35000,-2.40000,6.95000,0.87538,0.88000,0.44923,normal
9.70000,4.70000,-4.00000,8.10000,0.96769,0.08000,0.26462,normal
9.72000,3.27674,-3.42209,8.57791,0.42386,-1.60795,0.89205,normal
9.74000,4.06744,-3.77093,8.22907,0.49205,-1.63068,0.86932,normal
9.76000,4.85814,-4.11977,7.88023,0.56023,-1.65341,0.84659,normal
9.78000,5.64884,-4.46860,7.53140,0.62841,-1.67614,0.82386,normal
9.80000,6.45000,-5.60000,6.40000,0.69659,-1.69886,0.80114,normal
9.82000,7.85054,-6.56989,2.87957,2.07526,-2.26907,0.58763,normal
9.84000,8.06559,-6.52688,2.70753,1.99278,-2.16598,0.54639,normal
9.86000,8.28065,-6.48387,2.53548,1.91031,-2.06289,0.50515,normal
9.88000,8.49570,-6.44086,2.36344,1.82784,-1.95979,0.46392,normal
9.90000,7.90000,-5.40000,2.20000,1.74536,-1.85670,0.42268,normal
9.92000,7.83936,-3.95213,2.19255,1.00000,-1.20000,0.40000,normal
9.94000,8.15851,-3.88830,1.91596,0.71500,-1.42125,0.30000,normal
9.96000,8.47766,-3.82447,1.63936,0.61500,-1.44625,0.30000,normal
9.98000,8.79681,-3.76064,1.36277,0.51500,-1.47125,0.30000,normal
10.00000,9.70000,-3.60000,0.40000,0.41500,-1.49625,0.30000,normal
10.02000,10.46875,-4.68854,-0.75417,0.13437,-0.26563,-0.01146,normal
10.04000,10.59375,-4.66771,-0.67083,0.19688,-0.20312,-0.03229,normal
10.06000,10.71875,-4.64687,-0.58750,0.25938,-0.14062,-0.05313,normal
10.08000,10.84375,-4.62604,-0.50417,0.32187,-0.07813,-0.07396,normal
10.10000,10.96875,-4.60521,-0.42083,0.38437,-0.01563,-0.09479,normal
10.12000,10.46932,-4.42045,0.48977,-1.30482,0.41928,-0.30000,normal
10.14000,10.40114,-4.46591,0.46705,-1.32892,0.51566,-0.30000,normal
10.16000,10.33295,-4.51136,0.44432,-1.35301,0.61205,-0.30000,normal
10.18000,10.26477,-4.55682,0.42159,-1.37711,0.70843,-0.30000,normal
10.20000,9.00000,-4.80000,0.70000,-1.30000,1.00000,-0.35000,normal
10.22000,9.64516,-4.91935,0.20323,-0.82500,1.21250,-0.78750,normal
10.24000,9.83871,-4.81183,0.07419,-1.00357,1.23036,-0.76964,normal
10.26000,10.03226,-4.70430,-0.05484,-1.18214,1.24821,-0.75179,normal
10.28000,10.22581,-4.59677,-0.18387,-1.36071,1.26607,-0.73393,normal
10.30000,8.25714,-5.20000,-0.17143,-1.53929,1.28393,-0.71607,normal
10.32000,3.79333,-5.22000,2.44000,-2.30000,2.35000,-0.40000,normal
10.34000,3.50000,-4.98533,3.06933,-1.81605,3.72099,-0.30000,normal
10.36000,3.50000,-5.09200,3.65600,-1.71728,3.74568,-0.30000,normal
10.38000,3.50000,-5.19867,4.24267,-1.61852,3.77037,-0.30000,normal
10.40000,1.80000,-7.50000,4.70000,-1.51975,3.79506,-0.30000,normal
10.42000,0.73483,1.40899,6.09775,0.88065,-0.80645,-1.11290,normal
10.44000,3.00449,1.02697,5.69326,0.83763,-1.04301,-0.91935,normal
10.46000,5.27416,0.64494,5.28876,0.79462,-1.27957,-0.72581,normal
10.48000,7.54382,0.26292,4.88427,0.75161,-1.51613,-0.53226,normal
10.50000,31.00000,-8.30000,4.80000,0.70860,-1.75269,-0.33871,normal
10.52000,2.81573,-1.02360,9.12360,1.02235,-0.33529,0.53529,normal
10.54000,3.64719,-1.27079,9.37079,0.76353,-0.45294,0.65294,normal
10.56000,4.47865,-1.51798,9.61798,0.50471,-0.57059,0.77059,normal
10.58000,5.31011,-1.76517,9.86517,0.24588,-0.68824,0.88824,normal
10.60000,5.10000,-3.90000,8.50000,-0.05000,-0.90000,1.05000,normal
10.62000,2.70000,-5.19082,4.39286,0.28704,-1.58704,2.13889,normal
10.64000,2.70000,-5.57857,4.25000,0.26852,-1.56852,2.19444,normal
10.66000,2.70000,-5.96633,4.10714,0.25000,-1.55000,2.25000,normal
10.68000,2.70000,-6.35408,3.96429,0.23148,-1.53148,2.30556,normal
10.70000,2.70000,-6.74184,3.82143,0.21296,-1.51296,2.36111,normal
10.72000,3.10000,-6.40000,3.20000,2.44000,-1.08000,2.40000,normal
10.74000,3.42911,-6.60253,3.25063,2.80000,-0.88429,2.41571,normal
10.76000,3.75823,-6.80506,3.30127,2.80000,-0.85571,2.44429,normal
10.78000,4.08734,-7.00759,3.35190,2.80000,-0.82714,2.47286,normal
10.80000,6.00000,-7.20000,2.80000,2.60000,-0.75000,2.60000,normal
10.82000,4.22105,-9.34737,4.42632,1.76364,0.30000,2.38182,normal
10.84000,4.51579,-9.41053,4.19474,1.92273,0.30000,2.33636,normal
10.86000,4.81053,-9.47368,3.96316,2.08182,0.30000,2.29091,normal
10.88000,5.10526,-9.53684,3.73158,2.24091,0.30000,2.24545,normal
10.90000,5.40000,-9.60000,3.50000,2.40000,0.30000,2.20000,normal
10.92000,4.09130,-8.62391,5.05000,-1.00978,1.41957,1.41196,normal
10.94000,4.22174,-9.51522,4.55000,-1.03152,1.46304,1.21630,normal
10.96000,4.35217,-10.40652,4.05000,-1.05326,1.50652,1.02065,normal
10.98000,4.48261,-11.29783,3.55000,-1.07500,1.55000,0.82500,normal
11.00000,4.10000,-9.80000,2.30000,-1.09674,1.59348,0.62935,normal
11.02000,4.23226,-15.76129,32.70968,7.89808,0.83654,-2.09038,normal
11.04000,4.94194,-7.97634,25.65591,8.49423,0.50962,-2.07115,normal
11.06000,5.65161,-0.19140,18.60215,9.09038,0.18269,-2.05192,normal
11.08000,6.36129,7.59355,11.54839,9.68654,-0.14423,-2.03269,normal
11.10000,-0.92000,22.26000,12.81000,10.28269,-0.47115,-2.01346,normal
11.12000,-1.40000,-3.70000,8.70000,-3.02000,-0.01000,1.60000,normal
11.14000,-1.27179,-5.80256,7.39231,-5.39104,0.17015,0.77761,normal
11.16000,-1.14359,-7.90513,6.08462,-4.55522,0.05075,0.68806,normal
11.18000,-1.01538,-10.00769,4.77692,-3.71940,-0.06866,0.59851,normal
11.20000,0.50000,-9.30000,6.10000,-2.88358,-0.18806,0.50896,normal
11.22000,-1.63407,-3.42857,8.69231,2.77684,0.34211,0.66526,normal
11.24000,-1.52418,-3.14286,8.84615,2.73474,0.23684,0.60211,normal
11.26000,-1.41429,-2.85714,9.00000,2.69263,0.13158,0.53895,normal
11.28000,-1.30440,-2.57143,9.15385,2.65053,0.02632,0.47579,normal
11.30000,-1.21667,-1.90000,9.40000,2.60842,-0.07895,0.41263,normal
11.32000,0.21087,-2.05435,9.76739,0.00000,-0.40000,-0.10000,normal
11.34000,0.23261,-2.16304,9.70217,0.00000,-0.40000,-0.10000,normal
11.36000,0.25435,-2.27174,9.63696,0.00000,-0.40000,-0.10000,normal
11.38000,0.27609,-2.38043,9.57174,0.00000,-0.40000,-0.10000,normal
11.40000,0.29783,-2.48913,9.50652,0.00000,-0.40000,-0.10000,normal
11.42000,0.30000,-1.81348,9.70000,0.14643,-0.25357,0.00000,normal
11.44000,0.30000,-1.83596,9.70000,0.09859,-0.10000,0.00000,normal
11.46000,0.30000,-1.85843,9.70000,0.07042,-0.10000,0.00000,normal
11.48000,0.30000,-1.88090,9.70000,0.04225,-0.10000,0.00000,normal
11.50000,0.49000,-2.23000,9.60000,0.01408,-0.10000,0.00000,normal
11.52000,0.28989,-2.40000,9.40000,-0.10000,0.00000,0.00000,normal
11.54000,0.26742,-2.40000,9.40000,0.00000,0.00000,0.01772,normal
11.56000,0.24494,-2.40000,9.40000,0.00000,0.00000,0.04304,normal
11.58000,0.22247,-2.40000,9.40000,0.00000,0.00000,0.06835,normal
11.60000,0.20000,-2.40000,9.40000,0.00000,0.00000,0.09367,normal
11.62000,0.30899,-2.30000,9.50899,0.00000,-0.10000,-0.10000,normal
11.64000,0.33146,-2.30000,9.53146,0.00000,-0.10000,-0.07531,normal
11.66000,0.35393,-2.30000,9.55393,0.00000,-0.10000,-0.05062,normal
11.68000,0.37640,-2.30000,9.57640,0.00000,-0.10000,-0.02593,normal
11.70000,0.39888,-2.30000,9.59888,0.00000,-0.10000,-0.00123,normal
11.72000,0.30000,-2.21429,9.50000,0.00000,0.00000,0.00000,normal
11.74000,0.30000,-2.23626,9.50000,0.00000,0.00000,0.00000,normal
11.76000,0.30000,-2.25824,9.50000,0.00000,0.00000,0.00000,normal
11.78000,0.30000,-2.28022,9.50000,0.00000,0.00000,0.00000,normal
11.80000,0.36667,-2.30000,9.53333,0.00000,0.00000,0.00000,normal
11.82000,0.21124,-0.49775,9.81236,-0.03030,-0.35960,0.17980,normal
11.84000,0.41348,-0.85730,9.83483,-0.09091,-0.27879,0.13939,normal
11.86000,0.61573,-1.21685,9.85730,-0.15152,-0.19798,0.09899,normal
11.88000,0.81798,-1.57640,9.87978,-0.21212,-0.11717,0.05859,normal
11.90000,0.77778,-2.03333,9.81111,-0.27273,-0.03636,0.01818,normal
11.92000,0.72326,-1.79070,9.52558,-0.20000,-0.30000,0.10000,normal
11.94000,0.28140,-1.76744,9.33953,-0.12237,0.12237,-0.04474,normal
11.96000,-0.16047,-1.74419,9.15349,-0.14868,0.14868,-0.09737,normal
11.98000,-0.60233,-1.72093,8.96744,-0.17500,0.17500,-0.15000,normal
12.00000,1.10000,-2.40000,10.00000,-0.20000,0.14444,-0.18889,normal
12.02000,0.13158,-2.97368,9.17895,0.01573,0.00000,0.10000,normal
12.04000,0.17368,-2.80526,9.28421,0.06067,0.00000,0.10000,normal
12.06000,0.21579,-2.63684,9.38947,0.10562,0.00000,0.10000,normal
12.08000,0.25789,-2.46842,9.49474,0.15056,0.00000,0.10000,normal
12.10000,0.30000,-2.30000,9.60000,0.19551,0.00000,0.10000,normal
12.12000,1.25056,-2.62584,9.70000,-0.09314,-0.37941,-0.09314,normal
12.14000,1.16067,-2.49101,9.70000,-0.07353,-0.32059,-0.07353,normal
12.16000,1.07079,-2.35618,9.70000,-0.05392,-0.26176,-0.05392,normal
12.18000,0.98090,-2.22135,9.70000,-0.03431,-0.20294,-0.03431,normal
12.20000,0.30000,-2.80000,9.20000,-0.01471,-0.14412,-0.01471,normal
12.22000,0.71290,-1.90968,9.81935,0.00000,0.00000,0.00000,normal
12.24000,0.86344,-2.18925,9.71183,-0.06711,-0.30000,0.05526,normal
12.26000,1.01398,-2.46882,9.60430,-0.14605,-0.30000,0.00263,normal
12.28000,1.16452,-2.74839,9.49677,-0.22500,-0.30000,-0.05000,normal
12.30000,1.00000,-2.80000,9.40000,-0.29167,-0.27500,-0.09167,normal
12.32000,0.66522,-2.64348,9.32174,0.00000,-0.10000,-0.10000,normal
12.34000,0.75217,-2.70145,9.35072,0.00000,-0.10000,-0.10000,normal
12.36000,0.83913,-2.75942,9.37971,0.00000,-0.10000,-0.10000,normal
12.38000,0.42000,-2.06000,9.46000,0.10000,0.00000,0.00000,normal
