timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.90000,-0.10000,-8.41667,4.89167,0.10000,0.00000,0.00000,normal
6.92000,0.00000,-8.50000,5.00000,0.10909,0.00000,0.00000,normal
6.94000,-0.20000,-8.22027,5.12027,0.10000,0.09286,0.00000,normal
6.96000,-0.20000,-8.24730,5.14730,0.10000,0.06429,0.00000,normal
6.98000,-0.20000,-8.27432,5.17432,0.10000,0.03571,0.00000,normal
7.00000,-0.16667,-8.33333,5.13333,0.10000,0.00714,0.00000,normal
7.02000,-0.03011,-8.75484,4.88495,0.41000,0.01000,-0.10000,normal
7.04000,-0.07312,-8.69032,4.86344,0.43222,0.03222,-0.10000,normal
7.06000,-0.11613,-8.62581,4.84194,0.45444,0.05444,-0.10000,normal
7.08000,-0.15914,-8.56129,4.82043,0.47667,0.07667,-0.10000,normal
7.10000,-0.25000,-8.55000,4.75000,0.49889,0.09889,-0.10000,normal
7.12000,-0.21075,-9.05591,6.66989,2.41415,-0.20000,-0.25943,normal
7.14000,-0.51183,-9.42151,6.62688,3.11226,-0.20000,-0.39151,normal
7.16000,-0.81290,-9.78710,6.58387,3.81038,-0.20000,-0.52358,normal
7.18000,-1.11398,-10.15269,6.54086,4.50849,-0.20000,-0.65566,normal
7.20000,0.35000,-8.80000,7.05000,5.20660,-0.20000,-0.78774,normal
7.22000,1.26739,-1.59348,8.04348,5.20000,-0.50000,-0.50000,normal
7.24000,1.20217,-2.18043,8.13043,2.17089,-0.37848,0.22152,normal
7.26000,1.13696,-2.76739,8.21739,2.01899,-0.35316,0.24684,normal
7.28000,1.07174,-3.35435,8.30435,1.86709,-0.32785,0.27215,normal
7.30000,1.00652,-3.94130,8.39130,1.71519,-0.30253,0.29747,normal
7.32000,0.74348,-1.62826,8.57065,0.81613,0.11398,0.60000,normal
7.34000,0.65652,-1.67174,8.67935,0.68710,0.13548,0.60000,normal
7.36000,0.56957,-1.71522,8.78804,0.55806,0.15699,0.60000,normal
7.38000,0.48261,-1.75870,8.89674,0.42903,0.17849,0.60000,normal
7.40000,0.20000,-2.65000,9.30000,0.30000,0.20000,0.60000,normal
7.42000,0.31505,-3.72473,9.02473,-0.01340,0.21340,0.10000,normal
7.44000,0.33656,-3.61720,8.91720,-0.03402,0.23402,0.10000,normal
7.46000,0.35806,-3.50968,8.80968,-0.05464,0.25464,0.10000,normal
7.48000,0.37957,-3.40215,8.70215,-0.07526,0.27526,0.10000,normal
7.50000,0.50000,-3.25000,8.75000,-0.09588,0.29588,0.10000,normal
7.52000,0.46333,-2.02222,9.32667,0.18077,0.10962,-0.09038,normal
7.54000,0.39667,-2.24444,9.19333,0.14231,0.12885,-0.07115,normal
7.56000,0.33000,-2.46667,9.06000,0.10385,0.14808,-0.05192,normal
7.58000,0.26333,-2.68889,8.92667,0.06538,0.16731,-0.03269,normal
7.60000,-0.25000,-3.15000,9.35000,0.02692,0.18654,-0.01346,normal
7.62000,-0.23978,-4.38925,9.47957,-0.60000,0.00000,0.00000,normal
7.64000,-0.15376,-4.08817,9.30753,-0.23871,0.10000,0.00000,normal
7.66000,-0.06774,-3.78710,9.13548,-0.17419,0.10000,0.00000,normal
7.68000,0.01828,-3.48602,8.96344,-0.10968,0.10000,0.00000,normal
7.70000,0.15000,-3.25000,8.90000,-0.04516,0.10000,0.00000,normal
7.72000,-0.30000,-3.80000,9.50000,0.05000,0.20000,0.00000,normal
7.74000,-0.24937,-3.72405,9.42405,0.11951,0.30000,0.00000,normal
7.76000,-0.19873,-3.64810,9.34810,0.14390,0.30000,0.00000,normal
7.78000,-0.14810,-3.57215,9.27215,0.16829,0.30000,0.00000,normal
7.80000,-0.15000,-3.35000,9.20000,0.19268,0.30000,0.00000,normal
7.82000,-0.30000,-3.67241,9.29080,0.10753,0.10000,0.10000,normal
7.84000,-0.30000,-3.60345,9.26782,0.12903,0.10000,0.10000,normal
7.86000,-0.30000,-3.53448,9.24483,0.15054,0.10000,0.10000,normal
7.88000,-0.30000,-3.46552,9.22184,0.17204,0.10000,0.10000,normal
7.90000,-0.31429,-3.32857,9.22857,0.19355,0.10000,0.10000,normal
7.92000,-0.30000,-3.35909,9.30000,0.20808,0.00808,0.10000,normal
7.94000,-0.30000,-3.26818,9.30000,0.22828,0.02828,0.10000,normal
7.96000,-0.30000,-3.17727,9.30000,0.24848,0.04848,0.10000,normal
7.98000,-0.30000,-3.08636,9.30000,0.26869,0.06869,0.10000,normal
8.00000,-0.40000,-2.85000,9.40000,0.28889,0.08889,0.10000,normal
8.02000,-0.49512,-2.99024,9.40488,0.30000,0.10000,0.10000,normal
8.04000,-0.47073,-2.94146,9.42927,0.10000,0.00000,0.00000,normal
8.06000,-0.44634,-2.89268,9.45366,0.10000,0.00000,0.00000,normal
8.08000,-0.42195,-2.84390,9.47805,0.10000,0.00000,0.00000,normal
8.10000,-0.42857,-2.80000,9.47143,0.10000,0.00000,0.00000,normal
8.12000,-0.41124,-2.61124,9.50000,0.09231,0.00000,0.00000,normal
8.14000,-0.43371,-2.63371,9.50000,0.07033,0.00000,0.00000,normal
8.16000,-0.45618,-2.65618,9.50000,0.04835,0.00000,0.00000,normal
8.18000,-0.47865,-2.67865,9.50000,0.02637,0.00000,0.00000,normal
8.20000,-0.45000,-2.80000,9.50000,0.00440,0.00000,0.00000,normal
8.22000,-0.41505,-2.86022,9.46989,-0.10000,0.00000,0.00000,normal
8.24000,-0.43656,-2.94624,9.42688,-0.10000,0.00000,0.00000,normal
8.26000,-0.45806,-3.03226,9.38387,-0.10000,0.00000,0.00000,normal
8.28000,-0.47957,-3.11828,9.34086,-0.10000,0.00000,0.00000,normal
8.30000,-0.50000,-3.15000,9.35000,-0.10000,0.00000,0.00000,normal
8.32000,-0.40000,-2.80000,9.40000,-0.10000,0.00000,0.00000,normal
8.34000,-0.40000,-2.80000,9.40000,-0.10000,0.00000,0.00000,normal
8.36000,-0.40000,-2.80000,9.40000,-0.10000,0.00000,0.00000,normal
8.38000,-0.40000,-2.80000,9.40000,-0.10000,0.00000,0.00000,normal
8.40000,-0.45000,-2.90000,9.40000,-0.10000,0.00000,0.00000,normal
8.42000,-0.44545,-2.95455,9.35455,-0.10000,0.00000,0.00000,normal
8.44000,-0.48082,-2.88082,9.31918,-0.00417,0.00000,0.00000,normal
8.46000,-0.45342,-2.85342,9.34658,-0.03194,0.00000,0.00000,normal
8.48000,-0.42603,-2.82603,9.37397,-0.05972,0.00000,0.00000,normal
8.50000,-0.40000,-2.95000,9.40000,-0.08750,0.00000,0.00000,normal
8.52000,-0.40000,-2.81412,9.30706,0.00000,0.00000,0.00000,normal
8.54000,-0.40000,-2.86118,9.33059,0.00000,0.00000,0.00000,normal
8.56000,-0.40000,-2.90824,9.35412,0.00000,0.00000,0.00000,normal
8.58000,-0.40000,-2.95529,9.37765,0.00000,0.00000,0.00000,normal
8.60000,-0.40000,-3.00000,9.40000,0.00000,0.00000,0.00000,normal
8.62000,-0.40000,-2.99194,9.39194,0.00000,0.00000,0.00000,normal
8.64000,-0.40000,-2.97581,9.37581,0.00000,0.00000,0.00000,normal
8.66000,-0.40000,-2.95968,9.35968,0.00000,0.00000,0.00000,normal
8.68000,-0.40000,-2.94355,9.34355,0.00000,0.00000,0.00000,normal
8.70000,-0.40000,-2.92742,9.32742,0.00000,0.00000,0.00000,normal
8.72000,-0.40000,-2.91129,9.31129,0.00000,0.00000,0.00000,normal
8.74000,-0.40000,-2.90000,9.40000,0.00000,0.00000,0.00000,normal
8.76000,-0.30000,-3.75556,9.18333,0.01972,0.01972,0.00000,normal
8.78000,-0.30000,-3.82963,9.29444,0.04789,0.04789,0.00000,normal
8.80000,-0.32500,-3.68750,9.38750,0.07606,0.07606,0.00000,normal
8.82000,-0.60000,-2.85000,9.30000,0.08182,0.08182,-0.01818,normal
8.84000,-0.15949,-2.84557,9.37722,0.00000,0.00000,-0.09155,normal
8.86000,-0.33671,-2.89620,9.35190,0.00000,0.00000,-0.06338,normal
8.88000,-0.51392,-2.94684,9.32658,0.00000,0.00000,-0.03521,normal
8.90000,-0.69114,-2.99747,9.30127,0.00000,0.00000,-0.00704,normal
8.92000,-0.40000,-3.00000,9.31505,0.00000,0.00000,0.00000,normal
8.94000,-0.40000,-3.00000,9.33656,0.00000,0.00000,0.00000,normal
8.96000,-0.40000,-3.00000,9.35806,0.00000,0.00000,0.00000,normal
8.98000,-0.40000,-3.00000,9.37957,0.00000,0.00000,0.00000,normal
9.00000,-0.40000,-2.85000,9.40000,0.00000,0.00000,0.00000,normal
9.02000,-0.40000,-2.97753,9.40000,0.00000,0.00000,0.00000,normal
9.04000,-0.40000,-2.93258,9.40000,0.00000,0.00000,0.00000,normal
9.06000,-0.40000,-2.88764,9.40000,0.00000,0.00000,0.00000,normal
9.08000,-0.40000,-2.84270,9.40000,0.00000,0.00000,0.00000,normal
9.10000,-0.40000,-3.00000,9.40000,0.00000,0.00000,0.00000,normal
9.12000,-0.40000,-2.90000,9.40000,0.00000,0.00000,0.00000,normal
9.14000,-0.40000,-2.90000,9.40000,0.00000,0.00000,0.00000,normal
9.16000,-0.40000,-2.90000,9.40000,0.00000,0.00000,0.00000,normal
9.18000,-0.40000,-2.90000,9.40000,0.00000,0.00000,0.00000,normal
9.20000,-0.40000,-2.90000,9.40000,0.00000,0.00000,0.00000,normal
9.22000,-0.40000,-3.00000,9.39643,0.00000,0.00000,0.00000,normal
9.24000,-0.40000,-3.00000,9.37262,0.00000,0.00000,0.00000,normal
9.26000,-0.40000,-3.00000,9.34881,0.00000,0.00000,0.00000,normal
9.28000,-0.40000,-3.00000,9.32500,0.00000,0.00000,0.00000,normal
9.30000,-0.40000,-3.00000,9.30119,0.00000,0.00000,0.00000,normal
9.32000,-0.40000,-2.91406,9.31406,0.00000,0.00000,0.00000,normal
9.34000,-0.40000,-2.94531,9.34531,0.00000,0.00000,0.00000,normal
9.36000,-0.40000,-2.97656,9.37656,0.00000,0.00000,0.00000,normal
9.38000,-0.30000,-2.80000,8.80000,0.00000,0.00000,0.00000,normal
