timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,7.01379,-5.37011,-6.56322,0.24419,-0.71163,0.08837,normal
6.80000,6.60000,-5.60000,-7.00000,0.29070,-0.61860,0.18140,normal
6.82000,6.73956,-6.20330,-3.61868,-1.20000,2.61429,0.70476,normal
6.84000,6.80549,-6.70879,-1.81648,-1.20000,2.67143,0.72381,normal
6.86000,6.87143,-7.21429,-0.01429,-1.20000,2.72857,0.74286,normal
6.88000,6.93736,-7.71978,1.78791,-1.20000,2.78571,0.76190,normal
6.90000,5.69000,-8.45000,5.23000,-1.20000,2.84286,0.78095,normal
6.92000,8.40000,-6.20000,0.75000,-1.20000,2.90000,0.80000,normal
6.94000,10.83924,1.32658,5.10759,1.91127,-1.66620,0.35070,normal
6.96000,10.45949,-1.38228,4.90506,0.75634,-1.13099,0.15352,normal
6.98000,10.07975,-4.09114,4.70253,-0.39859,-0.59577,-0.04366,normal
7.00000,9.70000,-6.80000,4.50000,-1.55352,-0.06056,-0.24085,normal
7.02000,6.97778,-5.56667,-7.28889,0.01047,-0.68605,-0.18605,normal
7.04000,6.73333,-5.90000,-7.66667,0.08023,-0.59302,-0.09302,normal
7.06000,6.48889,-6.23333,-8.04444,0.15000,-0.50000,0.00000,normal
7.08000,6.24444,-6.56667,-8.42222,0.21977,-0.40698,0.09302,normal
7.10000,6.00000,-6.90000,-8.80000,0.28953,-0.31395,0.18605,normal
7.12000,4.80745,-9.13404,3.55638,-1.57396,2.60521,0.55729,normal
7.14000,1.12660,-8.87872,8.25851,-1.34479,2.25104,0.66146,normal
7.16000,-2.55426,-8.62340,12.96064,-1.11562,1.89687,0.76563,normal
7.18000,-6.23511,-8.36809,17.66277,-0.88646,1.54271,0.86979,normal
7.20000,-9.91596,-8.11277,22.36489,-0.65729,1.18854,0.97396,normal
7.22000,2.92959,-11.68061,-1.40102,-1.35769,-1.71538,-0.20000,normal
7.24000,4.25612,-10.19082,-1.58469,-0.93462,-1.86923,-0.20000,normal
7.26000,5.58265,-8.70102,-1.76837,-0.51154,-2.02308,-0.20000,normal
7.28000,6.90918,-7.21122,-1.95204,-0.08846,-2.17692,-0.20000,normal
7.30000,8.23571,-5.72143,-2.13571,0.33462,-2.33077,-0.20000,normal
7.32000,10.37143,-3.80714,-4.52143,0.75769,-2.48462,-0.20000,normal
7.34000,7.09189,-7.65676,-10.23243,0.35000,-1.25000,-0.20000,normal
7.36000,7.79459,-6.73784,-10.42162,0.81333,0.58667,0.22667,normal
7.38000,8.49730,-5.81892,-10.61081,0.58000,0.82000,0.26000,normal
7.40000,9.20000,-4.90000,-10.80000,0.34667,1.05333,0.29333,normal
7.42000,10.97419,-17.33226,-3.00968,0.96742,-1.32697,-1.73258,normal
7.44000,10.93118,-13.05269,-2.19247,1.23708,-1.03483,-1.46292,normal
7.46000,10.88817,-8.77312,-1.37527,1.50674,-0.74270,-1.19326,normal
7.48000,10.84516,-4.49355,-0.55806,1.77640,-0.45056,-0.92360,normal
7.50000,10.80215,-0.21398,0.25914,2.04607,-0.15843,-0.65393,normal
7.52000,10.25161,-2.99677,-4.01290,0.32079,-1.62079,-0.28020,normal
7.54000,9.67097,-3.49140,-4.70108,0.16238,-1.46238,-0.24059,normal
7.56000,9.09032,-3.98602,-5.38925,0.00396,-1.30396,-0.20099,normal
7.58000,8.50968,-4.48065,-6.07742,-0.15446,-1.14554,-0.16139,normal
7.60000,7.92903,-4.97527,-6.76559,-0.31287,-0.98713,-0.12178,normal
7.62000,9.22043,-4.24731,-6.17097,0.78571,0.80000,0.20000,normal
7.64000,8.79032,-4.93548,-5.20323,-0.90769,2.18462,0.52051,normal
7.66000,8.36022,-5.62366,-4.23548,-1.29231,2.41538,0.54615,normal
7.68000,7.93011,-6.31183,-3.26774,-1.67692,2.64615,0.57179,normal
7.70000,7.50000,-7.00000,-2.30000,-2.06154,2.87692,0.59744,normal
7.72000,5.44783,-2.42391,8.66848,0.67660,0.21809,-0.08511,normal
7.74000,4.75217,-5.07609,7.08152,0.03830,-0.01596,-0.04255,normal
7.76000,4.05652,-7.72826,5.49457,-0.60000,-0.25000,-0.00000,normal
7.78000,3.36087,-10.38043,3.90761,-1.23830,-0.48404,0.04255,normal
7.80000,4.60000,-11.40000,-0.20000,-1.87660,-0.71809,0.08511,normal
7.82000,6.46067,-5.49438,-8.07416,0.49333,-0.67667,0.10667,normal
7.84000,6.59551,-6.37079,-8.90562,0.44889,-0.52111,0.15111,normal
7.86000,6.73034,-7.24719,-9.73708,0.40444,-0.36556,0.19556,normal
7.88000,6.86517,-8.12360,-10.56854,0.36000,-0.21000,0.24000,normal
7.90000,7.00000,-9.00000,-11.40000,0.31556,-0.05444,0.28444,normal
7.92000,-16.78710,-11.64194,33.84839,2.05670,5.56495,3.06392,normal
7.94000,-10.98065,-13.51290,21.95591,1.76804,3.99794,2.15670,normal
7.96000,-5.17419,-15.38387,10.06344,1.47938,2.43093,1.24948,normal
7.98000,0.63226,-17.25484,-1.82903,1.19072,0.86392,0.34227,normal
8.00000,6.43871,-19.12581,-13.72151,0.90206,-0.70309,-0.56495,normal
8.02000,8.03333,-9.30000,-1.70247,0.00000,0.55000,-0.65000,normal
8.04000,8.70000,-7.30000,-1.75185,1.20147,-2.39706,-0.40588,normal
8.06000,9.36667,-5.30000,-1.80123,1.23088,-2.33824,-0.52353,normal
8.08000,10.03333,-3.30000,-1.85062,1.26029,-2.27941,-0.64118,normal
8.10000,10.70000,-1.30000,-1.90000,1.28971,-2.22059,-0.75882,normal
8.12000,8.57079,-5.08989,-13.31011,1.14725,0.10549,-0.06703,normal
8.14000,8.72809,-5.06742,-13.33258,0.97143,0.45714,0.04286,normal
8.16000,8.88539,-5.04494,-13.35506,0.79560,0.80879,0.15275,normal
8.18000,9.04270,-5.02247,-13.37753,0.61978,1.16044,0.26264,normal
8.20000,9.20000,-5.00000,-13.40000,0.44396,1.51209,0.37253,normal
8.22000,9.02308,-17.47802,-7.63297,4.11477,-1.80341,-0.25682,normal
8.24000,9.79231,-11.98352,-7.87473,3.77386,-1.41705,-0.48409,normal
8.26000,10.56154,-6.48901,-8.11648,3.43295,-1.03068,-0.71136,normal
8.28000,11.33077,-0.99451,-8.35824,3.09205,-0.64432,-0.93864,normal
8.30000,12.10000,4.50000,-8.60000,2.75114,-0.25795,-1.16591,normal
8.32000,11.16200,-4.97800,-3.13500,1.30000,-1.36842,0.11754,normal
8.34000,10.64200,-5.09800,-3.03500,1.30000,-1.10526,0.15263,normal
8.36000,10.12200,-5.21800,-2.93500,1.30000,-0.84211,0.18772,normal
8.38000,9.60200,-5.33800,-2.83500,1.30000,-0.57895,0.22281,normal
8.40000,9.08200,-5.45800,-2.73500,1.30000,-0.31579,0.25789,normal
8.42000,6.27059,-9.30000,0.26471,1.30000,-0.05263,0.29298,normal
8.44000,6.21600,-8.11600,0.74000,0.60282,-0.00282,0.00000,normal
8.46000,6.24267,-8.14267,0.47333,0.65915,-0.05915,0.00000,normal
8.48000,6.26933,-8.16933,0.20667,0.71549,-0.11549,0.00000,normal
8.50000,6.29600,-8.19600,-0.06000,0.77183,-0.17183,0.00000,normal
8.52000,5.38554,-7.84217,0.04337,2.10375,0.00000,0.30000,normal
8.54000,5.33735,-7.64940,0.18795,2.12875,0.00000,0.30000,normal
8.56000,5.28916,-7.45663,0.33253,2.15375,0.00000,0.30000,normal
8.58000,5.24096,-7.26386,0.47711,2.17875,0.00000,0.30000,normal
8.60000,3.80000,-6.70000,0.55000,2.05000,0.05000,0.35000,normal
8.62000,3.30000,-7.13750,0.33654,1.52991,0.18505,0.40000,normal
8.64000,3.30000,-7.38750,0.37500,1.56729,0.16636,0.40000,normal
8.66000,3.30000,-7.63750,0.41346,1.60467,0.14766,0.40000,normal
8.68000,3.30000,-7.88750,0.45192,1.64206,0.12897,0.40000,normal
8.70000,3.30000,-8.13750,0.49038,1.67944,0.11028,0.40000,normal
8.72000,3.10814,-6.74070,2.04302,0.57500,0.10000,0.75000,normal
8.74000,3.13140,-6.85698,1.88023,0.13596,-0.10000,1.01798,normal
8.76000,3.15465,-6.97326,1.71744,0.22584,-0.10000,1.06292,normal
8.78000,3.17791,-7.08953,1.55465,0.31573,-0.10000,1.10787,normal
8.80000,3.50000,-6.90000,1.25000,0.40562,-0.10000,1.15281,normal
8.82000,3.59268,-9.21463,0.57805,0.49551,-0.10000,1.19775,normal
8.84000,3.54390,-9.31220,0.43171,0.16667,0.11333,2.00000,normal
8.86000,3.49512,-9.40976,0.28537,0.43333,0.16667,2.00000,normal
8.88000,3.44634,-9.50732,0.13902,0.70000,0.22000,2.00000,normal
8.90000,3.40000,-9.16667,0.40000,0.96667,0.27333,2.00000,normal
8.92000,4.68942,-8.36923,3.12115,2.62885,0.60577,2.20000,normal
8.94000,4.67019,-8.67692,3.15962,2.82115,0.64423,2.20000,normal
8.96000,4.65096,-8.98462,3.19808,3.01346,0.68269,2.20000,normal
8.98000,4.63173,-9.29231,3.23654,3.20577,0.72115,2.20000,normal
9.00000,4.61250,-9.60000,3.27500,3.39808,0.75962,2.20000,normal
9.02000,1.80000,-6.45000,8.70000,3.59038,0.79808,2.20000,normal
9.04000,-0.18000,-7.50000,10.32000,2.60800,1.18400,1.68400,normal
9.06000,-0.28667,-7.90000,10.21333,2.28800,1.15733,1.65733,normal
9.08000,-0.39333,-8.30000,10.10667,1.96800,1.13067,1.63067,normal
9.10000,-0.50000,-8.70000,10.00000,1.64800,1.10400,1.60400,normal
9.12000,-3.57872,-8.99894,10.57021,0.92353,0.88431,0.81373,normal
9.14000,-3.23830,-10.38191,11.29362,0.98235,0.84510,0.59804,normal
9.16000,-2.89787,-11.76489,12.01702,1.04118,0.80588,0.38235,normal
9.18000,-2.55745,-13.14787,12.74043,1.10000,0.76667,0.16667,normal
9.20000,-2.21702,-14.53085,13.46383,1.15882,0.72745,-0.04902,normal
9.22000,-2.19756,-2.71220,5.89024,0.85000,0.31667,-0.25556,normal
9.24000,-2.17317,-2.83415,5.79268,0.31159,0.21159,-0.19420,normal
9.26000,-2.14878,-2.95610,5.69512,0.36957,0.26957,-0.16522,normal
9.28000,-2.12439,-3.07805,5.59756,0.42754,0.32754,-0.13623,normal
9.30000,-2.10000,-3.20000,5.50000,0.48551,0.38551,-0.10725,normal
9.32000,-2.87172,-5.54444,9.58788,-0.17474,0.00000,0.00842,normal
9.34000,-2.83131,-5.32222,9.28485,-0.11158,0.00000,0.02947,normal
9.36000,-2.79091,-5.10000,8.98182,-0.04842,0.00000,0.05053,normal
9.38000,-2.75051,-4.87778,8.67879,0.01474,0.00000,0.07158,normal
9.40000,-2.71010,-4.65556,8.37576,0.07789,0.00000,0.09263,normal
9.42000,-2.40000,-5.27419,8.75161,0.00000,0.10000,0.00000,normal
9.44000,-2.40000,-5.20968,8.88065,0.10000,0.10000,0.00000,normal
9.46000,-2.40000,-5.14516,9.00968,0.10000,0.10000,0.00000,normal
9.48000,-2.30000,-5.20000,8.20000,0.00000,0.00000,0.00000,normal
9.50000,-2.26639,-5.16639,8.26723,0.20000,0.00000,0.00000,normal
9.52000,-2.23277,-5.13277,8.33445,0.20000,0.00000,0.00000,normal
9.54000,-2.19916,-5.09916,8.40168,0.20000,0.00000,0.00000,normal
9.56000,-2.16555,-5.06555,8.46891,0.20000,0.00000,0.00000,normal
9.58000,-2.13193,-5.03193,8.53613,0.20000,0.00000,0.00000,normal
9.60000,-2.10556,-4.99444,8.60000,0.20000,0.00000,0.00000,normal
9.62000,-2.10000,-4.65000,8.25000,0.16667,0.00000,0.00000,normal
9.64000,-2.19500,-4.54750,8.34750,0.30000,0.10000,-0.10000,normal
9.66000,-2.29500,-4.59750,8.39750,0.30000,0.10000,-0.10000,normal
9.68000,-2.39500,-4.64750,8.44750,0.30000,0.10000,-0.10000,normal
9.70000,-2.49500,-4.69750,8.49750,0.30000,0.10000,-0.10000,normal
9.72000,-1.91111,-3.81111,9.30000,0.40000,0.10000,-0.10000,normal
9.74000,-1.90000,-3.99487,9.37308,0.62927,0.20000,-0.21463,normal
9.76000,-1.90000,-4.20000,9.45000,0.67805,0.20000,-0.23902,normal
9.78000,-1.90000,-4.40513,9.52692,0.72683,0.20000,-0.26341,normal
9.80000,-1.80000,-4.35000,9.90000,0.77561,0.20000,-0.28780,normal
9.82000,-2.40814,-5.40000,10.23256,1.40000,0.10000,-0.60000,normal
9.84000,-2.43140,-5.40000,10.32558,1.37347,0.00000,-0.73673,normal
9.86000,-2.45465,-5.40000,10.41860,1.45510,0.00000,-0.77755,normal
9.88000,-2.47791,-5.40000,10.51163,1.53673,0.00000,-0.81837,normal
9.90000,-2.65000,-4.70000,11.05000,1.61837,0.00000,-0.85918,normal
9.92000,-2.28511,-3.98085,10.27021,1.70000,0.00000,-0.90000,normal
9.94000,-2.26383,-3.81064,10.22766,1.83291,-0.40000,-1.60000,normal
9.96000,-2.24255,-3.64043,10.18511,1.88354,-0.40000,-1.60000,normal
9.98000,-2.22128,-3.47021,10.14255,1.93418,-0.40000,-1.60000,normal
10.00000,-2.20000,-3.30000,10.10000,1.98481,-0.40000,-1.60000,normal
10.02000,-1.38958,-0.82083,9.44792,1.29368,-0.60000,-1.49368,normal
10.04000,-1.36875,-0.86250,9.34375,1.27263,-0.60000,-1.47263,normal
10.06000,-1.34792,-0.90417,9.23958,1.25158,-0.60000,-1.45158,normal
10.08000,-1.32708,-0.94583,9.13542,1.23053,-0.60000,-1.43053,normal
10.10000,-1.30625,-0.98750,9.03125,1.20947,-0.60000,-1.40947,normal
10.12000,-1.13488,0.86744,8.21628,0.79875,-0.60000,-0.89875,normal
10.14000,-0.94884,0.77442,8.26279,0.77375,-0.60000,-0.87375,normal
10.16000,-0.76279,0.68140,8.30930,0.74875,-0.60000,-0.84875,normal
10.18000,-0.57674,0.58837,8.35581,0.72375,-0.60000,-0.82375,normal
10.20000,-1.00000,0.00000,7.90000,0.70000,-0.55000,-0.70000,normal
10.22000,-0.17083,0.88854,8.58229,1.13043,-0.31391,-0.35826,normal
10.24000,-0.25417,0.99271,8.56146,1.04348,-0.33130,-0.30609,normal
10.26000,-0.33750,1.09688,8.54063,0.95652,-0.34870,-0.25391,normal
10.28000,-0.42083,1.20104,8.51979,0.86957,-0.36609,-0.20174,normal
10.30000,-0.40000,0.80000,8.25000,0.78261,-0.38348,-0.14957,normal
10.32000,-0.55172,1.72759,8.90000,0.60000,-0.30000,-0.20000,normal
10.34000,-0.39080,1.81954,8.90000,0.72405,-0.10000,-0.58101,normal
10.36000,-0.22989,1.91149,8.90000,0.62278,-0.10000,-0.55570,normal
10.38000,-0.06897,2.00345,8.90000,0.52152,-0.10000,-0.53038,normal
10.40000,0.09195,2.09540,8.90000,0.42025,-0.10000,-0.50506,normal
10.42000,-0.03582,2.15373,9.07164,0.57313,0.09104,-0.10000,normal
10.44000,-0.09552,2.24328,9.19104,0.48358,0.06119,-0.10000,normal
10.46000,-0.15522,2.33284,9.31045,0.39403,0.03134,-0.10000,normal
10.48000,-0.10000,2.10000,9.40000,0.30448,0.00149,-0.10000,normal
