timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.38000,-4.23297,-26.72967,-9.40549,1.05941,5.30594,-6.99109,normal
13.40000,-0.49091,-11.97273,-4.36364,0.92079,4.69208,-6.91188,normal
13.42000,-0.54937,-7.18861,-3.06709,-1.21205,1.92410,-3.10361,normal
13.44000,-0.62532,-6.55570,-3.01646,-1.23614,1.97229,-2.91084,normal
13.46000,-0.70127,-5.92278,-2.96582,-1.26024,2.02048,-2.71807,normal
13.48000,-0.77722,-5.28987,-2.91519,-1.28434,2.06867,-2.52530,normal
13.50000,-7.78804,1.05870,-2.79674,-1.17273,2.10000,-1.95455,normal
13.52000,-8.37500,1.45000,-2.77500,-1.77931,3.18966,-0.10690,normal
13.54000,-8.96196,1.84130,-2.75326,-1.73333,3.16667,0.10000,normal
13.56000,-9.54891,2.23261,-2.73152,-1.68736,3.14368,0.30690,normal
13.58000,-10.13587,2.62391,-2.70978,-1.64138,3.12069,0.51379,normal
13.60000,-4.76667,-2.13333,-2.30000,-2.25000,1.30000,0.70000,normal
13.62000,-4.81325,-3.62892,-2.85663,-2.48537,0.38293,2.07805,normal
13.64000,-4.71687,-4.32771,-2.80843,-2.21707,0.23659,2.17561,normal
13.66000,-4.62048,-5.02651,-2.76024,-1.94878,0.09024,2.27317,normal
13.68000,-4.52410,-5.72530,-2.71205,-1.68049,-0.05610,2.37073,normal
13.70000,-0.62708,-14.34375,2.80625,-1.51604,-2.03396,4.40755,normal
13.72000,0.51875,-16.03125,3.61875,-2.28962,-2.26038,5.12453,normal
13.74000,1.66458,-17.71875,4.43125,-3.06321,-2.48679,5.84151,normal
13.76000,2.81042,-19.40625,5.24375,-3.83679,-2.71321,6.55849,normal
13.78000,3.95625,-21.09375,6.05625,-4.61038,-2.93962,7.27547,normal
13.80000,-3.09333,-29.59333,-3.60667,-5.38396,-3.16604,7.99245,normal
13.82000,8.17215,-30.30886,-3.71139,-3.48947,-3.72632,2.88947,normal
13.84000,7.51392,-29.24557,-4.34430,-2.93684,-3.35789,2.83684,normal
13.86000,6.85570,-28.18228,-4.97722,-2.38421,-2.98947,2.78421,normal
13.88000,6.19747,-27.11899,-5.61013,-1.83158,-2.62105,2.73158,normal
13.90000,5.14878,-9.05935,0.86016,-1.26338,-2.40000,2.66620,normal
13.92000,5.00244,-9.51463,0.74634,-0.67183,-2.40000,2.58169,normal
13.94000,4.85610,-9.96992,0.63252,-0.08028,-2.40000,2.49718,normal
13.96000,4.70976,-10.42520,0.51870,0.51127,-2.40000,2.41268,normal
13.98000,4.56341,-10.88049,0.40488,-0.39796,-2.37551,0.81020,normal
14.00000,4.41707,-11.33577,0.29106,-0.03061,-1.96735,0.64694,normal
14.02000,0.50000,-1.60000,2.00000,2.00000,-1.60000,0.20000,normal
14.04000,4.01304,0.62174,2.17391,-0.37910,-3.49552,-2.12537,normal
14.06000,5.02754,0.53478,2.14493,-0.67761,-2.98806,-2.33433,normal
14.08000,6.04203,0.44783,2.11594,-0.97612,-2.48060,-2.54328,normal
14.10000,12.40000,-7.10000,-9.50000,0.10000,1.80000,-3.90000,normal
14.12000,12.49195,-7.76667,-10.30460,-1.36471,4.49412,-4.80588,normal
14.14000,12.58391,-8.43333,-11.10920,-1.65882,5.04314,-4.92353,normal
14.16000,12.67586,-9.10000,-11.91379,-1.95294,5.59216,-5.04118,normal
14.18000,12.76782,-9.76667,-12.71839,-2.24706,6.14118,-5.15882,normal
14.20000,11.50000,-28.30000,-11.90000,-2.54118,6.69020,-5.27647,normal
14.22000,8.61538,-31.44615,-12.96154,-0.01000,7.63000,-6.09000,normal
14.24000,7.97436,-31.18974,-12.06410,0.10000,7.54328,-5.92985,normal
14.26000,7.33333,-30.93333,-11.16667,0.10000,7.48358,-5.75075,normal
14.28000,6.69231,-30.67692,-10.26923,0.10000,7.42388,-5.57164,normal
14.30000,-0.36146,-7.90833,-0.51979,-2.36154,2.21538,-2.68462,normal
14.32000,0.03438,-7.07500,-0.29062,-2.61264,1.71954,-1.83563,normal
14.34000,0.43021,-6.24167,-0.06146,-2.77356,1.60460,-1.74368,normal
14.36000,0.82604,-5.40833,0.16771,-2.93448,1.48966,-1.65172,normal
14.38000,1.22188,-4.57500,0.39688,-3.09540,1.37471,-1.55977,normal
14.40000,-3.77159,0.90682,-1.20341,-4.70000,2.50000,0.20000,normal
14.42000,-4.24886,0.95227,-1.22614,-2.96000,1.96000,0.98000,normal
14.44000,-4.72614,0.99773,-1.24886,-2.79529,1.79529,1.07412,normal
14.46000,-5.20341,1.04318,-1.27159,-2.63059,1.63059,1.16824,normal
14.48000,-5.68068,1.08864,-1.29432,-2.46588,1.46588,1.26235,normal
14.50000,-4.55106,0.67447,-1.02553,-0.88868,-1.00566,2.52264,normal
14.52000,-4.67872,0.61064,-1.08936,-0.81321,-1.04340,2.67358,normal
14.54000,-4.80638,0.54681,-1.15319,-0.73774,-1.08113,2.82453,normal
14.56000,-4.93404,0.48298,-1.21702,-0.66226,-1.11887,2.97547,normal
14.58000,-5.06170,0.41915,-1.28085,-0.58679,-1.15660,3.12642,normal
14.60000,-11.40000,-2.30000,-3.20000,-0.51132,-1.19434,3.27736,normal
14.62000,-12.65250,-31.42750,-9.61500,-0.70000,-1.90000,4.95000,normal
14.64000,-11.72750,-32.75250,-11.06500,-1.92941,-2.54412,5.66765,normal
14.66000,-10.80250,-34.07750,-12.51500,-2.40000,-2.75000,6.05000,normal
14.68000,-9.87750,-35.40250,-13.96500,-2.87059,-2.95588,6.43235,normal
14.70000,5.68652,-22.67191,-5.80899,2.70000,-4.30000,3.00000,normal
14.72000,5.61910,-21.03146,-5.85393,2.57500,-4.21667,2.93750,normal
14.74000,5.55169,-19.39101,-5.89888,2.45000,-4.13333,2.87500,normal
14.76000,5.48427,-17.75056,-5.94382,2.32500,-4.05000,2.81250,normal
14.78000,5.41685,-16.11011,-5.98876,2.20000,-3.96667,2.75000,normal
14.80000,3.90000,-8.40000,0.70000,-0.70000,-3.45000,1.60000,normal
14.82000,4.06471,-7.50588,1.12353,-1.49040,-3.99040,0.73277,normal
14.84000,4.22941,-6.61176,1.54706,-1.47910,-3.97910,0.65367,normal
14.86000,4.39412,-5.71765,1.97059,-1.46780,-3.96780,0.57458,normal
14.88000,4.55882,-4.82353,2.39412,-1.45650,-3.95650,0.49548,normal
14.90000,4.66250,-4.20417,2.22917,-1.44520,-3.94520,0.41638,normal
14.92000,4.74583,-3.67639,1.86806,-1.43390,-3.93390,0.33729,normal
14.94000,4.82917,-3.14861,1.50694,-1.42260,-3.92260,0.25819,normal
14.96000,6.40000,-1.50000,0.70000,-1.41130,-3.91130,0.17910,normal
14.98000,8.13235,-1.67941,2.22647,-1.40000,-3.90000,0.10000,normal
15.00000,8.27941,-1.76765,2.25588,-0.86977,-1.73721,-2.21628,normal
15.02000,8.42647,-1.85588,2.28529,-0.49767,-1.27209,-2.26279,normal
15.04000,8.60000,-5.50000,-4.90000,1.04000,1.13333,-2.88667,normal
15.06000,9.24706,-11.11765,-5.51765,-1.47458,2.22203,-2.73390,normal
15.08000,9.89412,-16.73529,-6.13529,-1.84746,2.83220,-2.90339,normal
15.10000,10.54118,-22.35294,-6.75294,-2.22034,3.44237,-3.07288,normal
15.12000,-6.02817,-29.02254,-15.93803,-0.10000,6.80000,-3.60000,normal
15.14000,-6.59155,-27.47324,-14.69859,0.09859,7.31831,-5.07465,normal
15.16000,-7.15493,-25.92394,-13.45915,-0.01408,6.78310,-5.04648,normal
15.18000,-7.71831,-24.37465,-12.21972,-0.12676,6.24789,-5.01831,normal
15.20000,-1.88295,-3.80795,-3.27955,0.09588,4.29278,-1.99278,normal
15.22000,-1.76932,-3.19432,-3.14318,0.01340,4.14845,-1.84845,normal
15.24000,-1.65568,-2.58068,-3.00682,-0.06907,4.00412,-1.70412,normal
15.26000,-1.54205,-1.96705,-2.87045,-0.15155,3.85979,-1.55979,normal
15.28000,-1.42841,-1.35341,-2.73409,-0.23402,3.71546,-1.41546,normal
15.30000,-6.55789,0.03158,-3.29474,-1.90000,3.40000,-0.60000,normal
15.32000,-7.27368,0.09474,-3.08421,-1.30723,3.42771,0.22651,normal
15.34000,-7.98947,0.15789,-2.87368,-1.13855,3.11446,0.27470,normal
15.36000,-8.70526,0.22105,-2.66316,-0.96988,2.80120,0.32289,normal
15.38000,-9.42105,0.28421,-2.45263,-0.80120,2.48795,0.37108,normal
15.40000,-3.65591,0.50860,-2.00000,-0.06000,0.20000,0.58000,normal
15.42000,-3.93548,0.55161,-2.00000,0.02529,-0.77471,2.14483,normal
15.44000,-4.21505,0.59462,-2.00000,-0.08966,-0.88966,2.21379,normal
15.46000,-4.49462,0.63763,-2.00000,-0.20460,-1.00460,2.28276,normal
15.48000,-4.77419,0.68065,-2.00000,-0.31954,-1.11954,2.35172,normal
15.50000,-2.30000,-29.75556,-2.89444,-2.30000,-3.05000,3.95000,normal
15.52000,-3.10000,-31.97778,-4.47222,-2.75057,-2.85287,4.74368,normal
15.54000,-3.90000,-34.20000,-6.05000,-2.38276,-3.01379,4.78966,normal
15.56000,-4.70000,-36.42222,-7.62778,-2.01494,-3.17471,4.83563,normal
15.58000,-5.50000,-38.64444,-9.20556,-1.64713,-3.33563,4.88161,normal
15.60000,6.77742,-20.58387,-2.94301,-0.20000,-3.00000,0.30000,normal
15.62000,6.97097,-19.29355,-3.05054,-0.13750,-2.72917,0.38333,normal
15.64000,7.16452,-18.00323,-3.15806,-0.07500,-2.45833,0.46667,normal
15.66000,7.35806,-16.71290,-3.26559,-0.01250,-2.18750,0.55000,normal
15.68000,7.55161,-15.42258,-3.37312,0.05000,-1.91667,0.63333,normal
15.70000,4.00000,-3.30000,-2.40000,0.60000,-2.47500,0.22500,normal
15.72000,4.06977,-2.85814,-2.21395,0.35500,-3.05500,0.27000,normal
15.74000,4.13953,-2.41628,-2.02791,0.28000,-2.98000,0.22000,normal
15.76000,4.20930,-1.97442,-1.84186,0.20500,-2.90500,0.17000,normal
15.78000,4.27907,-1.53256,-1.65581,0.13000,-2.83000,0.12000,normal
15.80000,4.83158,1.33684,1.02632,-0.15714,-2.28571,0.01429,normal
15.82000,4.91053,1.42895,1.09211,0.68497,-0.55491,-1.42254,normal
15.84000,4.98947,1.52105,1.15789,0.66185,-0.48555,-1.45723,normal
15.86000,5.06842,1.61316,1.22368,0.63873,-0.41618,-1.49191,normal
15.88000,5.14737,1.70526,1.28947,0.61561,-0.34682,-1.52659,normal
15.90000,5.22632,1.79737,1.35526,0.59249,-0.27746,-1.56127,normal
15.92000,5.30526,1.88947,1.42105,0.56936,-0.20809,-1.59595,normal
15.94000,5.38421,1.98158,1.48684,0.54624,-0.13873,-1.63064,normal
15.96000,9.62174,-1.04783,-3.10870,0.52312,-0.06936,-1.66532,normal
15.98000,10.43333,-4.03333,-3.83333,0.50000,0.00000,-1.70000,normal
16.00000,11.24493,-7.01884,-4.55797,-1.59535,2.89535,-1.97209,normal
16.02000,12.05652,-10.00435,-5.28261,-1.92093,3.22093,-1.92558,normal
16.04000,0.42308,-31.95769,-13.77308,2.70000,6.60000,-3.10000,normal
16.06000,-0.50000,-29.15000,-12.35000,-1.13016,4.93333,-4.37619,normal
16.08000,-1.42308,-26.34231,-10.92692,-0.81270,4.26667,-3.99524,normal
16.10000,1.65000,-11.80000,-3.27500,-0.49524,3.60000,-3.61429,normal
16.12000,-0.79333,-5.76000,-2.60000,0.28816,4.12895,-1.82895,normal
16.14000,-0.98000,-4.88000,-2.60000,0.26184,3.97105,-1.67105,normal
16.16000,-1.16667,-4.00000,-2.60000,0.23553,3.81316,-1.51316,normal
16.18000,-1.35333,-3.12000,-2.60000,0.20921,3.65526,-1.35526,normal
16.20000,-9.55000,2.29167,-2.84167,-0.18235,3.29412,-0.91765,normal
16.22000,-9.67500,2.52083,-2.69583,-0.98778,3.32889,-0.15111,normal
16.24000,-9.80000,2.75000,-2.55000,-0.96556,3.01778,-0.06222,normal
16.26000,-9.92500,2.97917,-2.40417,-0.94333,2.70667,0.02667,normal
16.28000,-10.05000,3.20833,-2.25833,-0.92111,2.39556,0.11556,normal
16.30000,-3.22222,-1.66667,-0.63333,-0.80000,0.70000,-0.40000,normal
16.32000,-4.71724,-2.79770,-0.40460,-0.24286,-0.65238,2.35238,normal
16.34000,-4.85517,-2.91264,-0.17471,0.04286,-0.74762,2.44762,normal
16.36000,-4.99310,-3.02759,0.05517,0.32857,-0.84286,2.54286,normal
16.38000,-5.13103,-3.14253,0.28506,0.61429,-0.93810,2.63810,normal
16.40000,-1.61705,-24.72273,-4.07841,-2.51827,-2.90192,4.30192,normal
16.42000,-1.73068,-27.54091,-4.60114,-2.88365,-2.94038,4.34038,normal
16.44000,-1.84432,-30.35909,-5.12386,-3.24904,-2.97885,4.37885,normal
16.46000,-1.95795,-33.17727,-5.64659,-3.61442,-3.01731,4.41731,normal
16.48000,-2.07159,-35.99545,-6.16932,-3.97981,-3.05577,4.45577,normal
16.50000,2.75000,-29.86667,-3.91667,-4.34519,-3.09423,4.49423,normal
16.52000,5.32405,-19.17089,-2.18228,1.20000,-2.91013,1.92532,normal
16.54000,4.43797,-18.66456,-2.30886,1.20000,-2.53038,1.97595,normal
16.56000,3.55190,-18.15823,-2.43544,1.20000,-2.15063,2.02658,normal
16.58000,2.66582,-17.65190,-2.56203,1.20000,-1.77089,2.07722,normal
16.60000,6.27742,-7.92903,-0.53978,0.53636,-3.10000,2.51818,normal
16.62000,6.21290,-7.15484,-0.36774,-0.07143,-3.79286,2.21071,normal
16.64000,6.14839,-6.38065,-0.19570,-0.16667,-3.65000,2.09167,normal
16.66000,6.08387,-5.60645,-0.02366,-0.26190,-3.50714,1.97262,normal
16.68000,6.01935,-4.83226,0.14839,-0.35714,-3.36429,1.85357,normal
16.70000,7.31413,-1.39348,1.70000,-1.60000,-1.30000,0.20000,normal
16.72000,7.64022,-1.08913,1.70000,-1.37273,-1.23182,0.04091,normal
16.74000,7.96630,-0.78478,1.70000,-1.14545,-1.16364,-0.11818,normal
16.76000,8.29239,-0.48043,1.70000,-0.91818,-1.09545,-0.27727,normal
16.78000,8.61848,-0.17609,1.70000,-0.69091,-1.02727,-0.43636,normal
16.80000,8.48175,-3.80365,-5.31679,0.00000,1.30000,-1.40000,normal
16.82000,8.68613,-4.56277,-5.60876,-0.78873,2.01268,-1.48873,normal
16.84000,8.89051,-5.32190,-5.90073,-0.88732,2.02676,-1.58732,normal
16.86000,9.09489,-6.08102,-6.19270,-0.98592,2.04085,-1.68592,normal
16.88000,9.29927,-6.84015,-6.48467,-1.08451,2.05493,-1.78451,normal
16.90000,9.50365,-7.59927,-6.77664,-1.18310,2.06901,-1.88310,normal
16.92000,9.70803,-8.35839,-7.06861,-1.28169,2.08310,-1.98169,normal
16.94000,10.81538,-17.92308,-5.25385,-1.38028,2.09718,-2.08028,normal
16.96000,3.05806,-33.83226,-12.94516,-1.61818,5.75455,-2.72727,normal
16.98000,1.15484,-32.21935,-12.68710,-0.43256,6.12326,-2.99535,normal
17.00000,-0.74839,-30.60645,-12.42903,-0.15349,6.49535,-3.32093,normal
17.02000,2.69859,-12.79577,-5.80141,-0.90000,2.30000,-1.90000,normal
17.04000,3.09296,-11.97887,-5.40704,-0.31818,2.81818,-1.17273,normal
17.06000,3.48732,-11.16197,-5.01268,-0.22727,3.06061,-1.14242,normal
17.08000,3.88169,-10.34507,-4.61831,-0.13636,3.30303,-1.11212,normal
17.10000,-1.50652,-0.95543,-4.72283,0.40000,3.30000,-0.25000,normal
17.12000,-1.81087,-0.54239,-4.78804,0.29560,3.34176,-0.30000,normal
17.14000,-2.11522,-0.12935,-4.85326,0.18571,3.38571,-0.30000,normal
17.16000,-2.41957,0.28370,-4.91848,0.07582,3.42967,-0.30000,normal
17.18000,-2.72391,0.69674,-4.98370,-0.03407,3.47363,-0.30000,normal
17.20000,-4.01461,0.56854,-1.28202,-1.59537,0.19815,0.20556,normal
17.22000,-3.58764,0.41124,-1.19213,-1.50278,0.16111,0.31667,normal
17.24000,-3.16067,0.25393,-1.10225,-1.41019,0.12407,0.42778,normal
17.26000,-2.73371,0.09663,-1.01236,-1.31759,0.08704,0.53889,normal
17.28000,-2.30674,-0.06067,-0.92247,-1.22500,0.05000,0.65000,normal
17.30000,-1.84286,-0.02857,-1.25714,-1.13241,0.01296,0.76111,normal
17.32000,-0.32568,-8.69595,-4.82973,-0.75000,-1.00000,1.30000,normal
17.34000,0.72838,-12.02027,-4.45135,-1.12727,-3.52727,1.62727,normal
17.36000,1.78243,-15.34459,-4.07297,-2.00606,-3.73939,1.83939,normal
17.38000,2.83649,-18.66892,-3.69459,-2.88485,-3.95152,2.05152,normal
17.40000,0.86726,-34.66549,-1.19735,-6.30000,-3.10000,-0.70000,normal
17.42000,1.98230,-34.43540,-1.17965,-2.69817,-2.10734,0.22752,normal
17.44000,3.09735,-34.20531,-1.16195,-1.76239,-1.85046,0.26422,normal
17.46000,4.21239,-33.97522,-1.14425,-0.82661,-1.59358,0.30092,normal
17.48000,5.32743,-33.74513,-1.12655,0.10917,-1.33670,0.33761,normal
17.50000,6.44248,-33.51504,-1.10885,1.04495,-1.07982,0.37431,normal
17.52000,4.74928,-5.48551,-3.77971,0.75000,-2.90000,1.25000,normal
17.54000,5.24203,-5.34058,-3.57681,0.07595,-2.88734,1.30380,normal
17.56000,5.73478,-5.19565,-3.37391,0.05063,-2.55823,1.20253,normal
17.58000,6.22754,-5.05072,-3.17101,0.02532,-2.22911,1.10127,normal
17.60000,3.40000,0.75455,0.64545,0.00000,-1.90000,1.00000,normal
17.62000,4.44762,0.97619,0.90000,0.71519,-1.54684,0.90759,normal
17.64000,4.75714,1.07143,0.90000,0.76582,-1.36962,0.93291,normal
17.66000,5.06667,1.16667,0.90000,0.81646,-1.19241,0.95823,normal
17.68000,5.37619,1.26190,0.90000,0.86709,-1.01519,0.98354,normal
17.70000,4.76629,-1.68315,0.30000,0.84615,-0.41538,0.94615,normal
17.72000,4.63146,-1.61573,0.30000,1.07051,1.20000,0.87179,normal
17.74000,4.49663,-1.54831,0.30000,1.19872,1.20000,0.82051,normal
17.76000,4.36180,-1.48090,0.30000,1.32692,1.20000,0.76923,normal
17.78000,4.22697,-1.41348,0.30000,1.45513,1.20000,0.71795,normal
17.80000,10.54219,-26.60781,-12.00391,-1.26032,0.13254,-0.49127,normal
17.82000,8.63594,-27.51406,-12.45703,-0.46667,0.78333,-0.31667,normal
17.84000,6.72969,-28.42031,-12.91016,0.32698,1.43413,-0.14206,normal
17.86000,4.82344,-29.32656,-13.36328,1.12063,2.08492,0.03254,normal
17.88000,2.91719,-30.23281,-13.81641,1.91429,2.73571,0.20714,normal
17.90000,1.01094,-31.13906,-14.26953,2.70794,3.38651,0.38175,normal
17.92000,-19.70000,-32.10000,-15.60000,3.50159,4.03730,0.55635,normal
17.94000,-1.12500,-20.47500,-4.27500,-1.05588,0.45735,-1.45294,normal
17.96000,-2.35833,-17.90833,-4.24167,-0.29118,1.25147,-1.57059,normal
17.98000,-3.59167,-15.34167,-4.20833,0.47353,2.04559,-1.68824,normal
18.00000,-2.84615,-8.09231,-3.01538,1.29000,2.91000,-1.80000,normal
18.02000,-2.77927,-7.55488,-2.69268,4.93797,4.40000,-1.60759,normal
18.04000,-2.75488,-7.38415,-2.44878,5.06456,4.40000,-1.63291,normal
18.06000,-2.73049,-7.21341,-2.20488,5.19114,4.40000,-1.65823,normal
18.08000,-2.70610,-7.04268,-1.96098,5.31772,4.40000,-1.68354,normal
18.10000,-1.24091,-5.53409,0.45455,4.97692,4.06923,-1.73846,normal
18.12000,-1.51364,-5.76136,0.81818,3.81084,3.40000,-1.80000,normal
18.14000,-1.78636,-5.98864,1.18182,3.83494,3.40000,-1.80000,normal
18.16000,-2.05909,-6.21591,1.54545,3.85904,3.40000,-1.80000,normal
18.18000,-2.33182,-6.44318,1.90909,3.88313,3.40000,-1.80000,normal
18.20000,-3.08750,-4.58393,7.90179,4.36667,2.16667,-1.73333,normal
18.22000,-2.96250,-4.42321,7.91964,4.31053,0.85526,-1.25526,normal
18.24000,-2.83750,-4.26250,7.93750,4.20526,0.80263,-1.20263,normal
18.26000,-2.71250,-4.10179,7.95536,4.10000,0.75000,-1.15000,normal
18.28000,-2.58750,-3.94107,7.97321,3.99474,0.69737,-1.09737,normal
18.30000,-2.46250,-3.78036,7.99107,3.88947,0.64474,-1.04474,normal
18.32000,-3.50000,-2.05000,8.30000,2.50000,0.60000,-0.30000,normal
18.34000,-2.62462,-1.18308,8.33692,2.30000,-0.34048,0.20000,normal
18.36000,-2.44000,-1.06000,8.06000,2.30000,-0.38810,0.20000,normal
18.38000,-2.25538,-0.93692,7.78308,2.30000,-0.43571,0.20000,normal
18.40000,-2.31667,0.21667,9.23333,2.30000,-0.48333,0.20000,normal
18.42000,-2.10833,2.21667,9.20000,2.57857,-0.10000,0.17857,normal
18.44000,-1.92500,2.25000,9.20000,2.50714,-0.10000,0.10714,normal
18.46000,-1.74167,2.28333,9.20000,2.14697,-0.24242,0.30000,normal
18.48000,-1.55833,2.31667,9.20000,2.07121,-0.30303,0.30000,normal
18.50000,-1.37500,2.35000,9.20000,1.99545,-0.36364,0.30000,normal
18.52000,-1.19167,2.38333,9.20000,1.91970,-0.42424,0.30000,normal
18.54000,1.32000,1.64000,9.08000,1.84394,-0.48485,0.30000,normal
18.56000,3.05333,0.77333,10.01333,1.76818,-0.54545,0.30000,normal
18.58000,1.27463,0.40896,9.72239,0.85000,-0.40000,0.35000,normal
18.60000,-1.38209,0.17015,9.12537,-0.00000,1.26667,0.40000,normal
18.62000,-4.03881,-0.06866,8.52836,-0.35294,2.16863,0.63529,normal
18.64000,-2.75915,0.49859,9.23521,-0.05000,0.55000,0.25000,normal
18.66000,-2.19577,0.89296,9.37606,-0.10000,-0.10000,0.10000,normal
18.68000,-1.63239,1.28732,9.51690,-0.10000,-0.10000,0.10000,normal
18.70000,-1.06901,1.68169,9.65775,-0.10000,-0.10000,0.10000,normal
18.72000,-0.84853,1.26912,9.79118,0.20213,-0.20213,0.00106,normal
18.74000,-1.17206,1.06324,9.73235,0.24468,-0.24468,0.02234,normal
18.76000,-1.49559,0.85735,9.67353,0.28723,-0.28723,0.04362,normal
18.78000,-1.81912,0.65147,9.61471,0.32979,-0.32979,0.06489,normal
18.80000,-0.54444,1.14444,9.75556,0.37234,-0.37234,0.08617,normal
18.82000,-0.22432,0.61622,9.89189,0.20000,-0.15000,0.00000,normal
18.84000,-0.38649,0.72432,9.83784,0.04967,-0.08742,0.05033,normal
18.86000,-0.54865,0.83243,9.78378,-0.00331,-0.07417,0.10331,normal
18.88000,-0.71081,0.94054,9.72973,-0.05629,-0.06093,0.15629,normal
18.90000,-0.87297,1.04865,9.67568,-0.10927,-0.04768,0.20927,normal
18.92000,-1.03514,1.15676,9.62162,-0.16225,-0.03444,0.26225,normal
18.94000,-1.19730,1.26486,9.56757,-0.21523,-0.02119,0.31523,normal
18.96000,-1.35946,1.37297,9.51351,-0.26821,-0.00795,0.36821,normal
18.98000,-1.22500,1.31250,10.11250,0.18649,-0.77838,-0.47568,normal
19.00000,-1.35000,1.37500,9.67500,-0.08378,-0.34595,0.01081,normal
19.02000,-1.15385,1.30000,10.20769,-0.12000,-0.30000,-0.10000,normal
19.04000,-0.69231,1.30000,10.28462,0.18082,-0.80000,-0.50000,normal
19.06000,-0.23077,1.30000,10.36154,0.15342,-0.80000,-0.50000,normal
19.08000,0.23077,1.30000,10.43846,0.12603,-0.80000,-0.50000,normal
19.10000,-1.65000,1.25000,9.55000,0.07500,-0.72500,-0.47500,normal
19.12000,-3.28706,0.99882,9.12235,-0.25368,0.38421,0.25368,normal
19.14000,-2.95765,0.78706,9.14588,-0.16947,0.17368,0.16947,normal
19.16000,-2.62824,0.57529,9.16941,-0.08526,-0.03684,0.08526,normal
19.18000,-2.29882,0.36353,9.19294,-0.00105,-0.24737,0.00105,normal
19.20000,1.05714,1.48571,10.18571,0.08316,-0.45789,-0.08316,normal
19.22000,0.22105,1.37895,9.47895,0.18182,-0.10000,-0.18182,normal
19.24000,0.25614,1.34386,9.44386,0.12292,-0.14583,-0.12292,normal
19.26000,0.29123,1.30877,9.40877,0.16458,-0.22917,-0.16458,normal
19.28000,0.55000,2.10000,9.25000,0.20000,-0.31154,-0.20000,normal
19.30000,0.02785,2.10000,9.27215,0.20000,-0.38846,-0.20000,normal
19.32000,-0.04810,2.10000,9.34810,0.14528,-0.03019,-0.03019,normal
19.34000,-0.12405,2.10000,9.42405,0.25849,-0.10566,-0.10566,normal
19.36000,-0.20000,2.10000,9.50000,0.37170,-0.18113,-0.18113,normal
19.38000,0.80870,2.90870,10.66957,-0.04298,-0.08772,-0.08772,normal
19.40000,0.82609,2.52609,10.40870,-0.16579,-0.05263,-0.05263,normal
19.42000,0.84348,2.14348,10.14783,-0.28860,-0.01754,-0.01754,normal
19.44000,0.86087,1.76087,9.88696,-0.41140,0.01754,0.01754,normal
19.46000,0.87826,1.37826,9.62609,-0.53421,0.05263,0.05263,normal
19.48000,0.89565,0.99565,9.36522,-0.65702,0.08772,0.08772,normal
19.50000,0.21895,1.90000,9.52842,0.10000,0.09903,-0.00097,normal
19.52000,0.26105,1.90000,9.59158,0.10000,0.07961,-0.02039,normal
19.54000,0.30316,1.90000,9.65474,0.10000,0.06019,-0.03981,normal
19.56000,0.34526,1.90000,9.71789,0.10000,0.04078,-0.05922,normal
19.58000,0.38737,1.90000,9.78105,0.10000,0.02136,-0.07864,normal
19.60000,0.30000,2.10000,9.60000,0.10000,0.00194,-0.09806,normal
19.62000,0.17179,1.90000,9.53590,-0.10000,0.10000,0.05455,normal
19.64000,0.27436,1.90000,9.58718,-0.07727,0.07727,0.07727,normal
19.66000,0.37692,1.90000,9.63846,-0.04697,0.04697,0.04697,normal
19.68000,0.47949,1.90000,9.68974,-0.01667,0.01667,0.01667,normal
19.70000,0.18315,1.90562,9.88876,0.00000,0.10000,0.05000,normal
19.72000,0.11573,1.92809,9.84382,0.00000,0.10000,0.00000,normal
19.74000,0.04831,1.95056,9.79888,0.00000,0.10000,0.00000,normal
19.76000,-0.01910,1.97303,9.75393,0.00000,0.10000,0.00000,normal
19.78000,-0.08652,1.99551,9.70899,0.00000,0.10000,0.00000,normal
19.80000,-0.10763,1.90763,9.30763,0.00000,0.10000,0.00317,normal
19.82000,-0.12458,1.92458,9.32458,0.00000,0.10000,0.01905,normal
19.84000,-0.14153,1.94153,9.34153,0.00000,0.10000,0.03492,normal
19.86000,-0.15847,1.95847,9.35847,0.00000,0.10000,0.05079,normal
19.88000,-0.17542,1.97542,9.37542,0.00000,0.10000,0.06667,normal
19.90000,-0.19237,1.99237,9.39237,0.00000,0.10000,0.08254,normal
19.92000,0.18841,1.70000,9.41159,0.00000,0.10000,0.09841,normal
19.94000,0.13043,1.70000,9.46957,0.00000,0.00000,0.00000,normal
19.96000,0.07246,1.70000,9.52754,0.00000,0.00000,0.00000,normal
19.98000,0.01449,1.70000,9.58551,0.00000,0.00000,0.00000,normal
20.00000,0.39062,1.89531,9.70000,0.10000,-0.06667,-0.03333,normal
20.02000,0.32813,1.86406,9.70000,0.00000,-0.08182,-0.10000,normal
20.04000,0.26563,1.83281,9.70000,0.00000,-0.04545,-0.10000,normal
20.06000,0.20313,1.80156,9.70000,0.00000,-0.00909,-0.10000,normal
