timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.74000,-0.96383,-5.31064,11.91489,-0.01193,2.00000,0.22477,normal
13.76000,-0.83617,-4.28936,12.08511,0.07982,2.00000,0.18807,normal
13.78000,-0.70851,-3.26809,12.25532,0.17156,2.00000,0.15138,normal
13.80000,-1.35385,-1.46154,10.55385,0.26330,2.00000,0.11468,normal
13.82000,-3.27037,-1.93457,6.64938,-1.33636,2.06364,0.90000,normal
13.84000,-3.12222,-2.10741,6.89630,-0.63939,1.65455,0.90000,normal
13.86000,-2.97407,-2.28025,7.14321,-0.51818,1.56364,0.90000,normal
13.88000,-2.82593,-2.45309,7.39012,-0.39697,1.47273,0.90000,normal
13.90000,-3.30000,-3.50000,7.60000,-0.11818,1.36364,0.86364,normal
13.92000,-2.56452,-1.47419,8.08387,1.14767,0.70000,0.40000,normal
13.94000,-2.65054,-1.83978,8.06237,1.03140,0.70000,0.40000,normal
13.96000,-2.73656,-2.20538,8.04086,0.91512,0.70000,0.40000,normal
13.98000,-2.82258,-2.57097,8.01935,0.79884,0.70000,0.40000,normal
14.00000,-3.30000,-3.60000,8.60000,0.70000,0.60000,0.20000,normal
14.02000,-4.18462,-1.46923,7.90000,0.54632,0.48211,0.20000,normal
14.04000,-4.16264,-1.42527,7.90000,0.48316,0.46105,0.20000,normal
14.06000,-4.14066,-1.38132,7.90000,0.42000,0.44000,0.20000,normal
14.08000,-4.11868,-1.33736,7.90000,0.35684,0.41895,0.20000,normal
14.10000,-4.40000,-1.90000,7.50000,0.00000,0.40000,0.20000,normal
14.12000,-4.95955,-2.12697,6.64045,0.25556,0.08611,0.07222,normal
14.14000,-4.89213,-2.17191,6.70787,0.32963,0.06759,0.03519,normal
14.16000,-4.82472,-2.21685,6.77528,0.40370,0.04907,-0.00185,normal
14.18000,-4.75730,-2.26180,6.84270,0.47778,0.03056,-0.03889,normal
14.20000,-4.67273,-2.21818,6.95455,0.55185,0.01204,-0.07593,normal
14.22000,-3.70000,-1.10000,8.90000,0.96364,-0.43636,0.03636,normal
14.24000,-3.40000,-2.18800,9.47600,0.64923,-0.50000,0.21692,normal
14.26000,-3.40000,-2.50800,9.44933,0.55692,-0.50000,0.24769,normal
14.28000,-3.40000,-2.82800,9.42267,0.46462,-0.50000,0.27846,normal
14.30000,-3.50000,-1.60000,9.30000,0.55000,-0.42500,0.37500,normal
14.32000,-3.73723,-0.23617,9.83617,0.50000,-0.40000,0.70000,normal
14.34000,-3.54574,-0.27872,9.87872,0.44667,-0.42667,0.70000,normal
14.36000,-3.35426,-0.32128,9.92128,0.39333,-0.45333,0.70000,normal
14.38000,-3.16277,-0.36383,9.96383,0.34000,-0.48000,0.70000,normal
14.40000,-0.90000,-1.10000,9.50000,0.23333,-0.30000,0.36667,normal
14.42000,-3.59130,-0.10870,9.67826,0.38276,-0.01724,0.53103,normal
14.44000,-3.33043,-0.36957,9.52609,0.35977,-0.04023,0.43908,normal
14.46000,-3.06957,-0.63043,9.37391,0.33678,-0.06322,0.34713,normal
14.48000,-2.80870,-0.89130,9.22174,0.31379,-0.08621,0.25517,normal
14.50000,-3.95000,-0.05000,8.65000,-0.10000,0.15000,0.35000,normal
14.52000,-4.08125,-0.14271,8.53854,-0.16792,0.11698,-0.01698,normal
14.54000,-3.95625,0.12813,8.68438,-0.24340,0.13585,-0.03585,normal
14.56000,-3.83125,0.39896,8.83021,-0.31887,0.15472,-0.05472,normal
14.58000,-3.70625,0.66979,8.97604,-0.39434,0.17358,-0.07358,normal
14.60000,-3.60000,0.62500,8.90000,-0.46981,0.19245,-0.09245,normal
14.62000,-2.28395,-0.46543,8.30988,-0.39091,0.59091,-0.65455,normal
14.64000,-2.70370,-0.29259,8.35926,0.50000,0.37419,-0.37419,normal
14.66000,-3.12346,-0.11975,8.40864,0.50000,0.30968,-0.30968,normal
14.68000,-3.54321,0.05309,8.45802,0.50000,0.24516,-0.24516,normal
14.70000,-3.40000,-0.50000,8.40000,0.68000,-0.66000,-0.26000,normal
14.72000,-3.35204,-0.08673,8.76531,0.61684,-0.85053,-0.38316,normal
14.74000,-3.41327,-0.18878,8.72449,0.63789,-0.91368,-0.36211,normal
14.76000,-3.47449,-0.29082,8.68367,0.65895,-0.97684,-0.34105,normal
14.78000,-3.53571,-0.39286,8.64286,0.68000,-1.04000,-0.32000,normal
14.80000,-3.59694,-0.49490,8.60204,0.70000,-1.10000,-0.30000,normal
14.82000,-1.67333,0.31333,9.25333,0.35758,-1.20000,0.17071,normal
14.84000,-1.62889,0.33556,9.34222,0.29697,-1.20000,0.27172,normal
14.86000,-1.58444,0.35778,9.43111,0.23636,-1.20000,0.37273,normal
14.88000,-1.54000,0.38000,9.52000,0.17576,-1.20000,0.47374,normal
14.90000,-1.85000,-0.05000,9.35000,0.11515,-1.20000,0.57475,normal
14.92000,-1.69565,-0.01739,9.40435,0.70000,-0.90000,0.70000,normal
14.94000,-1.56522,0.46087,9.53478,0.67500,-0.87500,0.60000,normal
14.96000,-1.43478,0.93913,9.66522,0.65000,-0.85000,0.50000,normal
14.98000,-1.30435,1.41739,9.79565,0.62500,-0.82500,0.40000,normal
15.00000,0.16000,0.68000,10.06000,0.60000,-0.80000,0.30000,normal
15.02000,0.11538,1.06923,10.43077,-0.20000,-0.40000,0.70000,normal
15.04000,0.13736,1.02527,10.47473,-0.25195,-0.37403,0.64805,normal
15.06000,0.15934,0.98132,10.51868,-0.30390,-0.34805,0.59610,normal
15.08000,0.18132,0.93736,10.56264,-0.35584,-0.32208,0.54416,normal
15.10000,-1.16000,1.42000,10.24000,-0.40000,-0.20000,0.00000,normal
15.12000,0.81111,3.08000,10.05556,-0.42989,0.37011,-1.98506,normal
15.14000,0.36667,2.28000,9.83333,-0.47586,0.32414,-1.96207,normal
15.16000,-0.07778,1.48000,9.61111,-0.52184,0.27816,-1.93908,normal
15.18000,-0.52222,0.68000,9.38889,-0.56782,0.23218,-1.91609,normal
15.20000,-2.20000,0.80000,8.80000,0.30000,-0.76000,-0.82000,normal
15.22000,1.02500,0.90000,9.77500,0.23514,-0.53514,-0.52162,normal
15.24000,0.81912,1.01765,9.98088,0.15405,-0.45405,-0.54865,normal
15.26000,0.61324,1.13529,10.18676,0.07297,-0.37297,-0.57568,normal
15.28000,0.84545,0.40000,10.00000,-0.10000,-0.50000,-0.40000,normal
15.30000,0.35185,0.44815,9.98796,-0.41491,-0.70000,0.54474,normal
15.32000,0.27778,0.52222,9.96944,-0.43246,-0.70000,0.59737,normal
15.34000,0.20370,0.59630,9.95093,-0.45000,-0.70000,0.65000,normal
15.36000,0.12963,0.67037,9.93241,-0.46754,-0.70000,0.70263,normal
15.38000,0.05556,0.74444,9.91389,-0.48509,-0.70000,0.75526,normal
15.40000,0.25000,-0.10000,9.55000,-0.50000,-0.65385,0.73077,normal
15.42000,1.11064,-0.16596,9.90000,0.00000,-0.29500,0.60500,normal
15.44000,0.98298,0.02553,9.90000,0.00000,-0.27500,0.62500,normal
15.46000,0.85532,0.21702,9.90000,0.00000,-0.25500,0.64500,normal
15.48000,0.72766,0.40851,9.90000,0.00000,-0.23500,0.66500,normal
15.50000,0.60000,0.60000,9.90000,0.00000,-0.21500,0.68500,normal
15.52000,0.80000,0.15000,9.75000,-0.16000,-0.20000,0.98000,normal
15.54000,1.05067,0.32400,9.90000,-0.40000,-0.28734,0.24937,normal
15.56000,1.10400,0.24400,9.90000,-0.40000,-0.26203,0.14810,normal
15.58000,1.15733,0.16400,9.90000,-0.40000,-0.23671,0.04684,normal
15.60000,1.33333,-0.00667,9.87333,-0.40000,-0.21139,-0.05443,normal
15.62000,1.60000,-0.18961,9.60260,-0.40000,-0.25000,-0.25000,normal
15.64000,1.60000,-0.08571,9.62857,0.10000,-0.30000,-0.11875,normal
15.66000,1.60000,0.01818,9.65455,0.10000,-0.30000,-0.14375,normal
15.68000,1.60000,0.12208,9.68052,0.10000,-0.30000,-0.16875,normal
15.70000,1.50270,-0.20135,9.69865,0.10000,-0.30000,-0.19375,normal
15.72000,1.55676,-0.22838,9.67162,-0.10000,-0.30000,-0.20000,normal
15.74000,1.61081,-0.25541,9.64459,-0.07586,-0.27586,-0.15172,normal
15.76000,1.66486,-0.28243,9.61757,-0.04138,-0.24138,-0.08276,normal
15.78000,1.60000,-0.25000,9.57500,-0.00690,-0.20690,-0.01379,normal
15.80000,1.91228,-0.12456,10.00000,0.00000,-0.20000,-0.09412,normal
15.82000,1.94737,-0.19474,10.00000,-0.11237,-0.20000,-0.01237,normal
15.84000,1.98246,-0.26491,10.00000,-0.13299,-0.20000,-0.03299,normal
15.86000,2.01754,-0.33509,10.00000,-0.15361,-0.20000,-0.05361,normal
15.88000,2.05263,-0.40526,10.00000,-0.17423,-0.20000,-0.07423,normal
15.90000,2.08772,-0.47544,10.00000,-0.19485,-0.20000,-0.09485,normal
15.92000,2.10000,-0.56441,10.00000,-0.10000,-0.10000,0.10000,normal
15.94000,2.10000,-0.46271,10.00000,-0.10000,-0.10000,0.10000,normal
15.96000,2.10000,-0.36102,10.00000,-0.10000,-0.10000,0.10000,normal
15.98000,1.90000,-0.40000,9.90000,-0.10000,0.10000,0.00000,normal
16.00000,1.93628,-0.51593,9.90000,-0.08527,0.10000,-0.01473,normal
16.02000,1.86549,-0.53363,9.90000,-0.06977,0.10000,-0.03023,normal
16.04000,1.79469,-0.55133,9.90000,-0.05426,0.10000,-0.04574,normal
16.06000,1.72389,-0.56903,9.90000,-0.03876,0.10000,-0.06124,normal
16.08000,1.65310,-0.58673,9.90000,-0.02326,0.10000,-0.07674,normal
16.10000,1.88000,-0.38000,9.70000,-0.00775,0.10000,-0.09225,normal
