timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.38000,-7.21170,0.42447,6.97660,-0.00000,0.50000,-0.40000,normal
13.40000,-5.98000,-1.08000,6.98000,-0.38889,0.50000,-0.40000,normal
13.42000,-5.51500,-6.59750,3.00125,-1.20000,0.80000,-0.20000,normal
13.44000,-5.81500,-6.54750,3.02625,-1.01765,0.88971,-0.21029,normal
13.46000,-6.11500,-6.49750,3.05125,-0.78235,0.86029,-0.23971,normal
13.48000,-6.41500,-6.44750,3.07625,-0.54706,0.83088,-0.26912,normal
13.50000,-7.80000,-2.20000,3.40000,-0.31176,0.80147,-0.29853,normal
13.52000,-7.57742,-3.95484,3.34839,-1.52842,0.60000,-0.61895,normal
13.54000,-7.14731,-4.42796,2.74624,-1.59158,0.60000,-0.66105,normal
13.56000,-6.71720,-4.90108,2.14409,-1.65474,0.60000,-0.70316,normal
13.58000,-6.28710,-5.37419,1.54194,-1.71789,0.60000,-0.74526,normal
13.60000,-6.80000,-9.60000,-1.20000,-1.78105,0.60000,-0.78737,normal
13.62000,-9.26517,-3.15506,2.78989,0.59677,0.79140,-1.30000,normal
13.64000,-8.99551,-3.06517,2.96966,0.33871,0.76989,-1.30000,normal
13.66000,-8.72584,-2.97528,3.14944,0.08065,0.74839,-1.30000,normal
13.68000,-8.45618,-2.88539,3.32921,-0.17742,0.72688,-1.30000,normal
13.70000,-7.80000,-7.90000,0.40000,-0.43548,0.70538,-1.30000,normal
13.72000,-7.70323,-7.20323,0.64839,0.00748,0.49252,0.01495,normal
13.74000,-7.57419,-7.07419,0.71290,0.02617,0.47383,0.05234,normal
13.76000,-7.44516,-6.94516,0.77742,0.04486,0.45514,0.08972,normal
13.78000,-7.31613,-6.81613,0.84194,0.06355,0.43645,0.12710,normal
13.80000,-7.30000,-6.73333,0.83333,0.08224,0.41776,0.16449,normal
13.82000,-7.46667,-6.93333,0.16667,0.10000,0.40000,0.30000,normal
13.84000,-7.66835,-6.44051,0.39114,0.20000,0.02105,0.57895,normal
13.86000,-7.74430,-6.26329,0.49241,0.20000,-0.12742,0.72742,normal
13.88000,-7.82025,-6.08608,0.59367,0.20000,-0.15968,0.75968,normal
13.90000,-7.89620,-5.90886,0.69494,0.20000,-0.19194,0.79194,normal
13.92000,-7.51236,-6.55169,1.61236,0.44138,-0.18621,0.89310,normal
13.94000,-7.53483,-6.28202,1.63483,0.57931,-0.14023,0.87011,normal
13.96000,-7.55730,-6.01236,1.65730,0.71724,-0.09425,0.84713,normal
13.98000,-7.57978,-5.74270,1.67978,0.85517,-0.04828,0.82414,normal
14.00000,-7.90000,-3.80000,4.30000,0.99310,-0.00230,0.80115,normal
14.02000,-4.27353,-0.85882,14.34412,0.94486,-1.10935,0.71215,normal
14.04000,-5.03824,-0.27059,15.06961,0.55234,-1.27757,0.73084,normal
14.06000,-5.80294,0.31765,15.79510,0.15981,-1.44579,0.74953,normal
14.08000,-6.56765,0.90588,16.52059,-0.23271,-1.61402,0.76822,normal
14.10000,-7.33235,1.49412,17.24608,-0.62523,-1.78224,0.78692,normal
14.12000,-5.26750,-1.48500,-5.02250,-1.05000,-2.95000,0.35000,normal
14.14000,-4.94250,-0.33500,-5.24750,-0.90000,-2.66146,0.60000,normal
14.16000,-4.61750,0.81500,-5.47250,-0.90000,-2.51563,0.60000,normal
14.18000,-4.29250,1.96500,-5.69750,-0.90000,-2.36979,0.60000,normal
14.20000,-3.73333,2.60000,-5.40000,-0.90000,-2.22396,0.60000,normal
14.22000,-5.80000,-8.40000,1.10000,-1.35000,-1.76250,0.56250,normal
14.24000,-6.92821,-8.63077,1.58718,-3.50000,-0.70000,0.80000,normal
14.26000,-8.05641,-8.86154,2.07436,-3.98246,-0.35965,0.94912,normal
14.28000,-9.18462,-9.09231,2.56154,-3.49123,-0.42982,1.12456,normal
14.30000,-12.40000,-8.40000,5.40000,-3.00000,-0.50000,1.30000,normal
14.32000,-11.87097,-5.49032,2.21290,-4.29205,-1.48409,0.60000,normal
14.34000,-11.69892,-5.21075,2.36344,-4.26932,-1.43864,0.60000,normal
14.36000,-11.52688,-4.93118,2.51398,-4.24659,-1.39318,0.60000,normal
14.38000,-11.35484,-4.65161,2.66452,-4.22386,-1.34773,0.60000,normal
14.40000,-12.00000,-5.10000,0.10000,-4.20114,-1.30227,0.60000,normal
14.42000,-9.13871,-7.42258,-3.00323,-2.37065,-0.19239,-0.20000,normal
14.44000,-8.92366,-7.18602,-2.87419,-2.00109,-0.17065,-0.20000,normal
14.46000,-8.70860,-6.94946,-2.74516,-1.63152,-0.14891,-0.20000,normal
14.48000,-8.49355,-6.71290,-2.61613,-1.26196,-0.12717,-0.20000,normal
14.50000,-8.40000,-6.70000,-2.70000,-0.89239,-0.10543,-0.20000,normal
14.52000,-8.62247,-5.14831,-2.37640,3.63208,0.93019,-0.53019,normal
14.54000,-9.02697,-5.41798,-2.15169,3.46226,1.00566,-0.60566,normal
14.56000,-9.43146,-5.68764,-1.92697,3.29245,1.08113,-0.68113,normal
14.58000,-9.83596,-5.95730,-1.70225,3.12264,1.15660,-0.75660,normal
14.60000,-13.75000,-9.06667,4.11667,2.95283,1.23208,-0.83208,normal
14.62000,-13.80000,3.55000,3.65000,3.10000,1.11667,-0.48333,normal
14.64000,-3.81867,-7.07600,0.03600,-0.20000,0.40000,-0.30000,normal
14.66000,-3.60533,-7.63600,0.19600,-0.13939,0.36970,-0.08788,normal
14.68000,-3.39200,-8.19600,0.35600,-0.07879,0.33939,0.12424,normal
14.70000,-4.53333,-8.76667,0.43333,-0.01818,0.30909,0.33636,normal
14.72000,-8.42386,-5.72273,1.21477,0.02857,-0.78571,0.60952,normal
14.74000,-7.81023,-5.99545,1.69205,0.17143,-0.71429,0.65714,normal
14.76000,-7.19659,-6.26818,2.16932,0.31429,-0.64286,0.70476,normal
14.78000,-6.58295,-6.54091,2.64659,0.45714,-0.57143,0.75238,normal
14.80000,-7.00000,-4.55000,4.70000,0.60000,-0.50000,0.80000,normal
14.82000,-6.26809,-5.07021,1.85319,0.13366,-0.30000,1.02970,normal
14.84000,-6.35319,-5.28298,2.04468,0.31188,-0.30000,1.06931,normal
14.86000,-6.43830,-5.49574,2.23617,0.49010,-0.30000,1.10891,normal
14.88000,-6.52340,-5.70851,2.42766,0.66832,-0.30000,1.14851,normal
14.90000,-6.96667,-5.20000,2.93333,0.84653,-0.30000,1.18812,normal
14.92000,-10.27045,-4.17727,3.01364,0.20825,-0.70412,0.80000,normal
14.94000,-9.61136,-4.13182,3.24091,0.24948,-0.72474,0.80000,normal
14.96000,-8.95227,-4.08636,3.46818,0.29072,-0.74536,0.80000,normal
14.98000,-8.29318,-4.04091,3.69545,0.33196,-0.76598,0.80000,normal
15.00000,-7.73333,-3.71667,4.00000,0.37320,-0.78660,0.80000,normal
15.02000,-7.70349,-3.63721,4.49651,0.28333,-0.80000,0.91667,normal
15.04000,-7.72674,-3.21860,4.47326,0.00149,-0.79851,1.00149,normal
15.06000,-7.75000,-2.80000,4.45000,0.03134,-0.76866,1.03134,normal
15.08000,-7.77326,-2.38140,4.42674,0.06119,-0.73881,1.06119,normal
15.10000,-7.79651,-1.96279,4.40349,0.09104,-0.70896,1.09104,normal
15.12000,-8.14545,-1.40682,5.48182,1.10000,0.01071,1.30000,normal
15.14000,-8.23636,-1.02045,5.84545,1.10000,0.08214,1.30000,normal
15.16000,-8.32727,-0.63409,6.20909,1.10000,0.15357,1.30000,normal
15.18000,-8.41818,-0.24773,6.57273,1.10000,0.22500,1.30000,normal
15.20000,-7.70000,0.60000,6.30000,1.10000,0.29643,1.30000,normal
15.22000,-8.62903,0.09677,4.33226,0.02571,0.60857,0.98286,normal
15.24000,-8.80108,0.22581,4.37527,0.08286,0.62762,0.94476,normal
15.26000,-8.97312,0.35484,4.41828,0.14000,0.64667,0.90667,normal
15.28000,-9.14516,0.48387,4.46129,0.19714,0.66571,0.86857,normal
15.30000,-9.60000,0.60000,4.60000,0.25429,0.68476,0.83048,normal
15.32000,-8.93226,0.48065,4.06452,0.20000,0.60000,0.60000,normal
15.34000,-8.97527,0.58817,4.15054,0.32278,0.60000,0.57722,normal
15.36000,-9.01828,0.69570,4.23656,0.34810,0.60000,0.55190,normal
15.38000,-9.06129,0.80323,4.32258,0.37342,0.60000,0.52658,normal
15.40000,-8.80000,2.10000,3.40000,0.39873,0.60000,0.50127,normal
15.42000,-8.91290,1.20000,3.55161,-0.20000,0.40000,0.30000,normal
15.44000,-9.06344,1.20000,3.48710,-0.20000,0.40000,0.30000,normal
15.46000,-9.21398,1.20000,3.42258,-0.20000,0.40000,0.30000,normal
15.48000,-9.36452,1.20000,3.35806,-0.20000,0.40000,0.30000,normal
15.50000,-9.50000,1.50000,3.10000,-0.20000,0.40000,0.30000,normal
15.52000,-9.26923,1.50000,3.70769,-0.30879,0.10000,-0.00879,normal
15.54000,-9.22527,1.50000,3.57582,-0.33077,0.10000,-0.03077,normal
15.56000,-9.18132,1.50000,3.44396,-0.35275,0.10000,-0.05275,normal
15.58000,-9.13736,1.50000,3.31209,-0.37473,0.10000,-0.07473,normal
15.60000,-9.34000,1.44000,3.32000,-0.39670,0.10000,-0.09670,normal
15.62000,-9.14286,0.94286,3.91429,-0.29346,0.20000,-0.50654,normal
15.64000,-9.20879,0.85495,3.78242,-0.27477,0.20000,-0.52523,normal
15.66000,-9.27473,0.76703,3.65055,-0.25607,0.20000,-0.54393,normal
15.68000,-9.34066,0.67912,3.51868,-0.23738,0.20000,-0.56262,normal
15.70000,-9.30000,-0.20000,3.30000,-0.21869,0.20000,-0.58131,normal
15.72000,-8.81951,-0.69024,2.40976,-0.20000,0.20000,-0.60000,normal
15.74000,-8.91707,-0.64146,2.45854,0.20563,0.20000,-0.69437,normal
15.76000,-9.01463,-0.59268,2.50732,0.23380,0.20000,-0.66620,normal
15.78000,-9.11220,-0.54390,2.55610,0.26197,0.20000,-0.63803,normal
15.80000,-9.20000,-0.50000,3.30000,0.29014,0.20000,-0.60986,normal
15.82000,-9.06122,-0.61020,3.18163,-0.18750,0.41250,0.00625,normal
15.84000,-9.18367,-0.63061,3.34490,-0.14583,0.45417,0.02708,normal
15.86000,-9.30612,-0.65102,3.50816,-0.10417,0.49583,0.04792,normal
15.88000,-9.42857,-0.67143,3.67143,-0.06250,0.53750,0.06875,normal
15.90000,-9.55102,-0.69184,3.83469,-0.02083,0.57917,0.08958,normal
15.92000,-10.81348,-0.42135,5.66404,0.70000,1.10000,-0.20000,normal
15.94000,-10.85843,-0.82584,6.87753,0.74706,1.02941,-0.27059,normal
15.96000,-10.90337,-1.23034,8.09101,0.79412,0.95882,-0.34118,normal
15.98000,-10.94831,-1.63483,9.30449,0.84118,0.88824,-0.41176,normal
16.00000,-10.99326,-2.03933,10.51798,0.88824,0.81765,-0.48235,normal
16.02000,-3.45169,-0.76180,7.49663,1.31028,-3.01495,-0.13738,normal
16.04000,-3.18202,-0.87416,6.03596,1.08598,-3.05234,-0.23084,normal
16.06000,-2.91236,-0.98652,4.57528,0.86168,-3.08972,-0.32430,normal
16.08000,-2.64270,-1.09888,3.11461,0.63738,-3.12710,-0.41776,normal
16.10000,-3.20000,1.40000,0.10000,0.41308,-3.16449,-0.51121,normal
16.12000,-2.15556,-1.38889,-1.14444,-0.20000,-3.05000,-0.60000,normal
16.14000,-1.81053,-1.21316,-1.09737,-0.71791,-2.59254,-1.57015,normal
16.16000,-1.60000,-0.45000,-0.65000,-0.38955,-2.56269,-1.45075,normal
16.18000,-1.38947,0.31316,-0.20263,-0.06119,-2.53284,-1.33134,normal
16.20000,-1.40000,-1.00000,2.30000,0.26716,-2.50299,-1.21194,normal
16.22000,-1.55312,-0.91250,5.06875,1.17283,-1.97283,-0.68370,normal
16.24000,-1.49062,-0.66250,5.02708,1.06413,-1.86413,-0.61848,normal
16.26000,-1.42812,-0.41250,4.98542,0.95543,-1.75543,-0.55326,normal
16.28000,-1.36562,-0.16250,4.94375,0.84674,-1.64674,-0.48804,normal
16.30000,-1.30312,0.08750,4.90208,0.73804,-1.53804,-0.42283,normal
16.32000,-4.47978,-1.57528,9.69438,-3.01647,-0.10824,0.58353,normal
16.34000,-5.44607,-3.86742,9.85169,-3.06353,-0.13176,0.53647,normal
16.36000,-6.41236,-6.15955,10.00899,-3.11059,-0.15529,0.48941,normal
16.38000,-7.37865,-8.45169,10.16629,-3.15765,-0.17882,0.44235,normal
16.40000,-9.85000,-7.95000,11.05000,-0.40000,-0.30000,0.20000,normal
16.42000,-7.76250,0.49375,6.57500,0.04144,-0.31802,0.62342,normal
16.44000,-8.05417,-0.06875,5.99167,-0.04865,-0.19189,0.65946,normal
16.46000,-8.34583,-0.63125,5.40833,-0.13874,-0.06577,0.69550,normal
16.48000,-8.63750,-1.19375,4.82500,-0.22883,0.06036,0.73153,normal
16.50000,-9.54000,-1.38000,5.30000,-0.31892,0.18649,0.76757,normal
16.52000,-16.83333,-1.26667,8.86667,-0.30000,0.52500,0.87500,normal
16.54000,-17.17532,-1.27273,7.98182,-0.95000,1.95000,1.70000,normal
16.56000,-17.14935,-1.45455,7.43636,-1.27015,1.84328,1.90000,normal
16.58000,-17.12338,-1.63636,6.89091,-1.44925,1.78358,1.90000,normal
16.60000,-15.00000,0.30000,4.30000,-1.62836,1.72388,1.90000,normal
16.62000,-12.25814,-4.59302,3.22093,0.30345,1.10690,0.30000,normal
16.64000,-11.65349,-2.82558,3.52326,0.64828,1.12989,0.30000,normal
16.66000,-11.04884,-1.05814,3.82558,0.99310,1.15287,0.30000,normal
16.68000,-10.44419,0.70930,4.12791,1.33793,1.17586,0.30000,normal
16.70000,-14.20000,-2.15000,6.55000,1.68276,1.19885,0.30000,normal
16.72000,-11.01935,1.16774,5.39032,-0.19565,-0.01739,-1.02609,normal
16.74000,-9.57849,0.45806,5.77742,-0.43478,-0.06087,-1.09130,normal
16.76000,-8.13763,-0.25161,6.16452,-0.67391,-0.10435,-1.15652,normal
16.78000,-6.69677,-0.96129,6.55161,-0.91304,-0.14783,-1.22174,normal
16.80000,-6.65000,-4.40000,4.70000,-1.15217,-0.19130,-1.28696,normal
16.82000,-8.01667,1.23333,5.85000,-2.96435,0.06870,-1.20000,normal
16.84000,-7.91250,0.40000,5.53750,-3.32957,-0.00087,-1.20000,normal
16.86000,-7.80833,-0.43333,5.22500,-3.69478,-0.07043,-1.20000,normal
16.88000,-7.70417,-1.26667,4.91250,-4.06000,-0.14000,-1.20000,normal
16.90000,-7.60000,-2.10000,4.60000,-4.42522,-0.20957,-1.20000,normal
16.92000,-6.39231,-5.60769,2.29231,-4.79043,-0.27913,-1.20000,normal
16.94000,-8.05882,-5.93235,5.52941,-0.85714,-0.28571,-1.10000,normal
16.96000,-8.17647,-5.19706,5.58824,-1.08000,0.22000,-1.06000,normal
16.98000,-8.29412,-4.46176,5.64706,-0.86182,0.25636,-1.16909,normal
17.00000,-6.40000,-6.50000,3.70000,-0.64364,0.29273,-1.27818,normal
17.02000,-6.32553,-6.39149,2.84894,-0.08936,0.80000,-0.77872,normal
17.04000,-6.36809,-6.71064,2.76383,-0.06809,0.80000,-0.73617,normal
17.06000,-6.41064,-7.02979,2.67872,-0.04681,0.80000,-0.69362,normal
17.08000,-6.45319,-7.34894,2.59362,-0.02553,0.80000,-0.65106,normal
17.10000,-6.49574,-7.66809,2.50851,-0.00426,0.80000,-0.60851,normal
17.12000,-7.13407,-7.11319,2.30000,-0.19053,0.29053,0.11895,normal
17.14000,-7.02418,-7.13516,2.30000,-0.16947,0.26947,0.16105,normal
17.16000,-6.91429,-7.15714,2.30000,-0.14842,0.24842,0.20316,normal
17.18000,-6.80440,-7.17912,2.30000,-0.12737,0.22737,0.24526,normal
17.20000,-6.80000,-6.85000,2.55000,-0.10632,0.20632,0.28737,normal
17.22000,-7.47436,-5.67692,2.27692,0.10465,0.00000,0.39535,normal
17.24000,-7.42308,-5.83077,2.43077,0.12016,0.00000,0.37984,normal
17.26000,-7.37179,-5.98462,2.58462,0.13566,0.00000,0.36434,normal
17.28000,-7.32051,-6.13846,2.73846,0.15116,0.00000,0.34884,normal
17.30000,-7.26923,-6.29231,2.89231,0.16667,0.00000,0.33333,normal
17.32000,-7.21795,-6.44615,3.04615,0.18217,0.00000,0.31783,normal
17.34000,-7.65000,-4.85000,3.30000,0.19767,0.00000,0.30233,normal
17.36000,-7.71507,-4.33014,2.41918,0.06667,0.00000,0.23333,normal
17.38000,-7.87945,-4.65890,2.44658,0.69231,0.05692,0.16462,normal
17.40000,-8.04384,-4.98767,2.47397,0.53846,-0.00462,0.25692,normal
17.42000,-7.45000,-7.35000,1.95000,0.38462,-0.06615,0.34923,normal
17.44000,-7.66269,-6.55075,2.20597,0.80317,-0.19524,1.50317,normal
17.46000,-7.87164,-5.38657,2.89254,0.86667,-0.10000,1.56667,normal
17.48000,-8.08060,-4.22239,3.57910,0.93016,-0.00476,1.63016,normal
17.50000,-8.28955,-3.05821,4.26567,0.99365,0.09048,1.69365,normal
17.52000,-7.68542,2.71042,13.65000,2.11553,-0.46990,1.59223,normal
17.54000,-7.66458,2.43958,14.15000,2.15437,-0.64466,1.57282,normal
17.56000,-7.64375,2.16875,14.65000,2.19320,-0.81942,1.55340,normal
17.58000,-7.62292,1.89792,15.15000,2.23204,-0.99417,1.53398,normal
17.60000,-7.60208,1.62708,15.65000,2.27087,-1.16893,1.51456,normal
17.62000,-4.32889,4.87889,-1.10111,-2.30000,-2.70000,1.20000,normal
17.64000,-4.01778,3.56778,-2.01222,-5.31750,-2.30000,0.71000,normal
17.66000,-3.70667,2.25667,-2.92333,-5.96750,-2.30000,0.51000,normal
17.68000,-3.39556,0.94556,-3.83444,-6.61750,-2.30000,0.31000,normal
17.70000,-1.65000,-0.20000,-4.10000,-7.26750,-2.30000,0.11000,normal
17.72000,-1.78209,-10.41194,-0.26418,-5.51094,-1.06875,-0.06875,normal
17.74000,-2.55821,-10.56119,0.18358,-4.35469,-0.94375,0.05625,normal
17.76000,-3.33433,-10.71045,0.63134,-3.19844,-0.81875,0.18125,normal
17.78000,-9.60000,-0.40000,4.55000,-0.30000,-0.80000,0.70000,normal
17.80000,-10.51518,-1.41250,3.73036,-1.46697,-0.70000,0.90000,normal
17.82000,-10.53304,-1.66250,3.76607,-1.70550,-0.70000,0.90000,normal
17.84000,-10.55089,-1.91250,3.80179,-1.94404,-0.70000,0.90000,normal
17.86000,-10.56875,-2.16250,3.83750,-2.18257,-0.70000,0.90000,normal
17.88000,-10.58661,-2.41250,3.87321,-2.42110,-0.70000,0.90000,normal
17.90000,-11.60707,-6.01515,4.59596,-3.60504,-0.90084,0.79664,normal
17.92000,-11.74848,-6.31818,4.51515,-3.70588,-0.91765,0.72941,normal
17.94000,-11.88990,-6.62121,4.43434,-3.80672,-0.93445,0.66218,normal
17.96000,-12.03131,-6.92424,4.35354,-3.90756,-0.95126,0.59496,normal
17.98000,-12.17273,-7.22727,4.27273,-4.00840,-0.96807,0.52773,normal
18.00000,-12.50000,-9.70000,1.10000,-4.10924,-0.98487,0.46050,normal
18.02000,-10.97209,-15.33256,0.43953,-4.30000,-0.80000,-0.40000,normal
18.04000,-9.57674,-14.96047,-0.58372,-4.34400,0.48400,-0.85200,normal
18.06000,-8.18140,-14.58837,-1.60698,-3.25067,0.45733,-0.77200,normal
18.08000,-6.78605,-14.21628,-2.63023,-2.15733,0.43067,-0.69200,normal
18.10000,-2.80000,-4.80000,4.90000,-1.06400,0.40400,-0.61200,normal
18.12000,-10.41753,-6.38247,0.54536,-0.37742,-0.30000,-0.18495,normal
18.14000,-9.67526,-7.12474,0.15361,-0.31290,-0.30000,-0.14194,normal
18.16000,-8.93299,-7.86701,-0.23814,-0.24839,-0.30000,-0.09892,normal
18.18000,-8.19072,-8.60928,-0.62990,-0.18387,-0.30000,-0.05591,normal
18.20000,-7.44845,-9.35155,-1.02165,-0.11935,-0.30000,-0.01290,normal
18.22000,-5.36264,-11.58352,0.76813,-0.88182,-0.10000,-0.01364,normal
18.24000,-4.83516,-10.88022,1.14176,-0.79091,-0.10000,-0.08182,normal
18.26000,-4.30769,-10.17692,1.51538,-0.70000,-0.10000,-0.15000,normal
18.28000,-3.78022,-9.47363,1.88901,-0.60909,-0.10000,-0.21818,normal
18.30000,-3.25275,-8.77033,2.26264,-0.51818,-0.10000,-0.28636,normal
18.32000,-5.18315,-8.09775,-1.96854,-0.05472,-0.31509,0.31509,normal
18.34000,-5.65506,-7.76067,-1.24944,0.05849,-0.35283,0.35283,normal
18.36000,-6.12697,-7.42360,-0.53034,0.17170,-0.39057,0.39057,normal
18.38000,-6.59888,-7.08652,0.18876,0.28491,-0.42830,0.42830,normal
18.40000,-7.40000,-5.70000,0.40000,0.39811,-0.46604,0.46604,normal
18.42000,-6.19425,-8.41149,-0.40575,0.20000,-0.50000,0.30000,normal
18.44000,-6.17126,-8.45747,-0.42874,-0.10000,-0.60000,0.39143,normal
18.46000,-6.14828,-8.50345,-0.45172,-0.10000,-0.60000,0.36286,normal
18.48000,-6.12529,-8.54943,-0.47471,-0.10000,-0.60000,0.33429,normal
18.50000,-6.10230,-8.59540,-0.49770,-0.10000,-0.60000,0.30571,normal
18.52000,-6.56250,-7.73750,-0.46250,-0.39032,-0.79032,0.50968,normal
18.54000,-6.49432,-7.98750,-0.21250,-0.36882,-0.76882,0.53118,normal
18.56000,-6.42614,-8.23750,0.03750,-0.34731,-0.74731,0.55269,normal
18.58000,-6.35795,-8.48750,0.28750,-0.32581,-0.72581,0.57419,normal
18.60000,-7.23333,-6.30000,0.75000,-0.30430,-0.70430,0.59570,normal
18.62000,-6.44045,-9.26292,-0.60562,-0.16782,-0.70805,1.10805,normal
18.64000,-6.50787,-8.70112,-0.44831,-0.07586,-0.73103,1.13103,normal
18.66000,-6.57528,-8.13933,-0.29101,0.01609,-0.75402,1.15402,normal
18.68000,-6.64270,-7.57753,-0.13371,0.10805,-0.77701,1.17701,normal
18.70000,-8.00000,-5.50000,1.80000,0.20000,-0.80000,1.20000,normal
18.72000,-7.86882,-6.56237,0.30323,-0.70000,-1.00990,1.61980,normal
18.74000,-7.95484,-6.39032,0.43226,-0.70000,-1.02970,1.65941,normal
18.76000,-8.04086,-6.21828,0.56129,-0.70000,-1.04950,1.69901,normal
18.78000,-8.12688,-6.04624,0.69032,-0.70000,-1.06931,1.73861,normal
18.80000,-8.25000,-5.20000,1.70000,-0.70000,-1.08911,1.77822,normal
18.82000,-8.43659,-4.35488,2.40000,-0.23333,-0.86667,1.96667,normal
18.84000,-8.58293,-4.57439,2.40000,-0.17727,-0.38636,1.79545,normal
18.86000,-8.72927,-4.79390,2.40000,-0.02576,-0.29545,1.76515,normal
18.88000,-8.87561,-5.01341,2.40000,0.12576,-0.20455,1.73485,normal
18.90000,-8.77500,-4.60000,2.62500,0.27727,-0.11364,1.70455,normal
18.92000,-11.81222,0.72889,7.88222,0.14526,-0.26211,1.97263,normal
18.94000,-11.52333,-1.22667,9.39333,-0.31789,-0.55684,1.74105,normal
18.96000,-11.23444,-3.18222,10.90444,-0.78105,-0.85158,1.50947,normal
18.98000,-10.94556,-5.13778,12.41556,-1.24421,-1.14632,1.27789,normal
19.00000,-5.30000,-9.40000,5.20000,-1.70737,-1.44105,1.04632,normal
19.02000,-2.69213,-7.61348,0.68652,-2.21935,-3.58065,-1.56774,normal
19.04000,-2.51236,-7.63596,0.66404,-2.26237,-3.53763,-1.71828,normal
19.06000,-2.33258,-7.65843,0.64157,-2.30538,-3.49462,-1.86882,normal
19.08000,-2.15281,-7.68090,0.61910,-2.34839,-3.45161,-2.01935,normal
19.10000,-1.55000,-8.40000,0.15000,-2.39140,-3.40860,-2.16989,normal
19.12000,-0.82268,-4.97423,1.32165,2.30096,-1.06635,-2.29038,normal
19.14000,-1.19381,-5.09794,1.85773,2.70481,-0.93173,-2.25192,normal
19.16000,-1.56495,-5.22165,2.39381,3.10865,-0.79712,-2.21346,normal
19.18000,-1.93608,-5.34536,2.92990,3.51250,-0.66250,-2.17500,normal
19.20000,-2.30722,-5.46907,3.46598,3.91635,-0.52788,-2.13654,normal
19.22000,-2.60000,-0.90000,3.20000,4.85000,-0.30000,-2.20000,normal
19.24000,-1.55600,1.94400,4.25200,3.31818,0.88182,-1.89091,normal
19.26000,-2.06267,2.10400,4.86533,2.95000,1.27143,-1.51429,normal
19.28000,-2.56933,2.26400,5.47867,2.70000,1.55714,-1.37143,normal
19.30000,-6.42000,-0.36000,5.22000,2.45000,1.84286,-1.22857,normal
19.32000,-10.45000,1.67000,4.44222,1.43563,1.76782,0.64828,normal
19.34000,-11.45000,1.47000,4.35333,1.25172,1.67586,0.78621,normal
19.36000,-12.45000,1.27000,4.26444,1.06782,1.58391,0.92414,normal
19.38000,-13.45000,1.07000,4.17556,0.88391,1.49195,1.06207,normal
19.40000,-13.70000,-1.30000,2.50000,0.70000,1.40000,1.20000,normal
19.42000,-14.29032,-1.80430,0.48280,-1.80638,0.30000,0.12979,normal
19.44000,-13.90323,-1.30968,0.46129,-1.52979,0.30000,0.17234,normal
19.46000,-13.51613,-0.81505,0.43978,-1.25319,0.30000,0.21489,normal
19.48000,-13.12903,-0.32043,0.41828,-0.97660,0.30000,0.25745,normal
19.50000,-31.30000,-16.60000,20.00000,-0.70000,0.30000,0.30000,normal
19.52000,-16.13656,1.88602,6.25376,-0.48333,0.20926,-2.29074,normal
19.54000,-12.93226,1.99355,7.07097,-0.65000,0.22778,-2.27222,normal
19.56000,-9.72796,2.10108,7.88817,-0.81667,0.24630,-2.25370,normal
19.58000,-6.52366,2.20860,8.70538,-0.98333,0.26481,-2.23519,normal
19.60000,-2.78000,-0.61000,7.99000,-1.15000,0.28333,-2.21667,normal
19.62000,-11.85000,0.55000,4.65000,-1.46364,0.40909,-2.09091,normal
19.64000,-6.96216,-5.39189,3.57568,-1.62727,0.20909,-0.18182,normal
19.66000,-7.47568,-4.71622,3.54865,-1.38485,0.23939,-0.12121,normal
19.68000,-7.98919,-4.04054,3.52162,-1.14242,0.26970,-0.06061,normal
19.70000,-8.72000,-3.28000,3.38000,-0.90000,0.30000,0.00000,normal
19.72000,-8.71413,-3.13478,3.88370,-0.35455,0.06970,-0.23030,normal
19.74000,-8.86630,-3.04783,3.86196,-0.29394,0.02929,-0.27071,normal
19.76000,-9.01848,-2.96087,3.84022,-0.23333,-0.01111,-0.31111,normal
19.78000,-9.17065,-2.87391,3.81848,-0.17273,-0.05152,-0.35152,normal
19.80000,-8.50000,-2.60000,4.10000,-0.11212,-0.09192,-0.39192,normal
19.82000,-8.22697,-2.55056,5.07079,-0.73488,-0.08605,-0.50698,normal
19.84000,-8.27191,-3.13483,4.68876,-0.85116,-0.03953,-0.53023,normal
19.86000,-8.31685,-3.71910,4.30674,-0.96744,0.00698,-0.55349,normal
19.88000,-8.36180,-4.30337,3.92472,-1.08372,0.05349,-0.57674,normal
19.90000,-7.80000,-4.30000,3.30000,-1.20000,0.10000,-0.60000,normal
19.92000,-6.83763,-6.59355,3.03441,-0.25088,0.31228,-0.15088,normal
19.94000,-7.00968,-6.33548,3.07742,-0.18070,0.32982,-0.08070,normal
19.96000,-7.18172,-6.07742,3.12043,-0.11053,0.34737,-0.01053,normal
19.98000,-7.35376,-5.81935,3.16344,-0.04035,0.36491,0.05965,normal
20.00000,-7.65000,-5.20000,3.37500,0.02982,0.38246,0.12982,normal
20.02000,-8.32727,-6.08182,2.66364,0.10000,0.40000,0.20000,normal
20.04000,-7.80000,-5.90000,2.36316,0.35882,0.51176,1.39412,normal
20.06000,-7.80000,-5.90000,2.44211,0.65294,0.57059,1.36471,normal
20.08000,-7.80000,-5.90000,2.52105,0.94706,0.62941,1.33529,normal
