timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-4.56588,-3.70000,7.73412,-0.10000,0.00000,0.00000,normal
6.76000,-4.54235,-3.70000,7.75765,-0.10000,0.00000,0.00000,normal
6.78000,-4.51882,-3.70000,7.78118,-0.10000,0.00000,0.00000,normal
6.80000,-4.50000,-3.70000,7.70000,0.00000,0.00000,0.00000,normal
6.82000,-4.50000,-3.70000,7.70000,0.00000,0.00000,0.00000,normal
6.84000,-4.50000,-3.70000,7.70000,0.00000,0.00000,0.00000,normal
6.86000,-4.50000,-3.70000,7.70000,0.00000,0.00000,0.00000,normal
6.88000,-4.50000,-3.70000,7.70000,0.00000,0.00000,0.00000,normal
6.90000,-4.50000,-3.70000,7.70000,0.00000,0.00000,0.00000,normal
6.92000,-4.50000,-3.70000,7.70000,0.00000,0.00000,0.00000,normal
6.94000,-4.59000,-3.79000,7.79000,0.00000,0.00000,0.00000,normal
6.96000,-4.58514,-3.80000,7.60000,-0.00263,0.00000,0.00000,normal
6.98000,-4.55811,-3.80000,7.60000,-0.02895,0.00000,0.00000,normal
7.00000,-4.53108,-3.80000,7.60000,-0.05526,0.00000,0.00000,normal
7.02000,-4.50405,-3.80000,7.60000,-0.08158,0.00000,0.00000,normal
7.04000,-4.50833,-3.80833,7.60833,0.00000,0.00000,0.00000,normal
7.06000,-4.52317,-3.80000,7.60000,0.00000,0.00000,0.00000,normal
7.08000,-4.54756,-3.80000,7.60000,0.00000,0.00000,0.00000,normal
7.10000,-4.57195,-3.80000,7.60000,0.00000,0.00000,0.00000,normal
7.12000,-4.59634,-3.80000,7.60000,0.00000,0.00000,0.00000,normal
7.14000,-4.50000,-3.90000,7.70241,0.00000,0.00000,0.00000,normal
7.16000,-4.50000,-3.90000,7.72651,0.00000,0.00000,0.00000,normal
7.18000,-4.50000,-3.90000,7.75060,0.00000,0.00000,0.00000,normal
7.20000,-4.50000,-3.90000,7.77470,0.00000,0.00000,0.00000,normal
7.22000,-4.50000,-3.90000,7.79880,0.00000,0.00000,0.00000,normal
7.24000,-4.50000,-3.97500,7.70000,-0.05000,0.00000,0.00000,normal
7.26000,-4.50000,-4.00000,7.70000,0.00000,0.00000,0.00000,normal
7.28000,-4.50000,-4.00000,7.70000,0.00000,0.00000,0.00000,normal
7.30000,-4.50000,-4.00000,7.70000,0.00000,0.00000,0.00000,normal
7.32000,-4.50000,-4.00000,7.70000,0.00000,0.00000,0.00000,normal
7.34000,-4.60000,-3.91146,7.68854,0.00000,0.00000,0.00000,normal
7.36000,-4.60000,-3.93229,7.66771,0.00000,0.00000,0.00000,normal
7.38000,-4.60000,-3.95312,7.64687,0.00000,0.00000,0.00000,normal
7.40000,-4.60000,-3.97396,7.62604,0.00000,0.00000,0.00000,normal
7.42000,-4.60000,-3.99479,7.60521,0.00000,0.00000,0.00000,normal
7.44000,-4.59647,-3.90000,7.60353,0.00000,0.00000,0.00000,normal
7.46000,-4.57294,-3.90000,7.62706,0.00000,0.00000,0.00000,normal
7.48000,-4.54941,-3.90000,7.65059,0.00000,0.00000,0.00000,normal
7.50000,-4.52588,-3.90000,7.67412,0.00000,0.00000,0.00000,normal
7.52000,-4.50235,-3.90000,7.69765,0.00000,0.00000,0.00000,normal
7.54000,-4.50000,-3.98358,7.68358,-0.00789,0.00000,0.00000,normal
7.56000,-4.50000,-3.95373,7.65373,-0.03421,0.00000,0.00000,normal
7.58000,-4.50000,-3.92388,7.62388,-0.06053,0.00000,0.00000,normal
7.60000,-4.50000,-3.96667,7.60000,-0.08684,0.00000,0.00000,normal
7.62000,-4.50000,-4.10000,7.60506,-0.10000,0.00000,0.00000,normal
7.64000,-4.50000,-4.10000,7.63038,0.00000,0.00000,0.00000,normal
7.66000,-4.50000,-4.10000,7.65570,0.00000,0.00000,0.00000,normal
7.68000,-4.50000,-4.10000,7.68101,0.00000,0.00000,0.00000,normal
7.70000,-4.60000,-4.10000,7.70000,0.00000,0.00000,0.00000,normal
7.72000,-4.60000,-4.00000,7.58632,-0.10000,0.00000,0.00000,normal
7.74000,-4.60000,-4.00000,7.56923,-0.10000,0.00000,0.00000,normal
7.76000,-4.60000,-4.00000,7.55214,-0.10000,0.00000,0.00000,normal
7.78000,-4.60000,-4.00000,7.53504,-0.10000,0.00000,0.00000,normal
7.80000,-4.60000,-4.00000,7.51795,-0.10000,0.00000,0.00000,normal
7.82000,-4.60000,-4.00000,7.50085,-0.10000,0.00000,0.00000,normal
7.84000,-4.50000,-4.10000,7.60000,0.00000,0.00000,0.00000,normal
7.86000,-4.50000,-4.10000,7.60000,0.00000,0.00000,0.00000,normal
7.88000,-4.50000,-4.10000,7.60000,0.00000,0.00000,0.00000,normal
7.90000,-4.50000,-4.10000,7.60000,0.00000,0.00000,0.00000,normal
7.92000,-4.50000,-4.10000,7.60000,0.00000,0.00000,0.00000,normal
7.94000,-4.50460,-4.10000,7.70460,0.00000,0.00000,0.00000,normal
7.96000,-4.52759,-4.10000,7.72759,0.00000,0.00000,0.00000,normal
7.98000,-4.55057,-4.10000,7.75057,0.00000,0.00000,0.00000,normal
8.00000,-4.57356,-4.10000,7.77356,0.00000,0.00000,0.00000,normal
8.02000,-4.59655,-4.10000,7.79655,0.00000,0.00000,0.00000,normal
8.04000,-4.70000,-4.05556,7.52222,0.00000,0.00000,0.00000,normal
8.06000,-4.68243,-4.30000,7.30000,-0.16923,0.00000,0.00000,normal
8.08000,-4.65541,-4.30000,7.30000,-0.07843,0.00000,0.00000,normal
8.10000,-4.62838,-4.30000,7.30000,-0.03922,0.00000,0.00000,normal
8.12000,-4.60135,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
8.14000,-4.50000,-4.30000,7.51304,-0.09286,0.00000,0.00000,normal
8.16000,-4.50000,-4.30000,7.53478,-0.06905,0.00000,0.00000,normal
8.18000,-4.50000,-4.30000,7.55652,-0.04524,0.00000,0.00000,normal
8.20000,-4.50000,-4.30000,7.57826,-0.02143,0.00000,0.00000,normal
8.22000,-4.50000,-4.30000,7.60000,0.00000,0.00000,0.00000,normal
8.24000,-4.41944,-4.20000,7.51944,0.00000,0.00000,0.00000,normal
8.26000,-4.44722,-4.20000,7.54722,0.00000,0.00000,0.00000,normal
8.28000,-4.47500,-4.20000,7.57500,0.00000,0.00000,0.00000,normal
8.30000,-4.60000,-4.20000,7.70000,0.00000,0.00000,0.00000,normal
8.32000,-5.41308,-4.84112,9.76729,0.09516,0.59516,-0.09516,normal
8.34000,-5.45047,-4.67290,9.67383,0.07903,0.57903,-0.07903,normal
8.36000,-5.48785,-4.50467,9.58037,0.06290,0.56290,-0.06290,normal
8.38000,-5.52523,-4.33645,9.48692,0.04677,0.54677,-0.04677,normal
8.40000,-5.56262,-4.16822,9.39346,0.03065,0.53065,-0.03065,normal
8.42000,-5.60000,-4.00000,9.30000,0.01452,0.51452,-0.01452,normal
8.44000,-3.10000,-3.76000,8.76000,-0.30000,0.00000,-0.30000,normal
8.46000,-3.20385,-4.20000,7.04615,-0.77209,-0.31860,-0.36279,normal
8.48000,-3.07564,-4.20000,6.84103,-0.70233,-0.36512,-0.26977,normal
8.50000,-2.94744,-4.20000,6.63590,-0.63256,-0.41163,-0.17674,normal
8.52000,-2.81923,-4.20000,6.43077,-0.56279,-0.45814,-0.08372,normal
8.54000,-3.00000,-3.50000,6.00000,0.00000,-0.50000,0.00000,normal
8.56000,-3.54423,-4.45769,6.52885,0.27021,-0.25319,0.02340,normal
8.58000,-3.73654,-4.53462,6.56731,0.39787,-0.16809,0.06596,normal
8.60000,-4.10000,-3.60000,7.10000,0.45000,0.25000,0.30000,normal
8.62000,-5.22906,-4.17094,7.31453,0.28448,0.50000,0.30000,normal
8.64000,-5.26325,-4.13675,7.33162,0.26724,0.50000,0.30000,normal
8.66000,-5.29744,-4.10256,7.34872,0.25000,0.50000,0.30000,normal
8.68000,-5.33162,-4.06838,7.36581,0.23276,0.50000,0.30000,normal
8.70000,-5.36581,-4.03419,7.38291,0.21552,0.50000,0.30000,normal
8.72000,-5.40000,-4.00000,7.40000,0.12000,0.50000,0.30000,normal
8.74000,-6.07000,-5.37000,6.91500,-0.80000,0.39128,0.00872,normal
8.76000,-6.03000,-5.33000,6.93500,-0.80000,0.37785,0.02215,normal
8.78000,-5.99000,-5.29000,6.95500,-0.80000,0.36443,0.03557,normal
8.80000,-5.95000,-5.25000,6.97500,-0.80000,0.35101,0.04899,normal
8.82000,-5.91000,-5.21000,6.99500,-0.80000,0.33758,0.06242,normal
8.84000,-5.53500,-4.96500,6.73500,-0.80000,0.32416,0.07584,normal
8.86000,-5.20000,-4.32424,6.90808,-0.80000,0.31074,0.08926,normal
8.88000,-5.20000,-4.38485,6.92828,-0.68571,0.30000,0.04286,normal
8.90000,-5.20000,-4.44545,6.94848,-0.40000,0.40000,-0.20000,normal
8.92000,-5.20000,-4.50606,6.96869,-0.48000,0.40000,-0.20000,normal
8.94000,-5.20000,-4.56667,6.98889,-0.56000,0.40000,-0.20000,normal
8.96000,-4.72813,-5.06094,6.77187,-0.80000,0.40161,0.00000,normal
8.98000,-4.91562,-5.46719,6.58438,-0.80000,0.43387,0.00000,normal
9.00000,-5.10312,-5.87344,6.39688,-0.80000,0.46613,0.00000,normal
9.02000,-5.29062,-6.27969,6.20938,-0.80000,0.49839,0.00000,normal
9.04000,-5.66129,-6.08387,6.41613,-0.39647,0.49882,0.00118,normal
9.06000,-5.59677,-5.89032,6.60968,-0.32588,0.47529,0.02471,normal
9.08000,-5.53226,-5.69677,6.80323,-0.25529,0.45176,0.04824,normal
9.10000,-5.46774,-5.50323,6.99677,-0.18471,0.42824,0.07176,normal
9.12000,-5.40323,-5.30968,7.19032,-0.11412,0.40471,0.09529,normal
9.14000,-5.67292,-5.40000,5.44167,-0.60748,0.87757,0.00000,normal
9.16000,-5.77708,-5.40000,5.35833,-0.62617,0.82150,0.00000,normal
9.18000,-5.88125,-5.40000,5.27500,-0.64486,0.76542,0.00000,normal
9.20000,-5.98542,-5.40000,5.19167,-0.66355,0.70935,0.00000,normal
9.22000,-6.08958,-5.40000,5.10833,-0.68224,0.65327,0.00000,normal
9.24000,-4.90000,-6.30000,4.80000,-0.70000,0.60000,0.00000,normal
9.26000,-5.26585,-6.66585,4.67805,-0.74079,0.78026,0.00000,normal
9.28000,-5.63171,-7.03171,4.55610,-0.66184,0.75395,0.00000,normal
9.30000,-5.99756,-7.39756,4.43415,-0.58289,0.72763,0.00000,normal
9.32000,-6.36341,-7.76341,4.31220,-0.50395,0.70132,0.00000,normal
9.34000,-7.53587,-5.26413,3.34783,-0.10000,0.60000,0.30899,normal
9.36000,-7.60109,-5.19891,3.43478,-0.10000,0.60000,0.33146,normal
9.38000,-7.66630,-5.13370,3.52174,-0.10000,0.60000,0.35393,normal
9.40000,-7.73152,-5.06848,3.60870,-0.10000,0.60000,0.37640,normal
9.42000,-7.79674,-5.00326,3.69565,-0.10000,0.60000,0.39888,normal
9.44000,-6.78710,-5.78710,3.37419,-0.30000,0.30000,0.30000,normal
9.46000,-6.76559,-5.76559,3.33118,-0.30000,0.30000,0.30000,normal
9.48000,-6.74409,-5.74409,3.28817,-0.30000,0.30000,0.30000,normal
9.50000,-6.72258,-5.72258,3.24516,-0.30000,0.30000,0.30000,normal
9.52000,-6.70108,-5.70108,3.20215,-0.30000,0.30000,0.30000,normal
9.54000,-7.34194,-5.77419,3.00968,-0.10000,0.45556,0.40000,normal
9.56000,-7.57849,-5.73118,2.85914,0.01231,0.70000,0.49385,normal
9.58000,-7.81505,-5.68817,2.70860,0.07385,0.70000,0.46308,normal
9.60000,-8.05161,-5.64516,2.55806,0.13538,0.70000,0.43231,normal
9.62000,-8.28817,-5.60215,2.40753,0.19692,0.70000,0.40154,normal
9.64000,-8.30323,-4.72581,1.80000,-0.10000,0.80909,0.30000,normal
9.66000,-8.47527,-4.76882,1.80000,-0.10000,0.82929,0.30000,normal
9.68000,-8.64731,-4.81183,1.80000,-0.10000,0.84949,0.30000,normal
9.70000,-8.81935,-4.85484,1.80000,-0.10000,0.86970,0.30000,normal
9.72000,-8.99140,-4.89785,1.80000,-0.10000,0.88990,0.30000,normal
9.74000,-9.29277,-5.21205,1.28795,-0.29318,0.90000,0.50341,normal
9.76000,-9.22048,-5.33253,1.16747,-0.24773,0.90000,0.52614,normal
9.78000,-9.14819,-5.45301,1.04699,-0.20227,0.90000,0.54886,normal
9.80000,-9.07590,-5.57349,0.92651,-0.15682,0.90000,0.57159,normal
9.82000,-9.00361,-5.69398,0.80602,-0.11136,0.90000,0.59432,normal
9.84000,-10.25393,-5.07416,-0.11798,0.83226,0.96774,0.83226,normal
9.86000,-10.38876,-4.75955,-0.16292,0.89677,0.90323,0.89677,normal
9.88000,-10.52360,-4.44494,-0.20787,0.87361,0.92639,0.87361,normal
9.90000,-10.65843,-4.13034,-0.25281,0.84583,0.95417,0.84583,normal
9.92000,-10.79326,-3.81573,-0.29775,0.81806,0.98194,0.81806,normal
9.94000,-9.69756,-3.50244,0.19878,0.56667,1.07778,0.56667,normal
9.96000,-9.64878,-3.55122,0.17439,0.09211,0.89605,0.29605,normal
9.98000,-9.60000,-3.60000,0.15000,0.03947,0.86974,0.26974,normal
10.00000,-9.55122,-3.64878,0.12561,-0.01316,0.84342,0.24342,normal
10.02000,-9.50244,-3.69756,0.10122,-0.06579,0.81711,0.21711,normal
10.04000,-8.80000,-3.80000,0.80000,-0.90690,0.70000,0.19770,normal
10.06000,-8.72941,-3.84706,0.63529,-0.97586,0.70000,0.17471,normal
10.08000,-8.65882,-3.89412,0.47059,-1.04483,0.70000,0.15172,normal
10.10000,-8.58824,-3.94118,0.30588,-1.11379,0.70000,0.12874,normal
10.12000,-8.51765,-3.98824,0.14118,-1.18276,0.70000,0.10575,normal
10.14000,-8.98750,-3.02500,-0.61250,-0.53871,0.20000,0.19032,normal
10.16000,-8.95625,-3.33750,-0.89375,-0.66774,0.20000,0.15806,normal
10.18000,-8.92500,-3.65000,-1.17500,-0.79677,0.20000,0.12581,normal
10.20000,-8.75000,-3.40000,-1.30000,0.20000,-0.10000,0.10000,normal
10.22000,-8.88595,-3.35620,-1.54215,0.01374,-0.10000,-0.01374,normal
10.24000,-8.86942,-3.42231,-1.59174,0.02901,-0.10000,-0.02901,normal
10.26000,-8.85289,-3.48843,-1.64132,0.04427,-0.10000,-0.04427,normal
10.28000,-8.83636,-3.55455,-1.69091,0.05954,-0.10000,-0.05954,normal
10.30000,-8.81983,-3.62066,-1.74050,0.07481,-0.10000,-0.07481,normal
10.32000,-8.80331,-3.68678,-1.79008,0.09008,-0.10000,-0.09008,normal
10.34000,-8.50000,-3.60000,-1.50000,0.58750,-0.30000,-0.03750,normal
10.36000,-8.52410,-3.62410,-1.45181,0.81143,-0.30000,0.00000,normal
10.38000,-8.54819,-3.64819,-1.40361,0.86857,-0.30000,0.00000,normal
10.40000,-8.57229,-3.67229,-1.35542,0.92571,-0.30000,0.00000,normal
10.42000,-8.59639,-3.69639,-1.30723,0.98286,-0.30000,0.00000,normal
10.44000,-9.07614,-3.18409,0.51591,0.99518,-0.50241,0.10000,normal
10.46000,-9.00795,-3.13864,0.56136,0.94699,-0.52651,0.10000,normal
10.48000,-8.93977,-3.09318,0.60682,0.89880,-0.55060,0.10000,normal
10.50000,-8.87159,-3.04773,0.65227,0.85060,-0.57470,0.10000,normal
10.52000,-8.80341,-3.00227,0.69773,0.80241,-0.59880,0.10000,normal
10.54000,-9.12581,-3.22581,1.41290,0.48617,-0.70000,-0.10000,normal
10.56000,-9.16882,-3.26882,1.43441,0.46489,-0.70000,-0.10000,normal
10.58000,-9.21183,-3.31183,1.45591,0.44362,-0.70000,-0.10000,normal
10.60000,-9.25484,-3.35484,1.47742,0.42234,-0.70000,-0.10000,normal
10.62000,-9.29785,-3.39785,1.49892,0.40106,-0.70000,-0.10000,normal
10.64000,-9.48710,-4.17419,1.31290,0.40000,-0.70000,-0.20000,normal
10.66000,-9.46559,-4.13118,1.33441,0.40000,-0.70000,-0.20000,normal
10.68000,-9.44409,-4.08817,1.35591,0.40000,-0.70000,-0.20000,normal
10.70000,-9.42258,-4.04516,1.37742,0.40000,-0.70000,-0.20000,normal
10.72000,-9.40108,-4.00215,1.39892,0.40000,-0.70000,-0.20000,normal
10.74000,-8.52222,-3.75556,1.13333,0.40000,-0.70000,-0.22500,normal
10.76000,-8.18158,-3.08158,1.01711,0.70000,-0.90000,-0.20000,normal
10.78000,-8.02368,-2.92368,1.30658,1.22281,-0.94912,-0.07544,normal
10.80000,-7.86579,-2.76579,1.59605,1.39825,-1.01930,-0.04035,normal
10.82000,-7.70789,-2.60789,1.88553,1.57368,-1.08947,-0.00526,normal
10.84000,-9.32632,-2.81474,5.32947,0.87708,-1.20000,0.01146,normal
10.86000,-9.22105,-2.83579,5.37158,0.83542,-1.20000,0.03229,normal
10.88000,-9.11579,-2.85684,5.41368,0.79375,-1.20000,0.05313,normal
10.90000,-9.01053,-2.87789,5.45579,0.75208,-1.20000,0.07396,normal
10.92000,-8.90526,-2.89895,5.49789,0.71042,-1.20000,0.09479,normal
10.94000,-9.07303,-3.57303,6.11798,1.20000,-1.50899,0.19101,normal
10.96000,-9.00562,-3.50562,6.16292,1.20000,-1.53146,0.16854,normal
10.98000,-8.93820,-3.43820,6.20787,1.20000,-1.55393,0.14607,normal
11.00000,-8.87079,-3.37079,6.25281,1.20000,-1.57640,0.12360,normal
11.02000,-8.80337,-3.30337,6.29775,1.20000,-1.59888,0.10112,normal
11.04000,-7.47419,-2.60000,6.47419,0.80571,-2.00571,0.00571,normal
11.06000,-7.43118,-2.60000,6.43118,0.82476,-2.02476,0.02476,normal
11.08000,-7.38817,-2.60000,6.38817,0.84381,-2.04381,0.04381,normal
11.10000,-7.34516,-2.60000,6.34516,0.86286,-2.06286,0.06286,normal
11.12000,-7.30215,-2.60000,6.30215,0.88190,-2.08190,0.08190,normal
11.14000,-5.39390,-1.10854,6.79390,0.90000,-2.10000,0.10000,normal
11.16000,-5.27195,-1.27927,6.67195,0.71538,-1.69231,0.10000,normal
11.18000,-5.15000,-1.45000,6.55000,0.77692,-1.66154,0.10000,normal
11.20000,-5.02805,-1.62073,6.42805,0.83846,-1.63077,0.10000,normal
11.22000,-4.90610,-1.79146,6.30610,0.90000,-1.60000,0.10000,normal
11.24000,-4.36400,-0.94800,7.24800,0.72600,-1.00000,-0.08700,normal
11.26000,-4.30400,-1.02800,7.32800,0.76600,-1.00000,-0.06700,normal
11.28000,-4.24400,-1.10800,7.40800,0.80600,-1.00000,-0.04700,normal
11.30000,-4.18400,-1.18800,7.48800,0.84600,-1.00000,-0.02700,normal
11.32000,-4.12400,-1.26800,7.56800,0.88600,-1.00000,-0.00700,normal
11.34000,-3.30690,-0.50690,8.20000,0.70000,-0.59756,0.00000,normal
11.36000,-3.32989,-0.52989,8.20000,0.70000,-0.57317,0.00000,normal
11.38000,-3.35287,-0.55287,8.20000,0.70000,-0.54878,0.00000,normal
11.40000,-3.37586,-0.57586,8.20000,0.70000,-0.52439,0.00000,normal
11.42000,-3.39885,-0.59885,8.20000,0.70000,-0.50000,0.00000,normal
11.44000,-2.72581,0.22581,8.71290,0.59184,-0.29184,-0.10000,normal
11.46000,-2.76882,0.26882,8.73441,0.57143,-0.27143,-0.10000,normal
11.48000,-2.81183,0.31183,8.75591,0.55102,-0.25102,-0.10000,normal
11.50000,-2.85484,0.35484,8.77742,0.53061,-0.23061,-0.10000,normal
11.52000,-2.89785,0.39785,8.79892,0.51020,-0.21020,-0.10000,normal
11.54000,-3.93902,1.40000,8.41951,0.40000,-0.10000,-0.10000,normal
11.56000,-3.32927,1.40000,8.61463,0.13377,-0.72208,0.30000,normal
11.58000,-2.71951,1.40000,8.80976,0.05584,-0.74805,0.30000,normal
11.60000,-2.10976,1.40000,9.00488,-0.02208,-0.77403,0.30000,normal
11.62000,-1.50000,1.40000,9.20000,-0.10000,-0.80000,0.30000,normal
11.64000,-3.40319,0.61064,9.02766,-0.26800,-0.13200,0.75200,normal
11.66000,-3.25426,0.78085,9.07021,-0.22800,-0.17200,0.69200,normal
11.68000,-3.10532,0.95106,9.11277,-0.18800,-0.21200,0.63200,normal
11.70000,-2.95638,1.12128,9.15532,-0.14800,-0.25200,0.57200,normal
11.72000,-2.80745,1.29149,9.19787,-0.10800,-0.29200,0.51200,normal
11.74000,-2.00000,0.66667,9.51667,-0.10000,-0.40000,0.19140,normal
11.76000,-2.00000,0.61538,9.38846,-0.10000,-0.40000,0.16989,normal
11.78000,-2.00000,0.56410,9.26026,-0.10000,-0.40000,0.14839,normal
11.80000,-2.00000,0.51282,9.13205,-0.10000,-0.40000,0.12688,normal
11.82000,-1.98056,1.08704,9.78704,-0.10000,-0.40000,0.10538,normal
11.84000,-1.92500,1.05000,9.75000,-0.11852,-0.01852,0.21852,normal
11.86000,-1.86944,1.01296,9.71296,0.10000,0.10000,0.10328,normal
11.88000,-1.81389,0.97593,9.67593,0.10000,0.10000,0.13607,normal
11.90000,-1.75833,0.93889,9.63889,0.10000,0.10000,0.16885,normal
11.92000,-1.70278,0.90185,9.60185,0.10000,0.10000,0.20000,normal
11.94000,-1.15915,1.01972,9.56056,0.07733,0.02267,0.00000,normal
11.96000,-1.24366,1.04789,9.50423,0.05067,0.04933,0.00000,normal
11.98000,-1.32817,1.07606,9.44789,0.02400,0.07600,0.00000,normal
12.00000,-1.70000,1.05000,9.25000,0.00000,0.00000,0.00000,normal
12.02000,-1.68315,1.08315,9.73258,-0.09518,0.00482,-0.10482,normal
12.04000,-1.66067,1.06067,9.64270,-0.07108,0.02892,-0.12892,normal
12.06000,-1.63820,1.03820,9.55281,-0.04699,0.05301,-0.15301,normal
12.08000,-1.61573,1.01573,9.46292,-0.02289,0.07711,-0.17711,normal
12.10000,-1.75000,1.00000,9.17500,-0.10000,0.10000,-0.10000,normal
12.12000,-1.61011,0.32584,9.78427,-0.08280,-0.21720,-0.21720,normal
12.14000,-1.76742,0.50562,9.76180,-0.06129,-0.23871,-0.23871,normal
12.16000,-1.92472,0.68539,9.73933,-0.03978,-0.26022,-0.26022,normal
12.18000,-2.08202,0.86517,9.71685,-0.01828,-0.28172,-0.28172,normal
12.20000,-0.30000,0.40000,9.90000,0.00000,-0.35000,-0.60000,normal
12.22000,-0.39449,0.49449,9.75827,-0.41185,0.35926,-0.07630,normal
12.24000,-0.48898,0.58898,9.61654,-0.42667,0.43333,-0.04667,normal
12.26000,-0.58346,0.68346,9.47480,-0.44148,0.50741,-0.01704,normal
12.28000,-0.67795,0.77795,9.33307,-0.45630,0.58148,0.01259,normal
12.30000,-0.77244,0.87244,9.19134,-0.47111,0.65556,0.04222,normal
12.32000,-0.86693,0.96693,9.04961,-0.48593,0.72963,0.07185,normal
12.34000,-3.60000,0.00000,8.90000,-0.45000,0.65000,0.06667,normal
12.36000,-2.49091,0.10000,8.91818,-0.27333,-0.02667,-0.02667,normal
12.38000,-2.33506,0.10000,8.94416,-0.22000,-0.08000,-0.08000,normal
12.40000,-2.17922,0.10000,8.97013,-0.16667,-0.13333,-0.13333,normal
12.42000,-2.02338,0.10000,8.99610,-0.11333,-0.18667,-0.18667,normal
12.44000,-1.72637,0.10000,9.51758,-0.10000,0.10000,0.10000,normal
12.46000,-1.79231,0.10000,9.56154,-0.10000,0.10000,0.10000,normal
12.48000,-1.85824,0.10000,9.60549,-0.10000,0.10000,0.10000,normal
12.50000,-1.92418,0.10000,9.64945,-0.10000,0.10000,0.10000,normal
12.52000,-1.99011,0.10000,9.69341,-0.10000,0.10000,0.10000,normal
12.54000,-2.02418,0.17582,9.40000,-0.20000,0.10000,-0.00737,normal
12.56000,-2.06813,0.13187,9.40000,-0.20000,0.10000,-0.02842,normal
12.58000,-2.11209,0.08791,9.40000,-0.20000,0.10000,-0.04947,normal
12.60000,-2.15604,0.04396,9.40000,-0.20000,0.10000,-0.07053,normal
12.62000,-2.20000,0.00000,9.40000,-0.20000,0.10000,-0.09158,normal
12.64000,-2.10820,-0.00820,9.30000,-0.10000,0.07273,-0.02727,normal
12.66000,-2.14098,-0.04098,9.30000,-0.08696,0.08696,0.08696,normal
12.68000,-2.17377,-0.07377,9.30000,-0.04348,0.04348,0.04348,normal
12.70000,-2.03333,-0.10000,9.50000,0.00000,0.00000,0.00000,normal
12.72000,-2.18506,-0.18506,9.51494,0.10000,0.00000,0.00000,normal
12.74000,-2.16207,-0.16207,9.53793,0.10000,0.00000,0.00000,normal
12.76000,-2.13908,-0.13908,9.56092,0.10000,0.00000,0.00000,normal
12.78000,-2.11609,-0.11609,9.58391,0.10000,0.00000,0.00000,normal
12.80000,-2.00510,0.29490,9.20510,-0.00204,0.29592,0.00000,normal
12.82000,-2.10714,0.19286,9.30714,-0.02245,0.25510,0.00000,normal
12.84000,-2.20918,0.09082,9.40918,-0.04286,0.21429,0.00000,normal
12.86000,-2.31122,-0.01122,9.51122,-0.06327,0.17347,0.00000,normal
12.88000,-2.41327,-0.11327,9.61327,-0.08367,0.13265,0.00000,normal
12.90000,-2.20000,0.00000,9.50000,-0.08333,0.00000,-0.10000,normal
