timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.82000,-4.17222,-8.20556,3.68889,-1.41649,2.60000,-3.50000,normal
6.84000,-6.62872,-6.27766,4.21596,0.19717,4.09906,-2.69340,normal
6.86000,-6.82021,-6.12872,4.32234,0.14057,4.08019,-2.56132,normal
6.88000,-7.01170,-5.97979,4.42872,0.08396,4.06132,-2.42925,normal
6.90000,-7.20319,-5.83085,4.53511,0.02736,4.04245,-2.29717,normal
6.92000,-7.39468,-5.68191,4.64149,-0.02925,4.02358,-2.16509,normal
6.94000,5.10000,-0.32000,25.40000,-0.08585,4.00472,-2.03302,normal
6.96000,-1.46111,-7.75417,10.02917,0.90000,-0.30000,0.63333,normal
6.98000,-1.35000,-7.33750,10.11250,-1.97167,0.15667,-0.13500,normal
7.00000,-1.23889,-6.92083,10.19583,-1.00500,0.09000,-0.03500,normal
7.02000,-1.12778,-6.50417,10.27917,-0.03833,0.02333,0.06500,normal
7.04000,-6.83956,-4.83626,11.63077,3.90000,-1.70000,2.15000,normal
7.06000,-6.59780,-5.78132,10.55385,-0.48706,-2.56353,3.19412,normal
7.08000,-6.35604,-6.72637,9.47692,-1.02824,-2.63412,3.07647,normal
7.10000,-6.11429,-7.67143,8.40000,-1.56941,-2.70471,2.95882,normal
7.12000,-5.87253,-8.61648,7.32308,-2.11059,-2.77529,2.84118,normal
7.14000,-4.42222,-9.15556,5.06667,2.10000,-3.40000,1.90430,normal
7.16000,-4.11111,-8.97778,4.93333,2.10000,-3.40000,1.99032,normal
7.18000,-3.80000,-8.80000,4.80000,2.10000,-3.40000,2.07634,normal
7.20000,-3.48889,-8.62222,4.66667,2.10000,-3.40000,2.16237,normal
7.22000,-3.17778,-8.44444,4.53333,2.10000,-3.40000,2.24839,normal
7.24000,-2.38617,-8.68617,2.47128,1.30000,-3.20000,2.70000,normal
7.26000,-2.57766,-8.87766,2.40745,1.58025,-2.33580,3.18395,normal
7.28000,-2.76915,-9.06915,2.34362,1.70370,-2.23704,3.15926,normal
7.30000,-2.96064,-9.26064,2.27979,1.82716,-2.13827,3.13457,normal
7.32000,-3.15213,-9.45213,2.21596,1.95062,-2.03951,3.10988,normal
7.34000,0.04944,-11.76742,0.88652,1.90000,-1.80000,3.10000,normal
7.36000,0.29663,-12.10449,0.81910,-0.04444,-1.32593,2.22593,normal
7.38000,0.54382,-12.44157,0.75169,0.02963,-1.22716,2.12716,normal
7.40000,0.79101,-12.77865,0.68427,0.10370,-1.12840,2.02840,normal
7.42000,1.03820,-13.11573,0.61685,0.17778,-1.02963,1.92963,normal
7.44000,2.41368,-12.53684,2.27263,-0.01364,-0.47727,0.57727,normal
7.46000,2.66632,-13.06316,1.76737,-0.46818,-0.38636,0.48636,normal
7.48000,2.91895,-13.58947,1.26211,-0.92273,-0.29545,0.39545,normal
7.50000,3.17158,-14.11579,0.75684,-1.37727,-0.20455,0.30455,normal
7.52000,3.42421,-14.64211,0.25158,-1.83182,-0.11364,0.21364,normal
7.54000,-0.99149,-17.41277,-0.08936,1.09596,2.99394,-2.90404,normal
7.56000,-1.41702,-16.77447,0.37872,1.05556,2.93333,-2.94444,normal
7.58000,-1.84255,-16.13617,0.84681,1.01515,2.87273,-2.98485,normal
7.60000,-2.26809,-15.49787,1.31489,0.97475,2.81212,-3.02525,normal
7.62000,-2.69362,-14.85957,1.78298,0.93434,2.75152,-3.06566,normal
7.64000,-4.63043,-9.08587,5.65435,0.73333,2.63333,-3.16667,normal
7.66000,-4.71739,-8.75978,5.52391,-0.74737,2.32368,-3.70000,normal
7.68000,-4.80435,-8.43370,5.39348,-0.85263,2.37632,-3.70000,normal
7.70000,-4.89130,-8.10761,5.26304,-0.95789,2.42895,-3.70000,normal
7.72000,-4.97826,-7.78152,5.13261,-1.06316,2.48158,-3.70000,normal
7.74000,-7.66129,-6.62258,6.31613,0.80460,3.16782,-2.79540,normal
7.76000,-7.57527,-6.45054,6.57419,0.82759,3.00690,-2.77241,normal
7.78000,-7.48925,-6.27849,6.83226,0.85057,2.84598,-2.74943,normal
7.80000,-7.40323,-6.10645,7.09032,0.87356,2.68506,-2.72644,normal
7.82000,-7.31720,-5.93441,7.34839,0.89655,2.52414,-2.70345,normal
7.84000,-7.38235,-3.98824,9.48235,-2.00725,0.06522,-1.56087,normal
7.86000,-8.67647,-3.51765,16.77647,-0.38406,-0.54348,-1.12609,normal
7.88000,-9.97059,-3.04706,24.07059,1.23913,-1.15217,-0.69130,normal
7.90000,-3.40000,-0.70000,17.00000,-2.45000,-0.35000,0.10000,normal
7.92000,-2.53103,-4.96552,9.64828,0.80560,-0.36160,0.92640,normal
7.94000,-2.28966,-5.34483,9.71724,0.99760,-0.47360,0.97440,normal
7.96000,-2.04828,-5.72414,9.78621,1.18960,-0.58560,1.02240,normal
7.98000,-1.80690,-6.10345,9.85517,1.38160,-0.69760,1.07040,normal
8.00000,-1.56552,-6.48276,9.92414,1.57360,-0.80960,1.11840,normal
8.02000,-1.32414,-6.86207,9.99310,1.76560,-0.92160,1.16640,normal
8.04000,-3.00947,-3.23263,9.76737,1.67216,-1.90619,2.40928,normal
8.06000,-3.03053,-3.52737,9.47263,1.48660,-1.94742,2.47113,normal
8.08000,-3.05158,-3.82211,9.17789,1.30103,-1.98866,2.53299,normal
8.10000,-3.07263,-4.11684,8.88316,1.11546,-2.02990,2.59485,normal
8.12000,-3.09368,-4.41158,8.58842,0.92990,-2.07113,2.65670,normal
8.14000,-4.71573,-9.80000,5.23258,0.36364,-2.04545,2.59091,normal
8.16000,-4.37865,-9.80000,4.96292,-1.01143,-2.80000,2.28857,normal
8.18000,-4.04157,-9.80000,4.69326,-1.06857,-2.80000,2.23143,normal
8.20000,-3.70449,-9.80000,4.42360,-1.12571,-2.80000,2.17429,normal
8.22000,-3.36742,-9.80000,4.15393,-1.18286,-2.80000,2.11714,normal
8.24000,-0.50667,-11.01333,2.50000,2.80000,-1.39762,2.20476,normal
8.26000,-0.52889,-10.72444,2.83333,2.80000,-1.37381,2.25238,normal
8.28000,-0.55111,-10.43556,3.16667,2.80000,-1.35000,2.30000,normal
8.30000,-0.57333,-10.14667,3.50000,2.80000,-1.32619,2.34762,normal
8.32000,-0.59556,-9.85778,3.83333,2.80000,-1.30238,2.39524,normal
8.34000,-2.25263,-9.06316,4.21053,-0.57913,-1.30000,2.35478,normal
8.36000,-1.95789,-9.58947,3.83158,-0.70087,-1.30000,2.28522,normal
8.38000,-1.66316,-10.11579,3.45263,-0.82261,-1.30000,2.21565,normal
8.40000,-1.36842,-10.64211,3.07368,-0.94435,-1.30000,2.14609,normal
8.42000,-1.07368,-11.16842,2.69474,-1.06609,-1.30000,2.07652,normal
8.44000,-0.43077,-13.16154,1.06154,-1.18783,-1.30000,2.00696,normal
8.46000,0.44512,-12.24146,1.12073,-0.11159,-0.29420,-0.00870,normal
8.48000,0.61585,-12.29024,1.14512,-0.22754,-0.23623,-0.09565,normal
8.50000,0.78659,-12.33902,1.16951,-0.34348,-0.17826,-0.18261,normal
8.52000,0.95732,-12.38780,1.19390,-0.45942,-0.12029,-0.26957,normal
8.54000,0.01111,-11.68333,2.87222,0.99326,1.44045,-1.12697,normal
8.56000,-0.34444,-11.61667,3.16111,0.97079,1.57528,-1.21685,normal
8.58000,-0.70000,-11.55000,3.45000,0.94831,1.71011,-1.30674,normal
8.60000,-1.05556,-11.48333,3.73889,0.92584,1.84494,-1.39663,normal
8.62000,-1.41111,-11.41667,4.02778,0.90337,1.97978,-1.48652,normal
8.64000,-4.69032,-12.33871,2.64839,-0.76196,2.30000,-3.11087,normal
8.66000,-4.66882,-12.42473,2.75591,-0.60978,2.30000,-3.15435,normal
8.68000,-4.64731,-12.51075,2.86344,-0.45761,2.30000,-3.19783,normal
8.70000,-4.62581,-12.59677,2.97097,-0.30543,2.30000,-3.24130,normal
8.72000,-4.60430,-12.68280,3.07849,-0.15326,2.30000,-3.28478,normal
8.74000,-5.16452,-5.21290,7.10968,-0.52727,2.49455,-3.78909,normal
8.76000,-4.86344,-5.01935,7.13118,-0.61818,2.47636,-3.75273,normal
8.78000,-4.56237,-4.82581,7.15269,-0.70909,2.45818,-3.71636,normal
8.80000,-4.26129,-4.63226,7.17419,-0.80000,2.44000,-3.68000,normal
8.82000,-3.96022,-4.43871,7.19570,-0.89091,2.42182,-3.64364,normal
8.84000,-4.73077,-9.76923,6.30000,-0.98182,2.40364,-3.60727,normal
8.86000,-6.76667,-6.11111,11.02222,-0.33333,2.83333,-3.10000,normal
8.88000,-13.93333,-0.88889,19.82778,0.67742,2.57097,-2.87419,normal
8.90000,-21.10000,4.33333,28.63333,0.77419,2.40968,-2.84194,normal
8.92000,-28.26667,9.55556,37.43889,0.87097,2.24839,-2.80968,normal
8.94000,-2.11613,-4.18710,5.03548,-0.51630,0.18370,0.11630,normal
8.96000,-1.70753,-5.04731,4.66989,-0.58152,0.11848,0.18152,normal
8.98000,-1.29892,-5.90753,4.30430,-0.64674,0.05326,0.24674,normal
9.00000,-0.89032,-6.76774,3.93871,-0.71196,-0.01196,0.31196,normal
9.02000,-0.48172,-7.62796,3.57312,-0.77717,-0.07717,0.37717,normal
9.04000,-0.00449,-8.66067,4.82809,0.45393,-0.10674,0.90674,normal
9.06000,0.37753,-8.50337,4.94045,0.63371,-0.12921,0.92921,normal
9.08000,0.75955,-8.34607,5.05281,0.81348,-0.15169,0.95169,normal
9.10000,1.14157,-8.18876,5.16517,0.99326,-0.17416,0.97416,normal
9.12000,1.52360,-8.03146,5.27753,1.17303,-0.19663,0.99663,normal
9.14000,-0.47097,-6.70000,6.09032,1.95644,0.11089,1.02178,normal
9.16000,-0.40645,-6.70000,6.06882,1.87723,0.13069,1.06139,normal
9.18000,-0.34194,-6.70000,6.04731,1.79802,0.15050,1.10099,normal
9.20000,-0.27742,-6.70000,6.02581,1.71881,0.17030,1.14059,normal
9.22000,-0.21290,-6.70000,6.00430,1.63960,0.19010,1.18020,normal
9.24000,-0.42247,-7.67978,7.80000,1.60000,0.10000,1.64545,normal
9.26000,-0.64719,-7.47753,7.80000,0.57500,0.38214,1.58214,normal
9.28000,-0.87191,-7.27528,7.80000,0.40833,0.35833,1.55833,normal
9.30000,-1.09663,-7.07303,7.80000,0.24167,0.33452,1.53452,normal
9.32000,-1.32135,-6.87079,7.80000,0.07500,0.31071,1.51071,normal
9.34000,-0.12414,-10.56207,6.36207,2.62326,0.30465,1.39767,normal
9.36000,-0.28506,-10.30920,6.77586,2.85581,0.35116,1.37442,normal
9.38000,-0.44598,-10.05632,7.18966,3.08837,0.39767,1.35116,normal
9.40000,-0.60690,-9.80345,7.60345,3.32093,0.44419,1.32791,normal
9.42000,-0.76782,-9.55057,8.01724,3.55349,0.49070,1.30465,normal
9.44000,-1.34348,-8.55652,10.88696,-0.88636,0.09659,0.50341,normal
9.46000,-1.45217,-8.44783,10.60435,-0.79545,0.07386,0.52614,normal
9.48000,-1.56087,-8.33913,10.32174,-0.70455,0.05114,0.54886,normal
9.50000,-1.66957,-8.23043,10.03913,-0.61364,0.02841,0.57159,normal
9.52000,-1.77826,-8.12174,9.75652,-0.52273,0.00568,0.59432,normal
9.54000,-1.63478,-5.80435,5.44783,1.86000,0.68667,0.30667,normal
9.56000,-1.72174,-5.56522,5.81739,2.03143,0.64857,0.32571,normal
9.58000,-1.80870,-5.32609,6.18696,2.20286,0.61048,0.34476,normal
9.60000,-1.89565,-5.08696,6.55652,2.37429,0.57238,0.36381,normal
9.62000,-1.98261,-4.84783,6.92609,2.54571,0.53429,0.38286,normal
9.64000,-2.65882,-2.16471,8.78824,2.73333,0.50000,0.41667,normal
9.66000,-6.42821,-2.65128,10.65128,0.90000,0.84118,-0.04412,normal
9.68000,-6.32564,-3.01026,10.01026,0.90000,0.60588,-0.22059,normal
9.70000,-6.22308,-3.36923,9.36923,0.90000,0.37059,-0.39706,normal
9.72000,-6.12051,-3.72821,8.72821,0.90000,0.13529,-0.57353,normal
9.74000,-3.11290,-0.01290,11.28065,1.69888,-1.09326,0.20674,normal
9.76000,-2.91935,0.18065,11.23763,1.36180,-1.07079,0.22921,normal
9.78000,-2.72581,0.37419,11.19462,1.02472,-1.04831,0.25169,normal
9.80000,-2.53226,0.56774,11.15161,0.68764,-1.02584,0.27416,normal
9.82000,-2.33871,0.76129,11.10860,0.35056,-1.00337,0.29663,normal
9.84000,-1.94194,0.44839,8.93226,1.27843,-0.37843,0.20000,normal
9.86000,-1.81290,0.55591,8.78172,1.23922,-0.33922,0.20000,normal
9.88000,-1.68387,0.66344,8.63118,1.20000,-0.30000,0.20000,normal
9.90000,-1.55484,0.77097,8.48065,1.16078,-0.26078,0.20000,normal
9.92000,-1.42581,0.87849,8.33011,1.12157,-0.22157,0.20000,normal
9.94000,-3.04674,-0.04130,8.28804,0.60000,0.20000,0.40000,normal
9.96000,-3.37283,0.08913,8.48370,1.31875,0.80625,0.38125,normal
9.98000,-3.69891,0.21957,8.67935,1.34375,0.68125,0.35625,normal
10.00000,-4.02500,0.35000,8.87500,1.36875,0.55625,0.33125,normal
10.02000,-4.35109,0.48043,9.07065,1.39375,0.43125,0.30625,normal
10.04000,-2.06694,1.47521,7.90000,-1.02143,-0.40714,0.31429,normal
10.06000,-2.00083,1.42562,7.90000,-1.06905,-0.42302,0.34603,normal
10.08000,-1.93471,1.37603,7.90000,-1.11667,-0.43889,0.37778,normal
10.10000,-1.86860,1.32645,7.90000,-1.16429,-0.45476,0.40952,normal
10.12000,-1.80248,1.27686,7.90000,-1.21190,-0.47063,0.44127,normal
10.14000,-1.73636,1.22727,7.90000,-1.25952,-0.48651,0.47302,normal
10.16000,-1.60000,-0.93750,9.38750,-1.60000,-0.45000,0.50000,normal
10.18000,-1.60000,-1.04478,9.92388,-1.80000,-0.07746,0.50000,normal
10.20000,-1.60000,-1.10448,10.22239,-1.80000,-0.04930,0.50000,normal
10.22000,-1.60000,-1.16418,10.52090,-1.80000,-0.02113,0.50000,normal
10.24000,-2.85000,-3.50000,9.46667,-1.10000,0.10000,0.30000,normal
10.26000,-1.90000,-3.28136,10.14237,-0.01000,-0.04571,0.02714,normal
10.28000,-1.90000,-2.67119,10.07458,0.19000,0.01143,0.05571,normal
10.30000,-1.90000,-2.06102,10.00678,0.39000,0.06857,0.08429,normal
10.32000,-2.53197,-0.36393,9.76393,0.29273,-0.00364,0.20000,normal
10.34000,-2.58115,-0.46230,9.86230,0.25636,-0.02182,0.20000,normal
10.36000,-2.63033,-0.56066,9.96066,0.22000,-0.04000,0.20000,normal
10.38000,-2.67951,-0.65902,10.05902,0.18364,-0.05818,0.20000,normal
10.40000,-2.72869,-0.75738,10.15738,0.14727,-0.07636,0.20000,normal
10.42000,-2.77787,-0.85574,10.25574,0.11091,-0.09455,0.20000,normal
10.44000,-1.81304,-1.28043,9.80000,-0.10000,-0.28889,0.01111,normal
10.46000,-1.85652,-1.21522,9.80000,-0.01429,0.11429,-0.10000,normal
10.48000,-1.90000,-1.15000,9.80000,-0.03810,0.13810,-0.10000,normal
10.50000,-1.94348,-1.08478,9.80000,-0.06190,0.16190,-0.10000,normal
10.52000,-1.98696,-1.01957,9.80000,-0.08571,0.18571,-0.10000,normal
10.54000,-2.69873,-1.29494,9.30253,0.00000,0.40000,0.00000,normal
10.56000,-2.67342,-1.19367,9.35316,0.20000,0.18028,0.01972,normal
10.58000,-2.64810,-1.09241,9.40380,0.20000,0.15211,0.04789,normal
10.60000,-2.62278,-0.99114,9.45443,0.20000,0.12394,0.07606,normal
10.62000,-2.60000,-0.90000,9.50000,0.20000,0.05000,0.05000,normal
10.64000,-2.20000,-1.06907,9.56907,0.00000,-0.08673,-0.01327,normal
10.66000,-2.20000,-1.02784,9.52784,0.00000,-0.06633,-0.03367,normal
10.68000,-2.20000,-0.98660,9.48660,0.00000,-0.04592,-0.05408,normal
10.70000,-2.20000,-0.94536,9.44536,0.00000,-0.02551,-0.07449,normal
10.72000,-2.20000,-0.90412,9.40412,0.00000,-0.00510,-0.09490,normal
10.74000,-2.48133,-1.17467,9.48133,-0.18701,-0.01299,-0.10000,normal
10.76000,-2.45467,-1.28133,9.45467,-0.16104,-0.03896,-0.10000,normal
10.78000,-2.42800,-1.38800,9.42800,-0.13506,-0.06494,-0.10000,normal
10.80000,-2.40133,-1.49467,9.40133,-0.10909,-0.09091,-0.10000,normal
10.82000,-1.80636,-1.18091,9.41273,0.30000,0.00481,0.00481,normal
10.84000,-1.82455,-1.12636,9.44909,0.30000,0.02404,0.02404,normal
10.86000,-1.84273,-1.07182,9.48545,0.30000,0.04327,0.04327,normal
10.88000,-1.86091,-1.01727,9.52182,0.30000,0.06250,0.06250,normal
10.90000,-1.87909,-0.96273,9.55818,0.30000,0.08173,0.08173,normal
10.92000,-1.89727,-0.90818,9.59455,0.20000,0.15000,0.05000,normal
10.94000,-1.47129,-0.98812,9.35941,0.48900,0.27800,-0.07800,normal
10.96000,-1.59010,-0.96832,9.45842,0.46900,0.23800,-0.03800,normal
10.98000,-1.70891,-0.94851,9.55743,0.44900,0.19800,0.00200,normal
11.00000,-1.82772,-0.92871,9.65644,0.42900,0.15800,0.04200,normal
11.02000,-1.94653,-0.90891,9.75545,0.40900,0.11800,0.08200,normal
11.04000,-2.40222,-1.20222,9.40000,-0.30000,0.00000,0.00000,normal
11.06000,-2.42444,-1.22444,9.40000,-0.17979,-0.02021,0.00000,normal
11.08000,-2.44667,-1.24667,9.40000,-0.15851,-0.04149,0.00000,normal
11.10000,-2.46889,-1.26889,9.40000,-0.13723,-0.06277,0.00000,normal
11.12000,-2.49111,-1.29111,9.40000,-0.11596,-0.08404,0.00000,normal
11.14000,-2.20000,-0.96000,9.58000,0.10000,0.00000,0.00000,normal
11.16000,-2.20000,-0.68000,9.60000,0.20000,0.00000,0.00000,normal
11.18000,-2.20000,-0.65500,9.60000,0.07143,0.00000,0.00000,normal
11.20000,-2.20000,-0.63000,9.60000,0.03968,0.00000,0.00000,normal
11.22000,-2.20000,-0.60500,9.60000,0.00794,0.00000,0.00000,normal
11.24000,-2.30000,-1.10000,9.40845,0.01250,0.00000,0.00000,normal
11.26000,-2.30000,-1.10000,9.43662,0.04028,0.00000,0.00000,normal
11.28000,-2.30000,-1.10000,9.46479,0.06806,0.00000,0.00000,normal
11.30000,-2.30000,-1.10000,9.49296,0.09583,0.00000,0.00000,normal
11.32000,-2.30000,-0.80000,9.50000,0.10000,0.00000,0.00000,normal
11.34000,-2.30000,-0.80000,9.50000,0.10000,0.00000,0.00000,normal
11.36000,-2.30000,-0.80000,9.50000,0.10000,0.00000,0.00000,normal
11.38000,-2.30000,-0.80000,9.50000,0.10000,0.00000,0.00000,normal
11.40000,-2.30000,-0.80000,9.50000,0.10000,0.00000,0.00000,normal
11.42000,-2.30000,-0.80000,9.50000,0.10000,0.00000,0.00000,normal
11.44000,-2.28614,-0.80000,9.50000,0.00000,0.00000,0.00000,normal
11.46000,-2.26634,-0.80000,9.50000,0.00000,0.00000,0.00000,normal
11.48000,-2.24653,-0.80000,9.50000,0.00000,0.00000,0.00000,normal
11.50000,-2.22673,-0.80000,9.50000,0.00000,0.00000,0.00000,normal
11.52000,-2.20693,-0.80000,9.50000,0.00000,0.00000,0.00000,normal
11.54000,-2.30000,-0.70000,9.60000,0.00000,0.00000,0.00000,normal
11.56000,-2.21429,-0.78571,9.51429,0.06000,0.00000,0.00000,normal
11.58000,-2.20000,-0.80000,9.52000,0.00000,0.00000,0.00000,normal
11.60000,-2.20000,-0.80000,9.54353,0.00000,0.00000,0.00000,normal
11.62000,-2.20000,-0.80000,9.56706,0.00000,0.00000,0.00000,normal
11.64000,-2.20000,-0.80000,9.59059,0.00000,0.00000,0.00000,normal
