timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.82000,-7.81616,-6.23232,2.08081,-0.37757,0.13364,0.46636,normal
6.84000,-9.39239,-6.85761,3.50870,-1.10000,-0.60741,0.89877,normal
6.86000,-9.76196,-7.48804,3.94348,-1.10000,-0.75556,0.87407,normal
6.88000,-10.13152,-8.11848,4.37826,-1.10000,-0.90370,0.84938,normal
6.90000,-10.50109,-8.74891,4.81304,-1.10000,-1.05185,0.82469,normal
6.92000,-10.87065,-9.37935,5.24783,-1.10000,-1.20000,0.80000,normal
6.94000,-9.00000,-10.48889,5.16889,0.69545,-1.88636,-0.86818,normal
6.96000,-9.00000,-9.60000,5.08000,0.85455,-1.86364,-0.98182,normal
6.98000,-9.00000,-8.71111,4.99111,1.01364,-1.84091,-1.09545,normal
7.00000,-9.00000,-7.82222,4.90222,1.17273,-1.81818,-1.20909,normal
7.02000,-9.00000,-6.93333,4.81333,0.76667,-1.93333,-1.43333,normal
7.04000,-5.58830,-5.68936,3.36489,0.65000,-2.29167,-2.00000,normal
7.06000,-5.56702,-5.30638,3.30106,0.79286,-2.26786,-2.00000,normal
7.08000,-5.54574,-4.92340,3.23723,0.93571,-2.24405,-2.00000,normal
7.10000,-5.52447,-4.54043,3.17340,1.07857,-2.22024,-2.00000,normal
7.12000,-5.50319,-4.15745,3.10957,1.20000,-2.25000,-1.95000,normal
7.14000,-2.65376,-5.08602,2.73226,0.98800,-1.98800,-1.16400,normal
7.16000,-2.76129,-5.25806,2.79677,0.96800,-1.96800,-1.10400,normal
7.18000,-2.86882,-5.43011,2.86129,0.94800,-1.94800,-1.04400,normal
7.20000,-2.97634,-5.60215,2.92581,0.92800,-1.92800,-0.98400,normal
7.22000,-3.08387,-5.77419,2.99032,0.90800,-1.90800,-0.92400,normal
7.24000,-0.90000,-4.30000,3.30000,0.85000,-1.30000,-0.35000,normal
7.26000,-1.02048,-4.44458,3.42048,0.38649,-1.16216,-0.28108,normal
7.28000,-1.14096,-4.58916,3.54096,0.22432,-1.10811,-0.25405,normal
7.30000,-1.26145,-4.73373,3.66145,0.06216,-1.05405,-0.22703,normal
7.32000,-1.38193,-4.87831,3.78193,-0.10000,-1.00000,-0.20000,normal
7.34000,-0.78211,-4.76737,3.91053,1.34889,-0.72444,-0.91222,normal
7.36000,-0.44526,-4.38842,4.22632,1.43778,-0.76889,-0.93444,normal
7.38000,-0.10842,-4.00947,4.54211,1.52667,-0.81333,-0.95667,normal
7.40000,0.22842,-3.63053,4.85789,1.61556,-0.85778,-0.97889,normal
7.42000,0.56526,-3.25158,5.17368,1.45000,-0.80000,-0.95000,normal
7.44000,1.36067,-3.95843,6.11798,0.55333,-0.61556,-0.98444,normal
7.46000,1.24831,-3.55393,6.45506,0.48667,-0.63778,-0.96222,normal
7.48000,1.13596,-3.14944,6.79213,0.42000,-0.66000,-0.94000,normal
7.50000,1.02360,-2.74494,7.12921,0.35333,-0.68222,-0.91778,normal
7.52000,0.91124,-2.34045,7.46629,0.73333,-0.35000,-0.76667,normal
7.54000,2.40000,-5.54681,9.07021,1.14815,0.11204,-0.60000,normal
7.56000,2.40000,-5.63191,9.19787,1.22222,0.13056,-0.60000,normal
7.58000,2.40000,-5.71702,9.32553,1.29630,0.14907,-0.60000,normal
7.60000,2.40000,-5.80213,9.45319,1.37037,0.16759,-0.60000,normal
7.62000,2.40000,-5.88723,9.58085,1.44444,0.18611,-0.60000,normal
7.64000,2.12632,-4.71053,9.76842,1.56667,0.40000,-0.80000,normal
7.66000,2.16579,-4.51447,9.40000,1.66522,0.28696,-1.02609,normal
7.68000,2.11316,-4.38289,9.40000,1.81014,0.25797,-1.08406,normal
7.70000,2.06053,-4.25132,9.40000,1.95507,0.22899,-1.14203,normal
7.72000,2.00789,-4.11974,9.40000,2.10000,0.20000,-1.20000,normal
7.74000,2.90000,-2.11556,9.94556,1.55957,-0.10000,-1.30000,normal
7.76000,2.90000,-2.16000,9.79000,1.64468,-0.10000,-1.30000,normal
7.78000,2.90000,-2.20444,9.63444,1.72979,-0.10000,-1.30000,normal
7.80000,2.90000,-2.24889,9.47889,1.81489,-0.10000,-1.30000,normal
7.82000,2.90000,-2.29333,9.32333,1.90000,-0.10000,-1.30000,normal
7.84000,2.86348,-0.28174,10.40609,2.10000,-0.30901,-1.30000,normal
7.86000,2.75913,-0.22957,10.42348,2.10000,-0.32703,-1.30000,normal
7.88000,2.65478,-0.17739,10.44087,2.10000,-0.34505,-1.30000,normal
7.90000,2.55043,-0.12522,10.45826,2.10000,-0.36306,-1.30000,normal
7.92000,2.44609,-0.07304,10.47565,2.10000,-0.38108,-1.30000,normal
7.94000,2.34174,-0.02087,10.49304,2.10000,-0.39910,-1.30000,normal
7.96000,2.61714,2.19143,10.28286,2.08681,-0.61319,-1.20000,normal
7.98000,2.67429,2.16286,10.22571,2.06484,-0.63516,-1.20000,normal
8.00000,2.73143,2.13429,10.16857,2.04286,-0.65714,-1.20000,normal
8.02000,2.78857,2.10571,10.11143,2.02088,-0.67912,-1.20000,normal
8.04000,2.76429,3.12143,9.27143,2.00000,-0.70000,-1.18571,normal
8.06000,2.68732,4.26338,8.52394,2.05000,-0.70000,-1.20000,normal
8.08000,2.65915,4.40423,8.35493,1.80690,-0.80000,-1.06897,normal
8.10000,2.63099,4.54507,8.18592,1.70345,-0.80000,-1.03448,normal
8.12000,2.60282,4.68592,8.01690,1.60000,-0.80000,-1.00000,normal
8.14000,2.28632,4.86842,6.55895,1.36667,-0.80000,-0.80000,normal
8.16000,2.26526,4.97368,6.49579,1.32222,-0.80000,-0.80000,normal
8.18000,2.24421,5.07895,6.43263,1.27778,-0.80000,-0.80000,normal
8.20000,2.22316,5.18421,6.36947,1.23333,-0.80000,-0.80000,normal
8.22000,2.20211,5.28947,6.30632,0.80000,-0.50000,-0.60000,normal
8.24000,2.56327,5.72449,5.10000,0.77980,-0.47980,-0.57980,normal
8.26000,2.50204,5.76531,5.10000,0.75960,-0.45960,-0.55960,normal
8.28000,2.44082,5.80612,5.10000,0.73939,-0.43939,-0.53939,normal
8.30000,2.37959,5.84694,5.10000,0.71919,-0.41919,-0.51919,normal
8.32000,2.31837,5.88776,5.10000,0.65000,-0.35000,-0.50000,normal
8.34000,2.49101,6.10899,5.01798,0.50000,0.01075,-0.50000,normal
8.36000,2.46854,6.13146,5.06292,0.50000,0.03226,-0.50000,normal
8.38000,2.44607,6.15393,5.10787,0.50000,0.05376,-0.50000,normal
8.40000,2.42360,6.17640,5.15281,0.50000,0.07527,-0.50000,normal
8.42000,2.40112,6.19888,5.19775,0.50000,0.09677,-0.50000,normal
8.44000,1.99565,6.70435,5.30000,0.40667,0.20000,-0.50000,normal
8.46000,1.97391,6.72609,5.30000,0.18904,0.30000,-0.50000,normal
8.48000,1.95217,6.74783,5.30000,0.16164,0.30000,-0.50000,normal
8.50000,1.93043,6.76957,5.30000,0.13425,0.30000,-0.50000,normal
8.52000,1.90870,6.79130,5.30000,0.10685,0.30000,-0.50000,normal
8.54000,1.89333,8.40000,5.81333,-0.10667,0.20000,-0.39333,normal
8.56000,1.82667,8.40000,5.94667,-0.14000,0.20000,-0.36000,normal
8.58000,1.76000,8.40000,6.08000,-0.17333,0.20000,-0.32667,normal
8.60000,1.80000,8.10000,6.30000,-0.10000,0.10000,-0.10000,normal
8.62000,1.60991,8.18018,6.30000,-0.08482,0.00000,0.10000,normal
8.64000,1.62793,8.14414,6.30000,-0.06696,0.00000,0.10000,normal
8.66000,1.64595,8.10811,6.30000,-0.04911,0.00000,0.10000,normal
8.68000,1.66396,8.07207,6.30000,-0.03125,0.00000,0.10000,normal
8.70000,1.68198,8.03604,6.30000,-0.01339,0.00000,0.10000,normal
8.72000,1.70000,8.00000,6.30000,-0.10000,0.00000,0.10000,normal
8.74000,1.71212,7.75152,6.18788,-0.08276,0.00000,0.10000,normal
8.76000,1.73232,7.67071,6.16768,-0.06552,0.00000,0.10000,normal
8.78000,1.75253,7.58990,6.14747,-0.04828,0.00000,0.10000,normal
8.80000,1.77273,7.50909,6.12727,-0.03103,0.00000,0.10000,normal
8.82000,1.79293,7.42828,6.10707,-0.01379,0.00000,0.10000,normal
8.84000,1.81667,7.66667,6.11667,0.00000,0.00000,0.10000,normal
8.86000,1.80000,7.41622,6.01622,0.00000,0.10000,0.00000,normal
8.88000,1.80000,7.44324,6.04324,0.00000,0.10000,0.00000,normal
8.90000,1.80000,7.47027,6.07027,0.00000,0.10000,0.00000,normal
8.92000,1.80000,7.49730,6.09730,0.00000,0.10000,0.00000,normal
8.94000,1.88913,7.60000,6.10000,0.00000,0.10000,0.00000,normal
8.96000,1.86739,7.60000,6.10000,0.00000,0.10000,0.00000,normal
8.98000,1.84565,7.60000,6.10000,0.00000,0.10000,0.00000,normal
9.00000,1.82391,7.60000,6.10000,0.00000,0.10000,0.00000,normal
9.02000,1.80217,7.60000,6.10000,0.00000,0.10000,0.00000,normal
9.04000,1.70000,7.60000,6.20000,-0.01957,0.10000,0.00000,normal
9.06000,1.70000,7.60000,6.20000,-0.04130,0.10000,0.00000,normal
9.08000,1.70000,7.60000,6.20000,-0.06304,0.10000,0.00000,normal
9.10000,1.70000,7.60000,6.20000,-0.08478,0.10000,0.00000,normal
9.12000,1.70000,7.60000,6.20000,-0.20000,0.00000,0.10000,normal
9.14000,1.88646,7.28646,6.28646,-0.18641,0.00000,0.10000,normal
9.16000,1.86563,7.26563,6.26563,-0.16699,0.00000,0.10000,normal
9.18000,1.84479,7.24479,6.24479,-0.14757,0.00000,0.10000,normal
9.20000,1.82396,7.22396,6.22396,-0.12816,0.00000,0.10000,normal
9.22000,1.80313,7.20312,6.20312,-0.10874,0.00000,0.10000,normal
9.24000,1.90000,7.20000,6.30000,-0.10000,0.00000,0.10000,normal
9.26000,1.73214,7.30000,6.33214,-0.07255,0.10000,0.07255,normal
9.28000,1.76786,7.30000,6.36786,-0.03333,0.10000,0.03333,normal
9.30000,1.80000,7.30000,6.46667,0.00000,0.10000,0.00000,normal
