timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.38000,-8.66237,-7.18495,3.13011,2.50000,-0.24623,-2.65377,normal
13.40000,-8.44731,-7.09892,3.30215,2.50000,-0.26509,-2.63491,normal
13.42000,-8.23226,-7.01290,3.47419,2.50000,-0.28396,-2.61604,normal
13.44000,-4.75000,-5.60000,6.25000,2.50000,-0.34286,-2.51429,normal
13.46000,-4.90000,-5.63902,6.11463,2.19855,-0.30145,-1.99855,normal
13.48000,-4.90000,-5.78537,5.91951,2.16957,-0.33043,-1.96957,normal
13.50000,-4.90000,-5.93171,5.72439,2.14058,-0.35942,-1.94058,normal
13.52000,-4.90000,-6.07805,5.52927,2.11159,-0.38841,-1.91159,normal
13.54000,-3.50778,-3.69111,4.20778,2.90000,-0.39889,-0.99556,normal
13.56000,-3.53000,-3.38000,4.23000,2.90000,-0.37667,-0.90667,normal
13.58000,-3.55222,-3.06889,4.25222,2.90000,-0.35444,-0.81778,normal
13.60000,-3.57444,-2.75778,4.27444,2.90000,-0.33222,-0.72889,normal
13.62000,-3.59667,-2.44667,4.29667,2.90000,-0.31000,-0.64000,normal
13.64000,-5.54045,-1.33371,4.72584,2.90000,0.25000,0.40000,normal
13.66000,-5.67528,-1.44607,4.47865,2.45610,0.64390,0.96585,normal
13.68000,-5.81011,-1.55843,4.23146,2.40732,0.69268,1.03902,normal
13.70000,-5.94494,-1.67079,3.98427,2.35854,0.74146,1.11220,normal
13.72000,-6.07978,-1.78315,3.73708,2.30976,0.79024,1.18537,normal
13.74000,-7.79362,-0.66489,3.67021,1.28558,1.50481,1.80481,normal
13.76000,-7.96383,-0.60106,3.79787,1.22788,1.52404,1.82404,normal
13.78000,-8.13404,-0.53723,3.92553,1.17019,1.54327,1.84327,normal
13.80000,-8.30426,-0.47340,4.05319,1.11250,1.56250,1.86250,normal
13.82000,-8.47447,-0.40957,4.18085,1.05481,1.58173,1.88173,normal
13.84000,-10.20000,-0.90000,3.50000,0.94545,1.59091,1.89091,normal
13.86000,-10.30000,-1.85500,2.57875,-2.92000,1.60000,1.12000,normal
13.88000,-10.30000,-2.15500,2.55375,-3.68889,1.55556,0.95556,normal
13.90000,-10.30000,-2.45500,2.52875,-3.80000,1.50000,0.90000,normal
13.92000,-10.30000,-2.75500,2.50375,-3.91111,1.44444,0.84444,normal
13.94000,-9.55000,-5.65000,4.15000,-2.20000,0.96667,0.66667,normal
13.96000,-10.10617,-2.88519,4.60617,3.76316,0.44474,-0.31842,normal
13.98000,-10.00741,-1.92222,4.50741,3.71053,0.36579,-0.34474,normal
14.00000,-9.90864,-0.95926,4.40864,3.65789,0.28684,-0.37105,normal
14.02000,-9.80988,0.00370,4.30988,3.60526,0.20789,-0.39737,normal
14.04000,-5.99479,6.09583,10.31562,2.20490,-0.48725,-0.32549,normal
14.06000,-6.14063,5.01250,9.87812,1.59706,-0.46765,-0.36471,normal
14.08000,-6.28646,3.92917,9.44062,0.98922,-0.44804,-0.40392,normal
14.10000,-6.43229,2.84583,9.00312,0.38137,-0.42843,-0.44314,normal
14.12000,-6.57813,1.76250,8.56562,-0.22647,-0.40882,-0.48235,normal
14.14000,-9.04607,0.77753,7.04494,-0.80000,0.69633,-0.20734,normal
14.16000,-8.86629,0.03596,6.52809,-0.80000,0.67798,-0.24404,normal
14.18000,-8.68652,-0.70562,6.01124,-0.80000,0.65963,-0.28073,normal
14.20000,-8.50674,-1.44719,5.49438,-0.80000,0.64128,-0.31743,normal
14.22000,-8.32697,-2.18876,4.97753,-0.80000,0.62294,-0.35413,normal
14.24000,-8.90000,-2.00000,4.20000,-0.80000,0.60459,-0.39083,normal
14.26000,-9.24444,-0.37778,5.44444,-0.76667,0.66667,-0.43333,normal
14.28000,-9.07160,-0.79753,5.49383,-0.65909,0.25455,-0.70000,normal
14.30000,-8.89877,-1.21728,5.54321,-0.87121,0.19394,-0.70000,normal
14.32000,-8.72593,-1.63704,5.59259,-1.08333,0.13333,-0.70000,normal
14.34000,-8.54301,-3.56344,4.71075,-0.59674,0.30000,-0.60000,normal
14.36000,-8.62903,-3.09032,4.73226,-0.57500,0.30000,-0.60000,normal
14.38000,-8.71505,-2.61720,4.75376,-0.55326,0.30000,-0.60000,normal
14.40000,-8.80108,-2.14409,4.77527,-0.53152,0.30000,-0.60000,normal
14.42000,-8.88710,-1.67097,4.79677,-0.50978,0.30000,-0.60000,normal
14.44000,-7.78387,-2.97742,4.49355,0.09412,0.29706,-1.00294,normal
14.46000,-8.06344,-3.23548,4.47204,0.05490,0.27745,-1.02255,normal
14.48000,-8.34301,-3.49355,4.45054,0.01569,0.25784,-1.04216,normal
14.50000,-8.62258,-3.75161,4.42903,-0.02353,0.23824,-1.06176,normal
14.52000,-8.90215,-4.00968,4.40753,-0.06275,0.21863,-1.08137,normal
14.54000,-7.85281,-4.84607,4.00674,0.05000,0.15000,-1.20000,normal
14.56000,-7.69551,-4.66629,4.02921,0.00704,-0.20704,-1.30704,normal
14.58000,-7.53820,-4.48652,4.05169,0.03521,-0.23521,-1.33521,normal
14.60000,-7.38090,-4.30674,4.07416,0.06338,-0.26338,-1.36338,normal
14.62000,-7.22360,-4.12697,4.09663,0.09155,-0.29155,-1.39155,normal
14.64000,-5.18804,-6.29783,3.67065,-0.42174,-0.29565,-0.88261,normal
14.66000,-5.38370,-6.51522,3.60543,-0.53043,-0.27391,-0.79565,normal
14.68000,-5.57935,-6.73261,3.54022,-0.63913,-0.25217,-0.70870,normal
14.70000,-5.77500,-6.95000,3.47500,-0.74783,-0.23043,-0.62174,normal
14.72000,-5.97065,-7.16739,3.40978,-0.85652,-0.20870,-0.53478,normal
14.74000,-6.21573,-6.61573,3.75506,0.10116,0.10000,0.10116,normal
14.76000,-6.26067,-6.66067,3.91236,0.12442,0.10000,0.12442,normal
14.78000,-6.30562,-6.70562,4.06966,0.14767,0.10000,0.14767,normal
14.80000,-6.35056,-6.75056,4.22697,0.17093,0.10000,0.17093,normal
14.82000,-6.39551,-6.79551,4.38427,0.19419,0.10000,0.19419,normal
14.84000,0.54255,-3.96702,14.48936,1.83000,-1.12000,-0.35000,normal
14.86000,0.07447,-3.17979,14.10638,1.55000,-1.20000,-0.15000,normal
14.88000,-0.39362,-2.39255,13.72340,1.27000,-1.28000,0.05000,normal
14.90000,-0.86170,-1.60532,13.34043,0.99000,-1.36000,0.25000,normal
14.92000,-1.32979,-0.81809,12.95745,0.71000,-1.44000,0.45000,normal
14.94000,1.82024,-2.40714,3.89762,0.06667,-1.60000,-0.40000,normal
14.96000,2.22500,-2.55000,3.85000,0.20563,-1.17746,-1.01127,normal
14.98000,2.62976,-2.69286,3.80238,0.23380,-1.06479,-1.06761,normal
15.00000,3.03452,-2.83571,3.75476,0.26197,-0.95211,-1.12394,normal
15.02000,3.43929,-2.97857,3.70714,0.29014,-0.83944,-1.18028,normal
15.04000,0.36304,-4.79022,4.33152,-0.29767,0.00465,-0.08837,normal
15.06000,0.05870,-4.76848,4.17935,-0.27442,0.05116,0.02791,normal
15.08000,-0.24565,-4.74674,4.02717,-0.25116,0.09767,0.14419,normal
15.10000,-0.55000,-4.72500,3.87500,-0.22791,0.14419,0.26047,normal
15.12000,-0.85435,-4.70326,3.72283,-0.20465,0.19070,0.37674,normal
15.14000,-6.72340,-5.34681,5.37872,-0.24737,0.00000,1.40000,normal
15.16000,-6.76596,-5.43191,4.61277,-0.43684,0.00000,1.40000,normal
15.18000,-6.80851,-5.51702,3.84681,-0.62632,0.00000,1.40000,normal
15.20000,-6.85106,-5.60213,3.08085,-0.81579,0.00000,1.40000,normal
15.22000,-6.89362,-5.68723,2.31489,-1.00526,0.00000,1.40000,normal
15.24000,-10.32500,-2.04886,5.33182,2.28400,0.10000,2.01600,normal
15.26000,-10.82500,-1.84432,5.05909,2.20400,0.10000,2.09600,normal
15.28000,-11.32500,-1.63977,4.78636,2.12400,0.10000,2.17600,normal
15.30000,-11.82500,-1.43523,4.51364,2.04400,0.10000,2.25600,normal
15.32000,-12.32500,-1.23068,4.24091,1.96400,0.10000,2.33600,normal
15.34000,-16.50000,0.20000,4.90000,1.70000,0.10000,2.80000,normal
15.36000,-17.41566,-1.41446,4.87590,-1.50685,0.21644,2.25068,normal
15.38000,-18.33133,-3.02892,4.85181,-1.86301,0.27123,2.08630,normal
15.40000,-19.24699,-4.64337,4.82771,-2.21918,0.32603,1.92192,normal
15.42000,-20.16265,-6.25783,4.80361,-2.57534,0.38082,1.75753,normal
15.44000,-11.97935,2.03370,6.58370,-0.42759,0.39770,0.09080,normal
15.46000,-11.04457,1.66413,7.21413,-0.70345,0.37471,-0.00115,normal
15.48000,-10.10978,1.29457,7.84457,-0.97931,0.35172,-0.09310,normal
15.50000,-9.17500,0.92500,8.47500,-1.25517,0.32874,-0.18506,normal
15.52000,-8.24022,0.55543,9.10543,-1.53103,0.30575,-0.27701,normal
15.54000,-7.30753,-9.05699,2.33871,-1.87391,0.22609,-0.10870,normal
15.56000,-7.52258,-8.97097,2.01613,-1.30870,0.29130,-0.13043,normal
15.58000,-7.73763,-8.88495,1.69355,-0.74348,0.35652,-0.15217,normal
15.60000,-7.95269,-8.79892,1.37097,-0.17826,0.42174,-0.17391,normal
15.62000,-8.16774,-8.71290,1.04839,0.38696,0.48696,-0.19565,normal
15.64000,-6.89706,-5.19559,4.31618,-1.08353,0.43176,-0.80000,normal
15.66000,-7.07353,-4.46029,4.34559,-0.82471,0.50235,-0.80000,normal
15.68000,-7.25000,-3.72500,4.37500,-0.56588,0.57294,-0.80000,normal
15.70000,-8.08333,-3.11667,5.23333,-0.30706,0.64353,-0.80000,normal
15.72000,-7.90000,-3.50000,4.40000,-0.55455,0.80000,-0.82727,normal
15.74000,-8.05842,-3.42079,4.51881,-0.53191,0.71064,-0.70000,normal
15.76000,-8.21683,-3.34158,4.63762,-0.59574,0.73191,-0.70000,normal
15.78000,-8.37525,-3.26238,4.75644,-0.65957,0.75319,-0.70000,normal
15.80000,-8.53366,-3.18317,4.87525,-0.72340,0.77447,-0.70000,normal
15.82000,-8.69208,-3.10396,4.99406,-0.78723,0.79574,-0.70000,normal
15.84000,-7.44211,-7.09579,1.07684,-0.98529,0.80882,-0.80000,normal
15.86000,-7.33684,-6.90632,1.03474,-0.73039,0.82843,-0.80000,normal
15.88000,-7.23158,-6.71684,0.99263,-0.47549,0.84804,-0.80000,normal
15.90000,-7.12632,-6.52737,0.95053,-0.22059,0.86765,-0.80000,normal
15.92000,-7.02105,-6.33789,0.90842,0.03431,0.88725,-0.80000,normal
15.94000,-8.48095,-5.00476,2.78333,0.42000,0.72000,-0.80000,normal
15.96000,-8.29048,-5.05238,2.61667,0.26000,0.60000,-0.70000,normal
15.98000,-8.10000,-5.10000,2.45000,0.21000,0.60000,-0.70000,normal
16.00000,-7.90952,-5.14762,2.28333,0.16000,0.60000,-0.70000,normal
16.02000,-7.71905,-5.19524,2.11667,0.11000,0.60000,-0.70000,normal
16.04000,-7.90000,-5.28723,2.32447,-0.10495,0.79505,-0.40000,normal
16.06000,-7.90000,-5.62766,2.00532,-0.12475,0.77525,-0.40000,normal
16.08000,-7.90000,-5.96809,1.68617,-0.14455,0.75545,-0.40000,normal
16.10000,-7.90000,-6.30851,1.36702,-0.16436,0.73564,-0.40000,normal
16.12000,-7.90000,-6.64894,1.04787,-0.18416,0.71584,-0.40000,normal
16.14000,-7.80000,-6.70000,1.20000,-0.10833,0.47500,-0.18333,normal
16.16000,-7.80000,-6.48313,1.17590,-0.12222,-0.15556,0.27778,normal
16.18000,-7.80000,-6.26627,1.15181,-0.07097,-0.25806,0.35806,normal
16.20000,-7.80000,-6.04940,1.12771,-0.03871,-0.32258,0.42258,normal
16.22000,-7.80000,-5.83253,1.10361,-0.00645,-0.38710,0.48710,normal
16.24000,-7.81170,-5.25319,1.84681,0.19882,-0.70118,0.80000,normal
16.26000,-7.83298,-5.16809,1.93191,0.17529,-0.72471,0.80000,normal
16.28000,-7.85426,-5.08298,2.01702,0.15176,-0.74824,0.80000,normal
16.30000,-7.87553,-4.99787,2.10213,0.12824,-0.77176,0.80000,normal
16.32000,-7.89681,-4.91277,2.18723,0.10471,-0.79529,0.80000,normal
16.34000,-8.48830,-4.53511,2.86489,0.40000,-0.31075,1.00538,normal
16.36000,-8.46702,-4.59894,2.80106,0.40000,-0.35376,1.02688,normal
16.38000,-8.44574,-4.66277,2.73723,0.40000,-0.39677,1.04839,normal
16.40000,-8.42447,-4.72660,2.67340,0.40000,-0.43978,1.06989,normal
16.42000,-8.40319,-4.79043,2.60957,0.40000,-0.48280,1.09140,normal
16.44000,-8.76489,-4.13617,3.02872,0.71339,-0.90000,2.20446,normal
16.46000,-8.70106,-3.83830,3.26277,0.76696,-0.90000,2.22232,normal
16.48000,-8.63723,-3.54043,3.49681,0.82054,-0.90000,2.24018,normal
16.50000,-8.57340,-3.24255,3.73085,0.87411,-0.90000,2.25804,normal
16.52000,-8.50957,-2.94468,3.96489,0.92768,-0.90000,2.27589,normal
16.54000,-7.07692,-0.95385,6.70000,0.98125,-0.90000,2.29375,normal
16.56000,-0.18286,-1.71143,9.10000,0.80000,-0.80000,2.50000,normal
16.58000,0.36000,-0.74000,9.10000,-1.20169,-2.26780,1.84915,normal
16.60000,0.90286,0.23143,9.10000,-1.40508,-2.40339,1.74746,normal
16.62000,1.44571,1.20286,9.10000,-1.60847,-2.53898,1.64576,normal
16.64000,-3.72045,-3.67727,5.36136,-3.26522,-0.46957,-1.30435,normal
16.66000,-3.78864,-3.26818,5.56591,-3.09130,-0.31739,-1.32609,normal
16.68000,-3.85682,-2.85909,5.77045,-2.91739,-0.16522,-1.34783,normal
16.70000,-3.92500,-2.45000,5.97500,-2.74348,-0.01304,-1.36957,normal
16.72000,-3.99318,-2.04091,6.17955,-2.56957,0.13913,-1.39130,normal
16.74000,-5.01364,-4.84773,5.71364,-2.44811,0.69528,0.01415,normal
16.76000,-5.05909,-5.00682,5.75909,-2.24057,0.67642,0.07075,normal
16.78000,-5.10455,-5.16591,5.80455,-2.03302,0.65755,0.12736,normal
16.80000,-5.15000,-5.32500,5.85000,-1.82547,0.63868,0.18396,normal
16.82000,-5.19545,-5.48409,5.89545,-1.61792,0.61981,0.24057,normal
16.84000,-6.99438,0.38427,2.75056,-1.41038,0.60094,0.29717,normal
16.86000,-7.26404,0.33933,2.32360,-1.73889,-0.30556,1.41667,normal
16.88000,-7.53371,0.29438,1.89663,-1.93333,-0.33333,1.50000,normal
16.90000,-7.80337,0.24944,1.46966,-2.12778,-0.36111,1.58333,normal
16.92000,-8.07303,0.20449,1.04270,-2.32222,-0.38889,1.66667,normal
16.94000,-13.33187,-0.00879,1.52967,-2.45000,-0.67500,2.27500,normal
16.96000,-13.66154,-0.03077,1.35385,-2.69474,-0.90000,2.16842,normal
16.98000,-13.99121,-0.05275,1.17802,-2.93158,-0.90000,2.08947,normal
17.00000,-14.32088,-0.07473,1.00220,-3.16842,-0.90000,2.01053,normal
17.02000,-14.65055,-0.09670,0.82637,-3.40526,-0.90000,1.93158,normal
17.04000,-14.03708,-2.86292,7.72472,-1.95106,-0.40532,0.51915,normal
17.06000,-17.85730,-7.04270,6.93820,-3.35532,-0.42660,-0.20426,normal
17.08000,-21.67753,-11.22247,6.15169,-4.75957,-0.44787,-0.92766,normal
17.10000,-25.49775,-15.40225,5.36517,-6.16383,-0.46915,-1.65106,normal
17.12000,-29.31798,-19.58202,4.57865,-7.56809,-0.49043,-2.37447,normal
17.14000,-2.56129,-13.32151,-5.08280,-2.79358,0.47798,-0.02936,normal
17.16000,-3.40000,-12.63333,-3.23333,-2.26147,0.36789,-0.17615,normal
17.18000,-4.23871,-11.94516,-1.38387,-1.72936,0.25780,-0.32294,normal
17.20000,-5.07742,-11.25699,0.46559,-1.19725,0.14771,-0.46972,normal
17.22000,-5.91613,-10.56882,2.31505,-0.66514,0.03761,-0.61651,normal
17.24000,-8.94286,-5.35714,1.08571,-0.13303,-0.07248,-0.76330,normal
17.26000,-9.02000,-5.22250,1.20000,-0.74286,-0.21429,0.10000,normal
17.28000,-8.82000,-5.24750,1.20000,-0.70000,-0.35091,0.07455,normal
17.30000,-8.62000,-5.27250,1.20000,-0.70000,-0.42364,0.03818,normal
17.32000,-8.42000,-5.29750,1.20000,-0.70000,-0.49636,0.00182,normal
17.34000,-7.57429,-6.00000,1.80000,-0.17059,-0.38529,0.21471,normal
17.36000,-7.68857,-6.00000,1.80000,-0.11176,-0.35588,0.24412,normal
17.38000,-7.80286,-6.00000,1.80000,-0.05294,-0.32647,0.27353,normal
17.40000,-8.30000,-5.90000,0.90000,-0.00000,-0.40000,0.20000,normal
17.42000,-8.28475,-5.46102,1.58390,0.07521,-0.48760,0.00000,normal
17.44000,-8.14915,-6.00339,1.32966,0.04215,-0.47107,0.00000,normal
17.46000,-8.01356,-6.54576,1.07542,0.00909,-0.45455,0.00000,normal
17.48000,-7.87797,-7.08814,0.82119,-0.02397,-0.43802,0.00000,normal
17.50000,-7.74237,-7.63051,0.56695,-0.05702,-0.42149,0.00000,normal
17.52000,-7.60678,-8.17288,0.31271,-0.09008,-0.40496,0.00000,normal
17.54000,-8.41290,-2.11613,3.66129,0.54444,-0.29074,0.10000,normal
17.56000,-8.21935,-3.04086,2.90860,0.43333,-0.27222,0.10000,normal
17.58000,-8.02581,-3.96559,2.15591,0.32222,-0.25370,0.10000,normal
17.60000,-7.83226,-4.89032,1.40323,0.21111,-0.23519,0.10000,normal
17.62000,-7.63871,-5.81505,0.65054,0.10000,-0.21667,0.10000,normal
17.64000,-7.51667,-6.10000,2.66667,1.20000,-0.20000,0.40000,normal
17.66000,-7.34500,-6.42000,2.58000,-0.00000,-0.50000,0.66667,normal
17.68000,-7.39500,-6.22000,2.78000,0.32857,-0.47460,0.75079,normal
17.70000,-7.44500,-6.02000,2.98000,0.61429,-0.44286,0.81429,normal
17.72000,-7.49500,-5.82000,3.18000,0.90000,-0.41111,0.87778,normal
17.74000,-7.77789,-4.47789,3.80000,0.00000,-0.39474,1.10526,normal
17.76000,-7.71474,-4.41474,3.80000,0.00000,-0.37368,1.12632,normal
17.78000,-7.65158,-4.35158,3.80000,0.00000,-0.35263,1.14737,normal
17.80000,-7.58842,-4.28842,3.80000,0.00000,-0.33158,1.16842,normal
17.82000,-7.52526,-4.22526,3.80000,0.00000,-0.31053,1.18947,normal
17.84000,-8.72174,-2.88370,3.32717,-0.29714,0.00000,0.79810,normal
17.86000,-8.80870,-2.81848,3.43587,-0.24000,0.00000,0.76000,normal
17.88000,-8.89565,-2.75326,3.54457,-0.18286,0.00000,0.72190,normal
17.90000,-8.98261,-2.68804,3.65326,-0.12571,0.00000,0.68381,normal
17.92000,-9.06957,-2.62283,3.76196,-0.06857,0.00000,0.64571,normal
17.94000,-8.66250,-2.63750,3.52500,-0.01143,0.00000,0.60762,normal
17.96000,-8.93243,-2.34865,3.56757,-0.01176,0.08824,0.40000,normal
17.98000,-8.98649,-2.42973,3.51351,-0.03529,0.06471,0.40000,normal
18.00000,-9.04054,-2.51081,3.45946,-0.05882,0.04118,0.40000,normal
18.02000,-9.09459,-2.59189,3.40541,-0.08235,0.01765,0.40000,normal
18.04000,-9.10000,-1.90000,3.70000,-0.04444,0.05556,0.40000,normal
18.06000,-9.05122,-1.87561,3.74878,-0.30000,0.20141,0.20000,normal
18.08000,-9.00244,-1.85122,3.79756,-0.30000,0.22958,0.20000,normal
18.10000,-8.95366,-1.82683,3.84634,-0.30000,0.25775,0.20000,normal
18.12000,-8.90488,-1.80244,3.89512,-0.30000,0.28592,0.20000,normal
18.14000,-8.81149,-2.40575,2.61149,-0.09091,0.70455,0.00455,normal
18.16000,-8.85747,-2.42874,2.65747,-0.04545,0.72727,0.02727,normal
18.18000,-8.90345,-2.45172,2.70345,0.00000,0.75000,0.05000,normal
18.20000,-8.94943,-2.47471,2.74943,0.04545,0.77273,0.07273,normal
18.22000,-8.99540,-2.49770,2.79540,0.09091,0.79545,0.09545,normal
18.24000,-9.27458,-1.94661,2.00932,0.40000,0.79397,-0.41207,normal
18.26000,-9.41017,-2.03136,2.02627,0.40000,0.77672,-0.44655,normal
18.28000,-9.54576,-2.11610,2.04322,0.40000,0.75948,-0.48103,normal
18.30000,-9.68136,-2.20085,2.06017,0.40000,0.74224,-0.51552,normal
18.32000,-9.81695,-2.28559,2.07712,0.40000,0.72500,-0.55000,normal
18.34000,-9.95254,-2.37034,2.09407,0.40000,0.70776,-0.58448,normal
18.36000,-8.47714,-3.46000,1.21714,-0.08681,0.20000,-0.90000,normal
18.38000,-8.73429,-3.66000,1.27429,-0.02088,0.20000,-0.90000,normal
18.40000,-8.99143,-3.86000,1.33143,0.04505,0.20000,-0.90000,normal
18.42000,-9.24857,-4.06000,1.38857,0.11099,0.20000,-0.90000,normal
18.44000,-10.00000,-4.20000,1.50000,0.17692,0.20000,-0.90000,normal
18.46000,-8.89730,-3.10811,2.08919,0.10000,0.00000,-0.30000,normal
18.48000,-9.14054,-3.37838,2.06216,-0.32381,0.02381,0.22381,normal
18.50000,-9.38378,-3.64865,2.03514,-0.35556,0.05556,0.25556,normal
18.52000,-9.62703,-3.91892,2.00811,-0.38730,0.08730,0.28730,normal
18.54000,-9.57033,-2.03846,2.62088,0.20000,0.40833,0.48333,normal
18.56000,-9.50440,-2.34615,2.44505,0.20000,0.42917,0.44167,normal
18.58000,-9.43846,-2.65385,2.26923,0.20000,0.45000,0.40000,normal
18.60000,-9.37253,-2.96154,2.09341,0.20000,0.47083,0.35833,normal
18.62000,-9.30659,-3.26923,1.91758,0.20000,0.49167,0.31667,normal
18.64000,-6.67849,-11.54301,22.39785,3.45745,-1.56383,0.08936,normal
18.66000,-5.36667,-10.16667,21.66667,3.28723,-1.81915,0.04681,normal
18.68000,-4.05484,-8.79032,20.93548,3.11702,-2.07447,0.00426,normal
18.70000,-2.74301,-7.41398,20.20430,2.94681,-2.32979,-0.03830,normal
18.72000,-1.43118,-6.03763,19.47312,2.77660,-2.58511,-0.08085,normal
18.74000,-6.20227,-4.36364,-4.44091,-0.36296,-3.27778,-2.21481,normal
18.76000,-5.54318,-3.90909,-4.57727,-0.17778,-3.16667,-2.28889,normal
18.78000,-4.88409,-3.45455,-4.71364,0.00741,-3.05556,-2.36296,normal
18.80000,-4.22500,-3.00000,-4.85000,0.19259,-2.94444,-2.43704,normal
18.82000,-3.56591,-2.54545,-4.98636,0.37778,-2.83333,-2.51111,normal
18.84000,1.25000,1.25000,-0.31000,0.56296,-2.72222,-2.58519,normal
18.86000,0.67123,-4.93151,4.42877,-0.20000,-0.70000,-1.80000,normal
18.88000,0.12329,-7.15068,4.97671,-0.43667,-0.30500,-1.50000,normal
18.90000,-0.42466,-9.36986,5.52466,-0.37000,-0.20500,-1.50000,normal
18.92000,-0.97260,-11.58904,6.07260,-0.30333,-0.10500,-1.50000,normal
18.94000,-5.35833,-3.52500,7.21458,0.84286,0.08571,0.54286,normal
18.96000,-5.44167,-4.27500,7.23542,0.76122,0.06531,0.60408,normal
18.98000,-5.52500,-5.02500,7.25625,0.67959,0.04490,0.66531,normal
19.00000,-5.60833,-5.77500,7.27708,0.59796,0.02449,0.72653,normal
19.02000,-5.69167,-6.52500,7.29792,0.51633,0.00408,0.78776,normal
19.04000,-15.07742,-3.60645,9.68602,-1.45851,0.18936,1.97872,normal
19.06000,-15.40000,-3.80000,8.93333,-1.69255,0.14681,1.89362,normal
19.08000,-15.72258,-3.99355,8.18065,-1.92660,0.10426,1.80851,normal
19.10000,-16.04516,-4.18710,7.42796,-2.16064,0.06170,1.72340,normal
19.12000,-16.36774,-4.38065,6.67527,-2.39468,0.01915,1.63830,normal
19.14000,-15.75217,-1.85652,5.95217,-2.37170,0.60000,0.38585,normal
19.16000,-15.92609,-3.37826,6.12609,-2.25849,0.60000,0.32925,normal
19.18000,-16.10000,-4.90000,6.30000,-2.14528,0.60000,0.27264,normal
19.20000,-16.27391,-6.42174,6.47391,-2.03208,0.60000,0.21604,normal
19.22000,-16.44783,-7.94348,6.64783,-1.91887,0.60000,0.15943,normal
19.24000,-23.20000,-10.50000,5.80000,-1.80566,0.60000,0.10283,normal
19.26000,-7.88684,4.57632,9.39211,3.50000,0.14444,-0.85556,normal
19.28000,-6.43947,1.97105,8.52368,-0.99412,0.49412,-0.06471,normal
19.30000,-4.99211,-0.63421,7.65526,-1.61176,0.61176,-0.27059,normal
19.32000,-3.54474,-3.23947,6.78684,-2.22941,0.72941,-0.47647,normal
19.34000,-7.79663,-5.62022,2.33596,0.60238,1.49643,0.20476,normal
19.36000,-8.35843,-4.24944,3.01011,0.65000,1.42500,0.30000,normal
19.38000,-8.92022,-2.87865,3.68427,0.69762,1.35357,0.39524,normal
19.40000,-9.48202,-1.50787,4.35843,0.74524,1.28214,0.49048,normal
19.42000,-10.04382,-0.13708,5.03258,0.79286,1.21071,0.58571,normal
19.44000,-7.20435,-5.41304,2.48261,0.12222,0.60000,0.10000,normal
19.46000,-8.04493,-3.93478,3.12029,0.19630,0.60000,0.10000,normal
19.48000,-8.88551,-2.45652,3.75797,0.27037,0.60000,0.10000,normal
19.50000,-8.20000,-4.60000,3.20000,0.34444,0.60000,0.10000,normal
19.52000,-7.99565,-4.91826,2.73826,-0.60000,0.30000,-0.50000,normal
19.54000,-8.16957,-4.58783,2.80783,0.01765,0.30000,-0.61765,normal
19.56000,-8.34348,-4.25739,2.87739,0.03725,0.30000,-0.63725,normal
19.58000,-8.51739,-3.92696,2.94696,0.05686,0.30000,-0.65686,normal
19.60000,-8.69130,-3.59652,3.01652,0.07647,0.30000,-0.67647,normal
19.62000,-8.86522,-3.26609,3.08609,0.09608,0.30000,-0.69608,normal
19.64000,-7.07660,-5.11809,2.87553,0.78866,0.22268,-1.28866,normal
19.66000,-7.03404,-4.96915,3.19468,0.76804,0.26392,-1.26804,normal
19.68000,-6.99149,-4.82021,3.51383,0.74742,0.30515,-1.24742,normal
19.70000,-6.94894,-4.67128,3.83298,0.72680,0.34639,-1.22680,normal
19.72000,-6.90638,-4.52234,4.15213,0.70619,0.38763,-1.20619,normal
19.74000,-8.76082,-5.75361,3.20928,-0.60110,1.10110,-1.19890,normal
19.76000,-8.45155,-5.65052,3.22990,-0.62308,1.12308,-1.17692,normal
19.78000,-8.14227,-5.54742,3.25052,-0.64505,1.14505,-1.15495,normal
19.80000,-7.83299,-5.44433,3.27113,-0.66703,1.16703,-1.13297,normal
19.82000,-7.52371,-5.34124,3.29175,-0.68901,1.18901,-1.11099,normal
19.84000,-6.71379,-7.66207,0.19310,-0.49798,0.39394,-0.39394,normal
19.86000,-6.75977,-7.86897,0.17011,-0.47778,0.33333,-0.33333,normal
19.88000,-6.80575,-8.07586,0.14713,-0.45758,0.27273,-0.27273,normal
19.90000,-6.85172,-8.28276,0.12414,-0.43737,0.21212,-0.21212,normal
19.92000,-6.89770,-8.48966,0.10115,-0.41717,0.15152,-0.15152,normal
19.94000,-6.80909,-7.60909,1.42727,-0.10000,-0.30000,0.30000,normal
19.96000,-6.89383,-7.29506,1.61728,0.80000,-0.60000,0.60000,normal
19.98000,-6.99259,-6.97407,1.74074,0.94706,-0.57059,0.60000,normal
20.00000,-7.09136,-6.65309,1.86420,1.09412,-0.54118,0.60000,normal
20.02000,-7.19012,-6.33210,1.98765,1.24118,-0.51176,0.60000,normal
20.04000,-6.93556,-6.21111,2.53556,0.40000,-0.58824,0.51176,normal
20.06000,-7.02444,-5.98889,2.62444,0.39275,-0.49275,0.60725,normal
20.08000,-7.11333,-5.76667,2.71333,0.36377,-0.46377,0.63623,normal
20.10000,-7.20222,-5.54444,2.80222,0.33478,-0.43478,0.66522,normal
20.12000,-7.29111,-5.32222,2.89111,0.30580,-0.40580,0.69420,normal
