timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.46000,-6.70000,-4.96364,0.55455,0.50000,0.25385,-0.74615,normal
13.48000,-6.70000,-5.03182,0.57727,0.50000,0.27582,-0.72418,normal
13.50000,-6.70000,-5.10000,0.60000,0.50000,0.29780,-0.70220,normal
13.52000,-6.80000,-5.70000,1.51333,0.70000,0.60000,-0.40000,normal
13.54000,-6.80000,-5.70000,1.53556,0.70000,0.60000,-0.40000,normal
13.56000,-6.80000,-5.70000,1.55778,0.70000,0.60000,-0.40000,normal
13.58000,-6.80000,-5.70000,1.58000,0.70000,0.60000,-0.40000,normal
13.60000,-6.90000,-5.90000,1.60000,0.70000,0.60000,-0.40000,normal
13.62000,-7.31034,-6.81034,2.52069,0.40968,0.80000,-0.20000,normal
13.64000,-7.33333,-6.83333,2.56667,0.43118,0.80000,-0.20000,normal
13.66000,-7.35632,-6.85632,2.61264,0.45269,0.80000,-0.20000,normal
13.68000,-7.37931,-6.87931,2.65862,0.47419,0.80000,-0.20000,normal
13.70000,-7.50000,-7.10000,2.80000,0.49570,0.80000,-0.20000,normal
13.72000,-7.52105,-7.62105,2.98947,0.60000,0.80000,-0.10000,normal
13.74000,-7.56316,-7.66316,2.96842,0.60000,0.80000,-0.10000,normal
13.76000,-7.60526,-7.70526,2.94737,0.60000,0.80000,-0.10000,normal
13.78000,-7.64737,-7.74737,2.92632,0.60000,0.80000,-0.10000,normal
13.80000,-7.68947,-7.78947,2.90526,0.60000,0.80000,-0.10000,normal
13.82000,-9.10000,-8.20000,2.90000,0.80000,0.94286,-0.05714,normal
13.84000,-9.12532,-8.25063,2.92532,0.90000,1.10597,0.11194,normal
13.86000,-9.15063,-8.30127,2.95063,0.90000,1.13582,0.17164,normal
13.88000,-9.17595,-8.35190,2.97595,0.90000,1.16567,0.23134,normal
13.90000,-9.05000,-8.35000,2.85000,0.90000,1.19552,0.29104,normal
13.92000,-7.70000,-7.27462,2.08308,1.51085,1.30000,-0.01085,normal
13.94000,-7.70000,-7.22846,2.05231,1.54186,1.30000,-0.04186,normal
13.96000,-7.70000,-7.18231,2.02154,1.57287,1.30000,-0.07287,normal
13.98000,-7.70000,-7.13615,1.99077,1.60388,1.30000,-0.10388,normal
14.00000,-7.70000,-7.09000,1.96000,1.63488,1.30000,-0.13488,normal
14.02000,-7.70000,-7.04385,1.92923,1.66589,1.30000,-0.16589,normal
14.04000,-7.70000,-6.80000,1.80000,1.69690,1.30000,-0.19690,normal
14.06000,-7.78554,-5.52771,1.91446,2.50909,1.19091,-0.50000,normal
14.08000,-7.76145,-5.40723,1.93855,2.53182,1.16818,-0.50000,normal
14.10000,-7.73735,-5.28675,1.96265,2.55455,1.14545,-0.50000,normal
14.12000,-7.71325,-5.16627,1.98675,2.57727,1.12273,-0.50000,normal
14.14000,-7.45000,-4.20000,1.55000,2.60000,1.10000,-0.50000,normal
14.16000,-7.16364,-4.28182,1.38182,1.38675,0.18675,-0.30000,normal
14.18000,-7.11169,-4.25584,1.35584,1.36265,0.16265,-0.30000,normal
14.20000,-7.05974,-4.22987,1.32987,1.33855,0.13855,-0.30000,normal
14.22000,-7.00779,-4.20390,1.30390,1.31446,0.11446,-0.30000,normal
14.24000,-6.90000,-4.80471,1.50235,0.96000,0.00000,-0.30000,normal
14.26000,-6.90000,-4.85176,1.52588,0.81818,0.11818,-0.30000,normal
14.28000,-6.90000,-4.89882,1.54941,0.84416,0.14416,-0.30000,normal
14.30000,-6.90000,-4.94588,1.57294,0.87013,0.17013,-0.30000,normal
14.32000,-6.90000,-4.99294,1.59647,0.89610,0.19610,-0.30000,normal
14.34000,-6.80000,-4.82222,2.02222,0.89565,0.40000,-0.30000,normal
14.36000,-6.80000,-4.86263,2.06263,0.87391,0.40000,-0.30000,normal
14.38000,-6.80000,-4.90303,2.10303,0.85217,0.40000,-0.30000,normal
14.40000,-6.80000,-4.94343,2.14343,0.83043,0.40000,-0.30000,normal
14.42000,-6.80000,-4.98384,2.18384,0.80870,0.40000,-0.30000,normal
14.44000,-7.10000,-5.61348,2.60674,1.00000,0.70612,-0.30612,normal
14.46000,-7.10000,-5.65843,2.62921,1.00000,0.72653,-0.32653,normal
14.48000,-7.10000,-5.70337,2.65169,1.00000,0.74694,-0.34694,normal
14.50000,-7.10000,-5.74831,2.67416,1.00000,0.76735,-0.36735,normal
14.52000,-7.10000,-5.79326,2.69663,1.00000,0.78776,-0.38776,normal
14.54000,-7.00484,-6.29516,3.00000,1.10233,0.90000,-0.70233,normal
14.56000,-7.03710,-6.26290,3.00000,1.12558,0.90000,-0.72558,normal
14.58000,-7.06935,-6.23065,3.00000,1.14884,0.90000,-0.74884,normal
14.60000,-7.10000,-6.20370,3.00741,1.17209,0.90000,-0.77209,normal
14.62000,-7.10000,-6.27778,3.15556,1.19535,0.90000,-0.79535,normal
14.64000,-6.57033,-5.90989,3.07033,1.14286,0.90000,-0.80000,normal
14.66000,-6.50440,-5.93187,3.00440,0.88313,0.90000,-1.00000,normal
14.68000,-6.43846,-5.95385,2.93846,0.85904,0.90000,-1.00000,normal
14.70000,-6.37253,-5.97582,2.87253,0.83494,0.90000,-1.00000,normal
14.72000,-6.30659,-5.99780,2.80659,0.81084,0.90000,-1.00000,normal
14.74000,-6.41319,-6.83297,2.59341,1.20510,1.20510,-1.10510,normal
14.76000,-6.45714,-6.94286,2.57143,1.22551,1.22551,-1.12551,normal
14.78000,-6.50110,-7.05275,2.54945,1.24592,1.24592,-1.14592,normal
14.80000,-6.54505,-7.16264,2.52747,1.26633,1.26633,-1.16633,normal
14.82000,-6.58901,-7.27253,2.50549,1.28673,1.28673,-1.18673,normal
14.84000,-9.40353,-9.49412,2.90353,2.20000,1.50000,-1.30000,normal
14.86000,-9.47412,-9.37647,2.97412,3.30000,1.35161,-1.54839,normal
14.88000,-9.54471,-9.25882,3.04471,3.30000,1.28710,-1.61290,normal
14.90000,-9.61529,-9.14118,3.11529,3.30000,1.22258,-1.67742,normal
14.92000,-9.68588,-9.02353,3.18588,3.30000,1.15806,-1.74194,normal
14.94000,-6.65165,-6.53077,2.90879,2.55000,0.85000,-2.25000,normal
14.96000,-6.40989,-6.68462,2.95275,1.71818,0.61818,-2.68182,normal
14.98000,-6.16813,-6.83846,2.99670,1.74091,0.64091,-2.65909,normal
15.00000,-5.92637,-6.99231,3.04066,1.76364,0.66364,-2.63636,normal
15.02000,-5.68462,-7.14615,3.08462,1.78636,0.68636,-2.61364,normal
15.04000,-3.19080,-6.51609,4.81609,2.39615,0.40192,-2.30000,normal
15.06000,-3.09885,-6.67701,4.97701,2.35769,0.42115,-2.30000,normal
15.08000,-3.00690,-6.83793,5.13793,2.31923,0.44038,-2.30000,normal
15.10000,-2.91494,-6.99885,5.29885,2.28077,0.45962,-2.30000,normal
15.12000,-2.82299,-7.15977,5.45977,2.24231,0.47885,-2.30000,normal
15.14000,-2.85000,-7.55000,6.00000,2.20385,0.49808,-2.30000,normal
15.16000,-1.32821,-5.88205,7.20000,2.20000,-0.01111,-1.97778,normal
15.18000,-1.22564,-5.85641,7.20000,2.20000,-0.03889,-1.92222,normal
15.20000,-1.12308,-5.83077,7.20000,2.20000,-0.06667,-1.86667,normal
15.22000,-1.02051,-5.80513,7.20000,2.20000,-0.09444,-1.81111,normal
15.24000,-0.31176,-3.65294,7.47059,2.30000,-0.10000,-1.10000,normal
15.26000,-0.13529,-3.35882,7.41176,2.24286,-0.10000,-1.04286,normal
15.28000,0.04118,-3.06471,7.35294,2.18571,-0.10000,-0.98571,normal
15.30000,0.15000,-2.50000,7.05000,2.12857,-0.10000,-0.92857,normal
15.32000,-3.08780,-2.10610,9.91463,2.57882,0.39647,0.20353,normal
15.34000,-3.03902,-2.13049,9.57317,2.43765,0.37294,0.22706,normal
15.36000,-2.99024,-2.15488,9.23171,2.29647,0.34941,0.25059,normal
15.38000,-2.94146,-2.17927,8.89024,2.15529,0.32588,0.27412,normal
15.40000,-2.70000,-2.40000,6.90000,2.01412,0.30235,0.29765,normal
15.42000,-3.60625,-2.13125,8.43750,1.71023,0.41023,0.71023,normal
15.44000,-3.83542,-1.94375,8.47917,1.73295,0.43295,0.73295,normal
15.46000,-4.06458,-1.75625,8.52083,1.75568,0.45568,0.75568,normal
15.48000,-4.29375,-1.56875,8.56250,1.77841,0.47841,0.77841,normal
15.50000,-3.80000,-0.20000,7.80000,1.80000,0.48750,0.81250,normal
15.52000,-5.07500,0.43750,8.78750,0.69633,0.90000,1.10000,normal
15.54000,-5.17500,0.35417,8.77083,0.65963,0.90000,1.10000,normal
15.56000,-5.27500,0.27083,8.75417,0.62294,0.90000,1.10000,normal
15.58000,-5.37500,0.18750,8.73750,0.58624,0.90000,1.10000,normal
15.60000,-5.47500,0.10417,8.72083,0.54954,0.90000,1.10000,normal
15.62000,-5.57500,0.02083,8.70417,0.51284,0.90000,1.10000,normal
15.64000,-5.62308,-0.96154,7.49231,-0.07059,0.80000,0.60000,normal
15.66000,-5.68901,-0.85165,7.75604,0.02745,0.80000,0.60000,normal
15.68000,-5.75495,-0.74176,8.01978,0.12549,0.80000,0.60000,normal
15.70000,-5.82088,-0.63187,8.28352,0.22353,0.80000,0.60000,normal
15.72000,-5.88681,-0.52198,8.54725,0.32157,0.80000,0.60000,normal
15.74000,-5.71000,1.13000,9.68000,0.72857,0.67143,0.50000,normal
15.76000,-5.10941,0.86706,8.85176,-0.27692,0.40769,0.50000,normal
15.78000,-4.89765,0.60824,8.68706,-0.35672,0.40000,0.50000,normal
15.80000,-4.68588,0.34941,8.52235,-0.41642,0.40000,0.50000,normal
15.82000,-4.47412,0.09059,8.35765,-0.47612,0.40000,0.50000,normal
15.84000,-5.88090,1.68427,9.45281,-0.31538,0.40000,0.50000,normal
15.86000,-6.15056,0.96517,9.29551,-0.43500,0.40000,0.50000,normal
15.88000,-6.42022,0.24607,9.13820,-0.48500,0.40000,0.50000,normal
15.90000,-6.68989,-0.47303,8.98090,-0.53500,0.40000,0.50000,normal
15.92000,-6.95955,-1.19213,8.82360,-0.58500,0.40000,0.50000,normal
15.94000,-4.16235,-0.27176,8.66235,-0.49111,0.30000,0.60000,normal
15.96000,-4.06824,-0.20118,8.56824,-0.46889,0.30000,0.60000,normal
15.98000,-3.97412,-0.13059,8.47412,-0.44667,0.30000,0.60000,normal
16.00000,-3.88000,-0.06000,8.38000,-0.42444,0.30000,0.60000,normal
16.02000,-3.40000,0.20000,7.80000,-0.40222,0.30000,0.60000,normal
16.04000,-4.72174,1.40000,8.03478,0.21429,0.31429,0.60000,normal
16.06000,-4.92464,1.40000,8.09275,0.23810,0.33810,0.60000,normal
16.08000,-5.12754,1.40000,8.15072,0.26190,0.36190,0.60000,normal
16.10000,-6.21579,1.31579,8.40526,0.28571,0.38571,0.60000,normal
16.12000,-6.50220,1.60000,8.49780,0.35714,0.40000,0.60000,normal
16.14000,-6.52418,1.60000,8.47582,0.40769,0.50000,0.60000,normal
16.16000,-6.54615,1.60000,8.45385,0.37246,0.50000,0.57246,normal
16.18000,-6.56813,1.60000,8.43187,0.34348,0.50000,0.54348,normal
16.20000,-6.59011,1.60000,8.40989,0.31449,0.50000,0.51449,normal
16.22000,-5.09512,1.20488,7.30000,0.30000,0.40000,0.30000,normal
16.24000,-5.07073,1.22927,7.30000,0.30000,0.40000,0.30000,normal
16.26000,-5.04634,1.25366,7.30000,0.30000,0.40000,0.30000,normal
16.28000,-5.02195,1.27805,7.30000,0.30000,0.40000,0.30000,normal
16.30000,-4.70000,1.90000,7.30000,0.30000,0.40000,0.30000,normal
16.32000,-5.37798,0.91101,6.98899,-0.30000,0.50000,0.29238,normal
16.34000,-5.34128,0.92936,6.97064,-0.30000,0.50000,0.27333,normal
16.36000,-5.30459,0.94771,6.95229,-0.30000,0.50000,0.25429,normal
16.38000,-5.26789,0.96606,6.93394,-0.30000,0.50000,0.23524,normal
16.40000,-5.23119,0.98440,6.91560,-0.30000,0.50000,0.21619,normal
16.42000,-5.40000,1.20000,6.70000,-0.40000,0.70000,0.10000,normal
16.44000,-5.70000,1.56800,7.22267,-0.42000,0.60000,0.08000,normal
16.46000,-5.70000,1.64800,7.24933,-0.44353,0.60000,0.05647,normal
16.48000,-5.70000,1.72800,7.27600,-0.46706,0.60000,0.03294,normal
16.50000,-5.70000,1.10000,6.90000,-0.49059,0.60000,0.00941,normal
16.52000,-6.40000,1.00000,6.69029,-0.10000,0.40000,0.20000,normal
16.54000,-6.40000,1.00000,6.65146,0.01619,0.28381,0.10000,normal
16.56000,-6.40000,1.00000,6.61262,0.03524,0.26476,0.10000,normal
16.58000,-6.40000,1.00000,6.57379,0.05429,0.24571,0.10000,normal
16.60000,-6.40000,1.00000,6.53495,0.07333,0.22667,0.10000,normal
16.62000,-6.10000,1.10000,7.10000,0.09238,0.20762,0.10000,normal
16.64000,-7.27812,-0.94687,6.05833,-0.08105,0.10000,-0.40000,normal
16.66000,-7.21562,-0.50937,6.22500,-0.01789,0.10000,-0.40000,normal
16.68000,-7.15312,-0.07187,6.39167,0.04526,0.10000,-0.40000,normal
16.70000,-7.09062,0.36563,6.55833,0.10842,0.10000,-0.40000,normal
16.72000,-7.02813,0.80312,6.72500,0.17158,0.10000,-0.40000,normal
16.74000,-4.96190,0.97460,7.28730,0.25000,-0.10000,-0.40000,normal
16.76000,-4.77143,0.84762,7.22381,0.23871,-0.10000,-0.36935,normal
16.78000,-4.58095,0.72063,7.16032,0.17419,-0.10000,-0.33710,normal
16.80000,-4.50000,1.20000,7.40000,0.10968,-0.10000,-0.30484,normal
16.82000,-5.61290,0.15484,7.03548,-1.30000,-0.20776,-0.28448,normal
16.84000,-5.76344,-0.03871,6.94946,-1.30000,-0.22500,-0.25000,normal
16.86000,-5.91398,-0.23226,6.86344,-1.30000,-0.24224,-0.21552,normal
16.88000,-6.06452,-0.42581,6.77742,-1.30000,-0.25948,-0.18103,normal
16.90000,-7.40000,-1.80000,6.10000,-1.30000,-0.27672,-0.14655,normal
16.92000,-6.94545,-0.25455,6.55455,-1.30000,-0.29397,-0.11207,normal
16.94000,-8.61075,0.17527,5.79785,-0.52500,-0.46250,-0.30000,normal
16.96000,-9.21290,0.39032,6.07742,0.31463,-0.38537,-0.30000,normal
16.98000,-9.81505,0.60538,6.35699,0.33902,-0.36098,-0.30000,normal
17.00000,-10.41720,0.82043,6.63656,0.36341,-0.33659,-0.30000,normal
17.02000,-11.01935,1.03548,6.91613,0.38780,-0.31220,-0.30000,normal
17.04000,-7.85657,0.62424,6.02828,-0.38812,-0.19109,-0.39703,normal
17.06000,-8.13939,0.74545,6.16970,-0.30891,-0.13168,-0.37723,normal
17.08000,-8.42222,0.86667,6.31111,-0.22970,-0.07228,-0.35743,normal
17.10000,-8.70505,0.98788,6.45253,-0.15050,-0.01287,-0.33762,normal
17.12000,-8.98788,1.10909,6.59394,-0.07129,0.04653,-0.31782,normal
17.14000,-8.70000,1.10000,8.85000,0.15000,0.20000,-0.15000,normal
17.16000,-6.87037,0.35185,6.78889,-0.20000,0.10000,-0.02121,normal
17.18000,-6.83333,0.16667,6.90000,-0.20000,0.10000,-0.05152,normal
17.20000,-6.60000,-0.60000,7.70000,-0.20000,0.10000,-0.08182,normal
17.22000,-5.92586,-1.34828,6.65172,-0.09810,0.30000,0.00000,normal
17.24000,-5.96034,-1.27931,6.72069,-0.06000,0.30000,0.00000,normal
17.26000,-5.99483,-1.21034,6.78966,-0.02190,0.30000,0.00000,normal
17.28000,-6.02931,-1.14138,6.85862,0.01619,0.30000,0.00000,normal
17.30000,-6.06379,-1.07241,6.92759,0.05429,0.30000,0.00000,normal
17.32000,-6.09828,-1.00345,6.99655,0.09238,0.30000,0.00000,normal
17.34000,-6.42128,-0.21702,7.25745,0.25000,0.20000,-0.10000,normal
17.36000,-6.46383,-0.45106,7.17234,0.17841,0.17841,-0.10000,normal
17.38000,-6.50638,-0.68511,7.08723,0.15568,0.15568,-0.10000,normal
17.40000,-6.54894,-0.91915,7.00213,0.13295,0.13295,-0.10000,normal
17.42000,-6.59149,-1.15319,6.91702,0.11023,0.11023,-0.10000,normal
17.44000,-5.67727,-0.82273,7.52841,0.10000,-0.10000,0.10000,normal
17.46000,-5.58636,-0.91364,7.64205,0.07727,-0.10000,0.10000,normal
17.48000,-5.49545,-1.00455,7.75568,0.05455,-0.10000,0.10000,normal
17.50000,-5.40455,-1.09545,7.86932,0.03182,-0.10000,0.10000,normal
17.52000,-5.31364,-1.18636,7.98295,0.00909,-0.10000,0.10000,normal
17.54000,-5.90682,-0.95000,7.16136,0.09891,-0.20109,0.30000,normal
17.56000,-5.92955,-0.45000,7.36591,0.07717,-0.22283,0.30000,normal
17.58000,-5.95227,0.05000,7.57045,0.05543,-0.24457,0.30000,normal
17.60000,-5.97500,0.55000,7.77500,0.03370,-0.26630,0.30000,normal
17.62000,-5.99773,1.05000,7.97955,0.01196,-0.28804,0.30000,normal
17.64000,-5.30000,-0.02500,7.39643,-0.25000,-0.30000,0.35000,normal
17.66000,-5.30000,-0.19167,7.37262,-0.02308,-0.30000,0.30000,normal
17.68000,-5.30000,-0.35833,7.34881,-0.04872,-0.30000,0.30000,normal
17.70000,-5.30000,-0.52500,7.32500,-0.07436,-0.30000,0.30000,normal
17.72000,-5.30000,-0.69167,7.30119,-0.10000,-0.30000,0.30000,normal
17.74000,-4.62708,-0.42917,7.80000,-0.18980,-0.41020,0.20000,normal
17.76000,-4.52292,-0.47083,7.80000,-0.16939,-0.43061,0.20000,normal
17.78000,-4.41875,-0.51250,7.80000,-0.14898,-0.45102,0.20000,normal
17.80000,-4.31458,-0.55417,7.80000,-0.12857,-0.47143,0.20000,normal
17.82000,-4.21042,-0.59583,7.80000,-0.10816,-0.49184,0.20000,normal
17.84000,-10.33235,-0.43824,6.67500,0.72113,-0.02113,0.30000,normal
17.86000,-10.39118,-0.14412,7.17500,0.80563,-0.10563,0.30000,normal
17.88000,-10.45000,0.15000,7.67500,0.89014,-0.19014,0.30000,normal
17.90000,-7.00000,2.30000,7.40000,0.97465,-0.27465,0.30000,normal
17.92000,-9.47727,3.51909,9.03091,1.16066,0.20000,0.39508,normal
17.94000,-9.20455,4.22818,9.32182,1.02951,0.20000,0.37869,normal
17.96000,-8.93182,4.93727,9.61273,0.89836,0.20000,0.36230,normal
17.98000,-8.65909,5.64636,9.90364,0.76721,0.20000,0.34590,normal
18.00000,-8.38636,6.35545,10.19455,0.63607,0.20000,0.32951,normal
18.02000,-8.11364,7.06455,10.48545,0.50492,0.20000,0.31311,normal
18.04000,-6.22836,1.25224,7.61194,-0.25000,0.30000,0.15000,normal
18.06000,-6.04925,1.13284,7.64179,-0.17031,0.27031,0.10000,normal
18.08000,-5.87015,1.01343,7.67164,-0.13906,0.23906,0.10000,normal
18.10000,-5.40000,1.05000,7.60000,-0.10781,0.20781,0.10000,normal
18.12000,-4.82727,-1.42273,6.95455,-0.23636,0.20000,0.17273,normal
18.14000,-4.87273,-1.12727,7.04545,-0.07733,0.17733,0.20000,normal
18.16000,-4.91818,-0.83182,7.13636,-0.05067,0.15067,0.20000,normal
18.18000,-4.96364,-0.53636,7.22727,-0.02400,0.12400,0.20000,normal
18.20000,-5.40000,0.55000,7.65000,0.06667,0.10000,0.20000,normal
18.22000,-5.46860,0.85124,7.71570,0.17311,0.10000,0.18655,normal
18.24000,-5.43554,1.11570,7.73223,0.13950,0.10000,0.16975,normal
18.26000,-5.40248,1.38017,7.74876,0.10588,0.10000,0.15294,normal
18.28000,-5.36942,1.64463,7.76529,0.07227,0.10000,0.13613,normal
18.30000,-5.33636,1.90909,7.78182,0.03866,0.10000,0.11933,normal
18.32000,-5.30331,2.17355,7.79835,0.00504,0.10000,0.10252,normal
18.34000,-5.43750,0.80000,7.28750,-0.18929,-0.10000,-0.10000,normal
18.36000,-5.33333,0.80000,7.26667,-0.17143,-0.10000,-0.10000,normal
18.38000,-5.22917,0.80000,7.24583,-0.15357,-0.10000,-0.10000,normal
18.40000,-5.12500,0.80000,7.22500,-0.13571,-0.10000,-0.10000,normal
18.42000,-5.02083,0.80000,7.20417,-0.11786,-0.10000,-0.10000,normal
18.44000,-4.71000,-0.61000,6.79000,-0.10000,-0.10000,-0.10000,normal
18.46000,-5.35844,-0.54156,6.97792,-0.03333,-0.23333,-0.30000,normal
18.48000,-5.43636,-0.46364,7.08182,0.20000,-0.17656,-0.30000,normal
18.50000,-5.51429,-0.38571,7.18571,0.20000,-0.14531,-0.30000,normal
18.52000,-5.59221,-0.30779,7.28961,0.20000,-0.11406,-0.30000,normal
18.54000,-4.94925,0.96418,7.83284,0.48571,-0.10000,-0.30000,normal
18.56000,-5.03881,1.26269,7.89254,0.53962,-0.13019,-0.20000,normal
18.58000,-5.12836,1.56119,7.95224,0.46415,-0.16792,-0.20000,normal
18.60000,-5.45000,2.15000,8.45000,0.15000,-0.25000,-0.20000,normal
18.62000,-6.14407,2.48559,7.98559,-0.51000,-0.30000,-0.19000,normal
18.64000,-6.31356,2.46864,7.96864,-0.52818,-0.30000,-0.17182,normal
18.66000,-6.48305,2.45169,7.95169,-0.54636,-0.30000,-0.15364,normal
18.68000,-6.65254,2.43475,7.93475,-0.56455,-0.30000,-0.13545,normal
18.70000,-6.82203,2.41780,7.91780,-0.58273,-0.30000,-0.11727,normal
18.72000,-6.99153,2.40085,7.90085,-0.65000,-0.25000,-0.15000,normal
18.74000,-8.81237,2.04227,9.65567,-0.32857,-0.10000,0.00000,normal
18.76000,-8.54433,1.95979,9.44948,-0.36429,-0.10000,0.00000,normal
18.78000,-8.27629,1.87732,9.24330,-0.40000,-0.10000,0.00000,normal
18.80000,-8.00825,1.79485,9.03711,-0.43571,-0.10000,0.00000,normal
18.82000,-7.74021,1.71237,8.83093,-0.47143,-0.10000,0.00000,normal
18.84000,-12.26786,1.52619,11.58810,-0.58000,-0.26000,-0.08000,normal
18.86000,-11.62500,2.05000,11.35000,0.00000,0.10000,-0.10000,normal
18.88000,-10.98214,2.57381,11.11190,0.44545,0.11818,0.27273,normal
18.90000,-10.33929,3.09762,10.87381,0.38485,0.02727,0.24242,normal
18.92000,-9.69643,3.62143,10.63571,0.32424,-0.06364,0.21212,normal
18.94000,-5.27955,-1.43864,7.76136,-0.57826,-0.10543,0.10000,normal
18.96000,-5.21136,-1.23409,7.96591,-0.49130,-0.12717,0.10000,normal
18.98000,-5.14318,-1.02955,8.17045,-0.40435,-0.14891,0.10000,normal
19.00000,-5.07500,-0.82500,8.37500,-0.31739,-0.17065,0.10000,normal
19.02000,-5.00682,-0.62045,8.57955,-0.23043,-0.19239,0.10000,normal
19.04000,-5.00787,-1.13933,8.26067,-1.00000,-0.30000,0.40000,normal
19.06000,-5.03034,-1.25169,8.14831,-1.00000,-0.30000,0.40000,normal
19.08000,-5.05281,-1.36404,8.03596,-1.00000,-0.30000,0.40000,normal
19.10000,-5.07528,-1.47640,7.92360,-1.00000,-0.30000,0.40000,normal
19.12000,-5.09775,-1.58876,7.81124,-1.00000,-0.30000,0.40000,normal
19.14000,-4.88387,-1.35968,7.74839,-0.18800,-0.50400,0.39600,normal
19.16000,-4.81935,-1.19839,7.94194,-0.10800,-0.53067,0.36933,normal
19.18000,-4.75484,-1.03710,8.13548,-0.02800,-0.55733,0.34267,normal
19.20000,-4.52000,-0.93000,8.36000,0.05200,-0.58400,0.31600,normal
19.22000,-3.51071,-1.50357,8.71071,0.14545,-0.74545,0.30000,normal
19.24000,-3.53452,-1.28929,8.73452,0.41667,-0.90000,0.20000,normal
19.26000,-3.55833,-1.07500,8.75833,0.44697,-0.90000,0.20000,normal
19.28000,-3.58214,-0.86071,8.78214,0.47727,-0.90000,0.20000,normal
19.30000,-2.80000,-1.60000,8.00000,0.42500,-0.90000,0.17500,normal
19.32000,-2.21895,-1.42421,8.43789,0.51667,-0.90000,0.11667,normal
19.34000,-2.24000,-1.34000,8.48000,0.53627,-0.90000,0.13627,normal
19.36000,-2.26105,-1.25579,8.52211,0.55588,-0.90000,0.15588,normal
19.38000,-2.28211,-1.17158,8.56421,0.57549,-0.90000,0.17549,normal
19.40000,-2.40000,-0.00000,9.50000,0.59510,-0.90000,0.19510,normal
19.42000,-2.16735,-0.33469,9.28571,0.30000,-0.79022,0.10000,normal
19.44000,-2.12653,-0.25306,9.14286,0.30000,-0.76848,0.10000,normal
19.46000,-2.08571,-0.17143,9.00000,0.30000,-0.74674,0.10000,normal
19.48000,-2.04490,-0.08980,8.85714,0.30000,-0.72500,0.10000,normal
19.50000,-2.00408,-0.00816,8.71429,0.30000,-0.70326,0.10000,normal
19.52000,-3.63750,1.18750,11.08750,0.32222,0.20000,0.50000,normal
19.54000,-3.52386,0.98295,10.70114,0.39630,0.20000,0.50000,normal
19.56000,-3.41023,0.77841,10.31477,0.47037,0.20000,0.50000,normal
19.58000,-3.29659,0.57386,9.92841,0.54444,0.20000,0.50000,normal
19.60000,-2.79200,2.22400,8.47600,0.61852,0.20000,0.50000,normal
19.62000,-2.71200,0.46400,8.23600,0.69259,0.20000,0.50000,normal
19.64000,-5.47714,4.11857,13.52143,1.17778,0.73333,0.45556,normal
19.66000,-5.13429,4.14714,13.09286,0.32414,0.70000,0.60000,normal
19.68000,-4.79143,4.17571,12.66429,0.11724,0.70000,0.60000,normal
19.70000,-2.30000,1.10000,7.80000,-0.08966,0.70000,0.60000,normal
19.72000,-2.48602,0.24086,7.46559,0.41383,0.55851,0.40000,normal
19.74000,-2.59355,0.54194,7.42258,0.43511,0.49468,0.40000,normal
19.76000,-2.70108,0.84301,7.37957,0.45638,0.43085,0.40000,normal
19.78000,-2.80860,1.14409,7.33656,0.47766,0.36702,0.40000,normal
19.80000,-2.42000,1.90000,7.72000,0.49894,0.30319,0.40000,normal
19.82000,-0.95714,1.84286,7.70000,0.17609,0.11196,0.57609,normal
19.84000,-0.89121,1.44725,7.85385,0.13261,0.13370,0.53261,normal
19.86000,-0.82527,1.05165,8.00769,0.08913,0.15543,0.48913,normal
19.88000,-0.75934,0.65604,8.16154,0.04565,0.17717,0.44565,normal
19.90000,-0.60000,3.80000,8.00000,0.00217,0.19891,0.40217,normal
19.92000,0.16889,-1.23889,6.97444,-1.55408,1.01122,-0.05510,normal
19.94000,-0.18667,-0.68333,7.39667,-1.28878,1.03163,0.02653,normal
19.96000,-0.54222,-0.12778,7.81889,-1.02347,1.05204,0.10816,normal
19.98000,-0.89778,0.42778,8.24111,-0.75816,1.07245,0.18980,normal
20.00000,-1.55455,2.04545,8.90000,-0.49286,1.09286,0.27143,normal
20.02000,-7.68091,1.33818,10.41091,0.20000,1.30000,1.10000,normal
20.04000,-7.62636,1.44727,10.15636,-0.67248,1.31376,1.84495,normal
20.06000,-7.57182,1.55636,9.90182,-0.63578,1.33211,1.77156,normal
20.08000,-7.51727,1.66545,9.64727,-0.59908,1.35046,1.69817,normal
20.10000,-7.46273,1.77455,9.39273,-0.56239,1.36881,1.62477,normal
20.12000,-7.40818,1.88364,9.13818,-0.52569,1.38716,1.55138,normal
20.14000,-6.20000,4.30000,8.70000,-0.05000,1.30000,1.20000,normal
20.16000,-6.05882,4.27647,8.27647,-0.20920,1.27816,1.32184,normal
20.18000,-5.91765,4.25294,7.85294,-0.32414,1.25517,1.34483,normal
20.20000,-5.77647,4.22941,7.42941,-0.43908,1.23218,1.36782,normal
20.22000,-5.63529,4.20588,7.00588,-0.55402,1.20920,1.39080,normal
20.24000,-4.20000,1.68571,5.40000,-1.06667,0.43333,0.83333,normal
20.26000,-4.20000,1.97143,5.40000,-1.27571,0.17571,0.60000,normal
20.28000,-4.20000,2.25714,5.40000,-1.24714,0.14714,0.60000,normal
20.30000,-4.48333,2.68333,4.90000,-1.21857,0.11857,0.60000,normal
