timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.36000,4.58696,-23.53478,-8.60435,-0.37788,1.42404,-0.52885,normal
13.38000,3.28261,-23.51304,-8.53913,-0.28173,1.78942,-0.56731,normal
13.40000,1.90000,-23.30000,-8.70000,-0.40000,2.70000,-2.15000,normal
13.42000,2.33494,-18.31928,-5.03133,0.80000,4.00000,-2.90000,normal
13.44000,1.80482,-17.95783,-4.69398,1.05507,4.48261,-2.71739,normal
13.46000,1.27470,-17.59639,-4.35663,1.11304,4.56957,-2.63043,normal
13.48000,0.74458,-17.23494,-4.01928,1.17101,4.65652,-2.54348,normal
13.50000,-2.50000,-12.80000,-1.00000,1.80000,3.00000,-1.40000,normal
13.52000,-4.13222,-7.32778,0.48111,1.75402,2.81609,-1.30805,normal
13.54000,-4.28778,-6.77222,0.45889,1.70805,2.63218,-1.21609,normal
13.56000,-4.44333,-6.21667,0.43667,1.66207,2.44828,-1.12414,normal
13.58000,-4.59889,-5.66111,0.41444,1.61609,2.26437,-1.03218,normal
13.60000,-8.50000,2.30000,-2.90000,-1.31348,-1.73146,0.61124,normal
13.62000,-8.11290,2.17097,-2.85699,-1.44831,-2.04607,0.72360,normal
13.64000,-7.72581,2.04194,-2.81398,-1.58315,-2.36067,0.83596,normal
13.66000,-7.33871,1.91290,-2.77097,-1.71798,-2.67528,0.94831,normal
13.68000,-6.95161,1.78387,-2.72796,-1.85281,-2.98989,1.06067,normal
13.70000,-4.30000,-13.10000,-7.20000,-0.52222,-4.65185,4.64815,normal
13.72000,-4.64409,-14.23978,-7.88817,-0.58571,-4.51429,4.21429,normal
13.74000,-4.98817,-15.37957,-8.57634,-0.64921,-4.37672,3.78042,normal
13.76000,-5.33226,-16.51935,-9.26452,-0.71270,-4.23915,3.34656,normal
13.78000,-5.67634,-17.65914,-9.95269,-0.77619,-4.10159,2.91270,normal
13.80000,-5.84432,-18.55909,-10.07386,-0.83968,-3.96402,2.47884,normal
13.82000,-5.68523,-19.01364,-9.14205,-0.90317,-3.82646,2.04497,normal
13.84000,-5.52614,-19.46818,-8.21023,-0.96667,-3.68889,1.61111,normal
13.86000,-5.36705,-19.92273,-7.27841,-1.03016,-3.55132,1.17725,normal
13.88000,-5.20795,-20.37727,-6.34659,-1.09365,-3.41376,0.74339,normal
13.90000,2.36667,-16.43333,-7.14359,-0.47000,-2.77000,-0.56000,normal
13.92000,3.03333,-15.76667,-6.11795,-0.93667,-3.23667,0.37333,normal
13.94000,2.45000,-10.70000,-5.05000,-0.13333,-2.90000,-0.43333,normal
13.96000,3.20962,-9.67115,-4.23462,-0.36471,-2.52353,-0.84118,normal
13.98000,3.32500,-9.32500,-3.85000,-0.32549,-2.32745,-0.99804,normal
14.00000,3.30000,-6.40000,-2.10000,0.40000,-1.80000,-1.30000,normal
14.02000,4.13778,-3.91111,-0.64889,0.41905,-1.80000,-1.28095,normal
14.04000,4.18222,-3.68889,-0.47111,0.43810,-1.80000,-1.26190,normal
14.06000,4.22667,-3.46667,-0.29333,0.45714,-1.80000,-1.24286,normal
14.08000,4.27111,-3.24444,-0.11556,0.47619,-1.80000,-1.22381,normal
14.10000,6.10000,-8.10000,-1.80000,0.49524,-1.80000,-1.20476,normal
14.12000,6.22903,-9.21828,-1.99355,-1.35753,-0.95205,-1.51918,normal
14.14000,6.35806,-10.33656,-2.18710,-1.52192,-0.81507,-1.57397,normal
14.16000,6.48710,-11.45484,-2.38065,-1.68630,-0.67808,-1.62877,normal
14.18000,6.61613,-12.57312,-2.57419,-1.85068,-0.54110,-1.68356,normal
14.20000,-0.20000,-18.90000,-4.20000,0.00000,1.40000,-2.80000,normal
14.22000,-0.04946,-18.40538,-3.92043,0.56364,1.65114,-3.24886,normal
14.24000,0.10108,-17.91075,-3.64086,0.38182,1.71932,-3.18068,normal
14.26000,0.25161,-17.41613,-3.36129,0.20000,1.78750,-3.11250,normal
14.28000,0.40215,-16.92151,-3.08172,0.01818,1.85568,-3.04432,normal
14.30000,0.20000,-15.40000,-1.80000,0.29355,2.39570,-1.18710,normal
14.32000,-1.16591,-6.37841,-0.43182,0.22903,2.35269,-1.05806,normal
14.34000,-1.12045,-6.08295,-0.34091,0.16452,2.30968,-0.92903,normal
14.36000,-1.07500,-5.78750,-0.25000,0.10000,2.26667,-0.80000,normal
14.38000,-1.02955,-5.49205,-0.15909,0.03548,2.22366,-0.67097,normal
14.40000,-3.56667,-3.06667,-1.03333,0.41053,0.77632,1.20526,normal
14.42000,-4.44382,-1.94831,-1.35393,0.48070,0.61842,1.24035,normal
14.44000,-4.62360,-1.63371,-1.42135,0.55088,0.46053,1.27544,normal
14.46000,-4.80337,-1.31910,-1.48876,0.62105,0.30263,1.31053,normal
14.48000,-4.98315,-1.00449,-1.55618,0.69123,0.14474,1.34561,normal
14.50000,-3.54286,-3.18571,-3.27143,0.76140,-0.01316,1.38070,normal
14.52000,-3.12208,-11.35974,-4.11429,-2.58358,-3.60896,1.09552,normal
14.54000,-2.73247,-12.65844,-4.68571,-2.25522,-3.78806,1.00597,normal
14.56000,-2.34286,-13.95714,-5.25714,-1.92687,-3.96716,0.91642,normal
14.58000,-1.95325,-15.25584,-5.82857,-1.59851,-4.14627,0.82687,normal
14.60000,-1.57766,-18.31596,-5.70000,1.30000,-4.56667,0.70000,normal
14.62000,-1.13085,-18.63511,-5.70000,-0.55333,-4.41333,0.58667,normal
14.64000,-0.68404,-18.95426,-5.70000,-0.76667,-4.46667,0.53333,normal
14.66000,-0.23723,-19.27340,-5.70000,-0.98000,-4.52000,0.48000,normal
14.68000,0.20957,-19.59255,-5.70000,-1.19333,-4.57333,0.42667,normal
14.70000,2.00000,-15.00000,-4.10000,1.10000,-3.20000,-0.10000,normal
14.72000,3.37000,-9.96556,-2.64333,1.13371,-3.20000,-0.10000,normal
14.74000,3.57000,-9.45444,-2.57667,1.16742,-3.20000,-0.10000,normal
14.76000,3.77000,-8.94333,-2.51000,1.20112,-3.20000,-0.10000,normal
14.78000,3.97000,-8.43222,-2.44333,1.23483,-3.20000,-0.10000,normal
14.80000,4.19091,-7.95455,-2.40909,1.26854,-3.20000,-0.10000,normal
14.82000,4.45065,-7.53896,-2.43506,1.30225,-3.20000,-0.10000,normal
14.84000,4.71039,-7.12338,-2.46104,1.33596,-3.20000,-0.10000,normal
14.86000,4.97013,-6.70779,-2.48701,1.36966,-3.20000,-0.10000,normal
14.88000,6.40769,-2.85385,-2.64615,1.35000,-3.00000,-0.20000,normal
14.90000,6.83846,-2.66923,-2.43077,1.50000,-2.26000,-0.44000,normal
14.92000,7.26923,-2.48462,-2.21538,1.50000,-2.19333,-0.50667,normal
14.94000,7.70000,-2.30000,-2.00000,1.50000,-2.12667,-0.57333,normal
14.96000,9.30000,-7.70000,-2.70000,1.50000,-2.06000,-0.64000,normal
14.98000,9.32410,-7.77229,-2.55542,-0.10000,-0.80000,-1.40000,normal
15.00000,9.34819,-7.84458,-2.41084,-0.93846,1.91538,-3.05385,normal
15.02000,9.37229,-7.91687,-2.26627,-0.70769,2.22308,-3.13077,normal
15.04000,9.39639,-7.98916,-2.12169,0.20000,2.70000,-3.20000,normal
15.06000,5.62131,-20.71803,-3.19344,0.87000,3.87000,-2.02333,normal
15.08000,4.93279,-20.75082,-2.63607,0.97000,3.97000,-2.05667,normal
15.10000,4.24426,-20.78361,-2.07869,1.07000,4.07000,-2.09000,normal
15.12000,-0.40405,-11.55405,2.39730,0.49744,3.13846,-2.84872,normal
15.14000,-0.48514,-10.63514,2.34324,0.24103,2.98462,-2.72051,normal
15.16000,-0.56622,-9.71622,2.28919,-0.01538,2.83077,-2.59231,normal
15.18000,-0.64730,-8.79730,2.23514,-0.27179,2.67692,-2.46410,normal
15.20000,-3.42000,-5.26000,1.16000,0.61622,0.68378,-0.08108,normal
15.22000,-3.97556,-4.27889,0.68667,0.72432,0.57568,0.04505,normal
15.24000,-4.06444,-3.90111,0.55333,0.83243,0.46757,0.17117,normal
15.26000,-4.15333,-3.52333,0.42000,0.94054,0.35946,0.29730,normal
15.28000,-4.24222,-3.14556,0.28667,1.04865,0.25135,0.42342,normal
15.30000,-5.03333,-1.03333,0.36667,1.15676,0.14324,0.54955,normal
15.32000,-4.08462,-1.45385,0.11538,0.61176,-2.14706,2.80588,normal
15.34000,-3.81781,-2.20274,0.10000,0.10323,-2.54839,3.16452,normal
15.36000,-3.62603,-2.94247,0.10000,-0.09032,-2.64516,3.29355,normal
15.38000,-3.43425,-3.68219,0.10000,-0.28387,-2.74194,3.42258,normal
15.40000,-1.50000,-17.80000,-3.60000,-1.97955,-4.49432,3.99205,normal
15.42000,0.85714,-25.27473,-4.35934,-1.57045,-4.38068,3.83295,normal
15.44000,1.14286,-25.80220,-4.42527,-1.16136,-4.26705,3.67386,normal
15.46000,1.42857,-26.32967,-4.49121,-0.75227,-4.15341,3.51477,normal
15.48000,1.71429,-26.85714,-4.55714,-0.34318,-4.03977,3.35568,normal
15.50000,8.28495,-18.74516,-2.07957,2.93763,-2.56989,2.18495,normal
15.52000,7.98387,-17.64839,-1.67097,3.04516,-2.48387,2.14194,normal
15.54000,7.68280,-16.55161,-1.26237,3.15269,-2.39785,2.09892,normal
15.56000,7.38172,-15.45484,-0.85376,3.26022,-2.31183,2.05591,normal
15.58000,7.08065,-14.35806,-0.44516,3.36774,-2.22581,2.01290,normal
15.60000,5.89681,-3.79468,0.99043,-1.31858,-1.98761,0.77522,normal
15.62000,5.83298,-3.68830,0.79894,-1.37168,-1.95221,0.70442,normal
15.64000,5.76915,-3.58191,0.60745,-1.42478,-1.91681,0.63363,normal
15.66000,5.70532,-3.47553,0.41596,-1.47788,-1.88142,0.56283,normal
15.68000,5.64149,-3.36915,0.22447,-1.53097,-1.84602,0.49204,normal
15.70000,5.78333,-2.10833,0.45000,-1.58407,-1.81062,0.42124,normal
15.72000,8.15870,-1.20489,0.38533,-0.90000,-0.50000,-1.00000,normal
15.74000,8.28913,-1.21576,0.35272,-0.15301,0.65542,-1.52530,normal
15.76000,8.41957,-1.22663,0.32011,0.23253,1.16145,-1.88675,normal
15.78000,8.55000,-1.23750,0.28750,0.61807,1.66747,-2.24819,normal
15.80000,8.68043,-1.24837,0.25489,1.00361,2.17349,-2.60964,normal
15.82000,8.81087,-1.25924,0.22228,1.38916,2.67952,-2.97108,normal
15.84000,8.94130,-1.27011,0.18967,1.77470,3.18554,-3.33253,normal
15.86000,9.07174,-1.28098,0.15707,2.16024,3.69157,-3.69398,normal
15.88000,9.20217,-1.29185,0.12446,2.54578,4.19759,-4.05542,normal
15.90000,7.30000,-23.70000,-7.00000,0.38293,3.68780,-5.53415,normal
15.92000,4.85897,-27.47436,-5.69744,1.99268,3.98049,-4.31463,normal
15.94000,4.50000,-26.50000,-3.80000,0.67143,4.22857,-5.71429,normal
15.96000,1.58525,-17.21311,2.18361,-0.02909,3.40545,-5.31091,normal
15.98000,1.06066,-15.90164,1.82295,0.08000,3.26000,-5.02000,normal
16.00000,0.53607,-14.59016,1.46230,0.18909,3.11455,-4.72909,normal
16.02000,-4.40000,-1.58947,-1.83158,-0.79167,1.37708,-2.09688,normal
16.04000,-4.40000,-1.53684,-1.98947,-0.95833,1.33542,-1.90938,normal
16.06000,-4.40000,-1.48421,-2.14737,-1.12500,1.29375,-1.72188,normal
16.08000,-4.40000,-1.43158,-2.30526,-1.29167,1.25208,-1.53437,normal
16.10000,-4.93333,-1.53333,-1.80000,-1.45833,1.21042,-1.34687,normal
16.12000,-8.58108,-0.27297,-1.20270,-1.45000,0.90000,2.75000,normal
16.14000,-8.39189,-1.00270,-1.22973,-1.21231,0.55385,3.43385,normal
16.16000,-8.20270,-1.73243,-1.25676,-1.12000,0.40000,3.68000,normal
16.18000,-8.01351,-2.46216,-1.28378,-1.02769,0.24615,3.92615,normal
16.20000,-4.89462,-19.13871,4.03011,1.05484,-1.80753,5.86989,normal
16.22000,-4.78710,-19.91290,4.63226,0.92581,-1.82903,5.78387,normal
16.24000,-4.67957,-20.68710,5.23441,0.79677,-1.85054,5.69785,normal
16.26000,-4.57204,-21.46129,5.83656,0.66774,-1.87204,5.61183,normal
16.28000,-4.46452,-22.23548,6.43871,0.53871,-1.89355,5.52581,normal
16.30000,2.30645,-18.93871,4.59355,-1.14563,-2.17670,2.44563,normal
16.32000,2.43548,-17.71290,4.46452,-1.00971,-2.11845,2.30971,normal
16.34000,2.56452,-16.48710,4.33548,-0.87379,-2.06019,2.17379,normal
16.36000,2.69355,-15.26129,4.20645,-0.73786,-2.00194,2.03786,normal
16.38000,2.82258,-14.03548,4.07742,-0.60194,-1.94369,1.90194,normal
16.40000,4.99677,-6.28172,-0.19892,-0.77143,-1.90000,1.02857,normal
16.42000,4.93226,-5.91613,-0.17742,-0.91538,-1.85385,-0.77692,normal
16.44000,4.86774,-5.55054,-0.15591,-0.94103,-1.77692,-0.90513,normal
16.46000,4.80323,-5.18495,-0.13441,-0.96667,-1.70000,-1.03333,normal
16.48000,4.73871,-4.81935,-0.11290,-0.99231,-1.62308,-1.16154,normal
16.50000,4.70918,-2.29286,0.00306,-0.90000,-1.30000,-2.00000,normal
16.52000,4.89286,-2.15000,0.06429,-0.10000,-0.90000,-2.30000,normal
16.54000,5.07653,-2.00714,0.12551,-0.07222,-0.81667,-2.30000,normal
16.56000,5.26020,-1.86429,0.18673,-0.04444,-0.73333,-2.30000,normal
16.58000,5.44388,-1.72143,0.24796,-0.01667,-0.65000,-2.30000,normal
16.60000,9.20000,-6.80000,2.10000,-2.70000,1.50000,-1.50000,normal
16.62000,7.65165,-23.48901,-2.38242,-1.73721,1.96744,-2.14651,normal
16.64000,7.45385,-24.80769,-2.49231,-1.66744,2.15349,-2.30930,normal
16.66000,7.25604,-26.12637,-2.60220,-1.59767,2.33953,-2.47209,normal
16.68000,7.05824,-27.44505,-2.71209,-1.52791,2.52558,-2.63488,normal
16.70000,3.10000,-23.50000,-1.20000,0.61141,3.70761,-4.50000,normal
16.72000,1.93197,-18.94422,-0.27075,0.64402,3.72935,-4.50000,normal
16.74000,1.75510,-18.35918,-0.13469,0.67663,3.75109,-4.50000,normal
16.76000,1.57823,-17.77415,0.00136,0.70924,3.77283,-4.50000,normal
16.78000,1.40136,-17.18912,0.13741,0.74185,3.79457,-4.50000,normal
16.80000,1.22449,-16.60408,0.27347,0.77446,3.81630,-4.50000,normal
16.82000,1.04762,-16.01905,0.40952,0.80707,3.83804,-4.50000,normal
16.84000,0.87075,-15.43401,0.54558,0.83967,3.85978,-4.50000,normal
16.86000,-9.18734,-2.57215,-1.09620,0.87228,3.88152,-4.50000,normal
16.88000,-8.93418,-2.01519,-1.02025,1.25000,4.05000,-3.75000,normal
16.90000,-8.68101,-1.45823,-0.94430,0.91200,1.84800,-1.57600,normal
16.92000,-8.42785,-0.90127,-0.86835,0.55200,1.40800,-1.29600,normal
16.94000,-6.50000,-0.00000,-0.35000,-0.68182,0.25455,-0.07273,normal
16.96000,-4.75556,-0.35873,-0.69365,-0.50000,-1.22727,2.39091,normal
16.98000,-4.53333,-0.29524,-0.37619,-0.50000,-1.33636,2.75455,normal
17.00000,-4.31111,-0.23175,-0.05873,-0.50000,-1.44545,3.11818,normal
17.02000,-5.30000,-5.40000,-1.40000,-2.20000,-2.20000,5.75000,normal
17.04000,-10.05652,-25.25942,-1.30290,-2.17846,-2.64615,5.36615,normal
17.06000,-9.53478,-26.50580,-1.07101,-1.84000,-2.80000,5.12000,normal
17.08000,-9.01304,-27.75217,-0.83913,-1.50154,-2.95385,4.87385,normal
17.10000,2.29892,-20.37312,0.09570,-1.58529,-3.18529,2.47549,normal
17.12000,2.27742,-19.83548,0.00968,-1.52647,-3.12647,2.37745,normal
17.14000,2.25591,-19.29785,-0.07634,-1.46765,-3.06765,2.27941,normal
17.16000,2.23441,-18.76022,-0.16237,-1.40882,-3.00882,2.18137,normal
17.18000,2.21290,-18.22258,-0.24839,-1.35000,-2.95000,2.08333,normal
17.20000,4.36667,-8.83333,-1.20000,-0.90000,-2.90000,1.50000,normal
17.22000,4.72381,-7.17857,-1.71190,-1.23488,-2.78372,0.33488,normal
17.24000,4.77143,-6.53571,-1.73571,-1.14186,-2.76047,0.24186,normal
17.26000,4.81905,-5.89286,-1.75952,-1.04884,-2.73721,0.14884,normal
17.28000,4.86667,-5.25000,-1.78333,-0.95581,-2.71395,0.05581,normal
17.30000,7.25000,-0.45000,-0.70000,-0.63333,-2.63333,-0.26667,normal
17.32000,9.54828,-2.09310,0.33103,-2.00000,-1.40400,-1.47600,normal
17.34000,9.47931,-2.48391,0.23908,-2.00000,-1.19067,-1.42267,normal
17.36000,9.41034,-2.87471,0.14713,-2.00000,-0.97733,-1.36933,normal
17.38000,9.34138,-3.26552,0.05517,-2.00000,-0.76400,-1.31600,normal
17.40000,5.96882,-23.41075,-6.89785,-0.18652,2.74045,-1.62360,normal
17.42000,5.34516,-23.62581,-6.85484,-0.09663,3.01011,-1.78090,normal
17.44000,4.72151,-23.84086,-6.81183,-0.00674,3.27978,-1.93820,normal
17.46000,4.09785,-24.05591,-6.76882,0.08315,3.54944,-2.09551,normal
17.48000,3.47419,-24.27097,-6.72581,0.17303,3.81910,-2.25281,normal
17.50000,-0.30543,-17.28152,-4.18913,1.29898,4.89796,-3.69898,normal
17.52000,-0.41413,-16.91196,-3.97174,1.27857,4.85714,-3.67857,normal
17.54000,-0.52283,-16.54239,-3.75435,1.25816,4.81633,-3.65816,normal
17.56000,-0.63152,-16.17283,-3.53696,1.23776,4.77551,-3.63776,normal
17.58000,-0.74022,-15.80326,-3.31957,1.21735,4.73469,-3.61735,normal
17.60000,-1.92727,-10.95455,-1.80000,1.10000,4.40000,-3.40000,normal
17.62000,-3.19880,-7.14217,-1.31325,1.90000,2.95676,-2.45676,normal
17.64000,-3.56024,-6.49157,-1.33735,1.90000,2.84865,-2.34865,normal
17.66000,-3.92169,-5.84096,-1.36145,1.90000,2.74054,-2.24054,normal
17.68000,-4.28313,-5.19036,-1.38554,1.90000,2.63243,-2.13243,normal
17.70000,-8.77958,0.39296,-1.59296,-1.00276,-0.23034,-0.27793,normal
17.72000,-8.37113,0.25211,-1.45211,-1.01655,-0.38207,-0.16759,normal
17.74000,-7.96268,0.11127,-1.31127,-1.03034,-0.53379,-0.05724,normal
17.76000,-7.55423,-0.02958,-1.17042,-1.04414,-0.68552,0.05310,normal
17.78000,-7.14577,-0.17042,-1.02958,-1.05793,-0.83724,0.16345,normal
17.80000,-6.73732,-0.31127,-0.88873,-1.07172,-0.98897,0.27379,normal
17.82000,-6.32887,-0.45211,-0.74789,-1.08552,-1.14069,0.38414,normal
17.84000,-5.92042,-0.59296,-0.60704,-1.09931,-1.29241,0.49448,normal
17.86000,-3.95143,-8.76000,-4.08857,-0.77600,-3.03200,6.14800,normal
17.88000,-5.12286,-11.96000,-4.71714,-1.06933,-3.08533,6.22800,normal
17.90000,-6.29429,-15.16000,-5.34571,-1.36267,-3.13867,6.30800,normal
17.92000,-7.46571,-18.36000,-5.97429,-1.65600,-3.19200,6.38800,normal
17.94000,1.31475,-21.00492,1.50328,-1.59178,-3.48630,3.63151,normal
17.96000,1.54426,-20.41475,1.10984,-1.97534,-3.45890,3.49452,normal
17.98000,1.77377,-19.82459,0.71639,-2.35890,-3.43151,3.35753,normal
18.00000,2.10714,-16.48571,-1.15714,-2.74247,-3.40411,3.22055,normal
18.02000,4.91299,-8.75065,-0.06494,-2.36923,-3.66154,1.54615,normal
18.04000,4.96494,-8.15325,-0.32468,-1.90323,-3.58065,1.22258,normal
18.06000,5.01688,-7.55584,-0.58442,-1.74194,-3.54839,1.09355,normal
18.08000,5.06883,-6.95844,-0.84416,-1.58065,-3.51613,0.96452,normal
18.10000,6.50000,-4.60000,-3.10000,-0.40000,-2.40000,-0.80000,normal
18.12000,10.07640,-3.71011,-3.35730,-0.26517,-2.15281,-0.86742,normal
18.14000,10.16629,-3.95730,-3.42472,-0.13034,-1.90562,-0.93483,normal
18.16000,10.25618,-4.20449,-3.49213,0.00449,-1.65843,-1.00225,normal
18.18000,10.34607,-4.45169,-3.55955,0.13933,-1.41124,-1.06966,normal
18.20000,9.20000,-15.10000,-6.40000,0.51149,2.71149,-2.01379,normal
18.22000,5.77303,-19.62697,-8.04157,0.62644,2.82644,-2.15172,normal
18.24000,5.07640,-20.32360,-8.19888,0.74138,2.94138,-2.28966,normal
18.26000,4.37978,-21.02022,-8.35618,0.85632,3.05632,-2.42759,normal
18.28000,3.68315,-21.71685,-8.51348,0.97126,3.17126,-2.56552,normal
18.30000,-5.32151,-17.16882,-0.57419,1.95408,4.08469,-4.39694,normal
18.32000,-5.53656,-15.85699,-0.31613,1.64796,3.98265,-4.37653,normal
18.34000,-5.75161,-14.54516,-0.05806,1.34184,3.88061,-4.35612,normal
18.36000,-5.96667,-13.23333,0.20000,1.03571,3.77857,-4.33571,normal
18.38000,-6.18172,-11.92151,0.45806,0.72959,3.67653,-4.31531,normal
18.40000,-6.52500,-9.32500,0.45000,-1.81667,3.08333,-3.44167,normal
18.42000,-5.70706,-5.67765,-0.04588,-1.96351,2.88784,-2.70270,normal
18.44000,-5.87176,-5.48941,-0.11647,-1.88243,2.86081,-2.48649,normal
18.46000,-6.03647,-5.30118,-0.18706,-1.80135,2.83378,-2.27027,normal
18.48000,-6.20118,-5.11294,-0.25765,-1.72027,2.80676,-2.05405,normal
18.50000,-8.08085,-1.58085,-0.21702,-1.00000,1.15000,-0.20000,normal
18.52000,-7.88936,-1.38936,-0.38723,-0.40123,-0.53704,0.83827,normal
18.54000,-7.69787,-1.19787,-0.55745,-0.27778,-0.83333,1.01111,normal
18.56000,-7.50638,-1.00638,-0.72766,-0.15432,-1.12963,1.18395,normal
18.58000,-7.31489,-0.81489,-0.89787,-0.03086,-1.42593,1.35679,normal
18.60000,-6.34043,-8.76170,-7.57872,-1.90562,-4.22022,5.32022,normal
18.62000,-6.74468,-13.37872,-8.36596,-1.27640,-4.35506,5.45506,normal
18.64000,-7.14894,-17.99574,-9.15319,-0.64719,-4.48989,5.58989,normal
18.66000,-7.55319,-22.61277,-9.94043,-0.01798,-4.62472,5.72472,normal
18.68000,-7.95745,-27.22979,-10.72766,0.61124,-4.75955,5.85955,normal
18.70000,-12.45118,-18.39685,7.52913,-1.94478,-2.73582,3.94328,normal
18.72000,-11.47480,-20.33386,6.11181,-2.16866,-2.91493,3.65970,normal
18.74000,-10.49843,-22.27087,4.69449,-2.39254,-3.09403,3.37612,normal
18.76000,-9.52205,-24.20787,3.27717,-2.61642,-3.27313,3.09254,normal
18.78000,-8.54567,-26.14488,1.85984,-2.84030,-3.45224,2.80896,normal
18.80000,-7.56929,-28.08189,0.44252,-3.06418,-3.63134,2.52537,normal
18.82000,-6.59291,-30.01890,-0.97480,-3.28806,-3.81045,2.24179,normal
18.84000,2.00000,-12.60000,-0.50000,-0.91667,-3.52500,1.32500,normal
18.86000,2.39870,-7.03506,-1.41039,-1.55571,-3.31857,0.96286,normal
18.88000,2.63247,-6.72338,-1.54026,-1.64143,-3.34714,0.90571,normal
18.90000,2.86623,-6.41169,-1.67013,-1.72714,-3.37571,0.84857,normal
18.92000,3.10000,-6.10000,-1.80000,-2.10000,-3.40000,0.70000,normal
18.94000,6.04839,-2.76452,-0.67419,-2.44615,-2.38462,0.28462,normal
18.96000,6.14516,-2.89355,-0.22258,-2.50769,-2.23077,0.13077,normal
18.98000,6.24194,-3.02258,0.22903,-2.56923,-2.07692,-0.02308,normal
19.00000,6.65000,-7.65000,-0.35000,-1.45306,-0.04694,-2.03265,normal
19.02000,6.52135,-25.79326,-2.17528,-0.71837,0.21837,-2.19592,normal
19.04000,5.48764,-26.96180,-1.79326,0.01633,0.48367,-2.35918,normal
19.06000,4.45393,-28.13034,-1.41124,0.75102,0.74898,-2.52245,normal
19.08000,3.42022,-29.29888,-1.02921,1.48571,1.01429,-2.68571,normal
19.10000,-4.49355,-16.03763,5.40000,2.90000,2.20000,-3.30000,normal
19.12000,-4.42903,-15.41398,5.40000,-0.21392,1.23291,-4.24304,normal
19.14000,-4.36452,-14.79032,5.40000,-0.36582,1.41013,-4.16709,normal
19.16000,-4.30000,-14.16667,5.40000,-0.51772,1.58734,-4.09114,normal
19.18000,-4.23548,-13.54301,5.40000,-0.66962,1.76456,-4.01519,normal
19.20000,-4.28723,-3.78723,5.26383,-0.20000,2.05000,-1.75000,normal
19.22000,-4.15957,-3.65957,4.90213,-0.57471,1.75632,-1.20345,normal
19.24000,-4.03191,-3.53191,4.54043,-0.75862,1.71034,-0.99655,normal
19.26000,-3.90426,-3.40426,4.17872,-0.94253,1.66437,-0.78966,normal
19.28000,-3.77660,-3.27660,3.81702,-1.12644,1.61839,-0.58276,normal
19.30000,-8.60000,-1.50000,-2.70000,1.91163,-1.91628,2.70930,normal
19.32000,-10.06593,-1.03626,-5.36264,2.14419,-2.24186,2.89535,normal
19.34000,-9.71429,-0.44286,-5.42857,2.37674,-2.56744,3.08140,normal
19.36000,-9.36264,0.15055,-5.49451,2.60930,-2.89302,3.26744,normal
19.38000,-9.01099,0.74396,-5.56044,2.84186,-3.21860,3.45349,normal
19.40000,-12.66170,-12.29787,4.09149,-1.61818,-3.24545,6.38182,normal
19.42000,-14.27872,-15.27660,4.00638,-1.96814,-3.25044,6.48407,normal
19.44000,-15.89574,-18.25532,3.92128,-2.14513,-3.30354,6.57257,normal
19.46000,-17.51277,-21.23404,3.83617,-2.32212,-3.35664,6.66106,normal
19.48000,-19.12979,-24.21277,3.75106,-2.49912,-3.40973,6.74956,normal
19.50000,-12.00000,-27.37000,-0.67000,-2.67611,-3.46283,6.83805,normal
19.52000,-6.55000,-23.08500,-3.04000,-1.80000,-5.40000,3.00000,normal
19.54000,-4.74000,-22.30000,-3.66000,-2.27463,-4.74925,1.94776,normal
19.56000,-3.57077,-21.68462,-3.75231,-2.24478,-4.68955,1.76866,normal
19.58000,-2.40154,-21.06923,-3.84462,-2.21493,-4.62985,1.58955,normal
19.60000,4.60000,-7.25000,-2.35000,-1.91429,-4.38571,1.14286,normal
19.62000,4.85281,-6.60899,-1.89438,-1.85139,-2.80000,0.20972,normal
19.64000,5.03258,-6.38427,-1.53483,-1.71250,-2.80000,0.23750,normal
19.66000,5.21236,-6.15955,-1.17528,-1.57361,-2.80000,0.26528,normal
19.68000,5.39213,-5.93483,-0.81573,-1.43472,-2.80000,0.29306,normal
19.70000,8.11120,-3.23360,-2.04320,-2.79333,-1.87333,-1.03000,normal
19.72000,8.22320,-3.56960,-2.47520,-2.76000,-1.74000,-1.18000,normal
19.74000,8.33520,-3.90560,-2.90720,-2.72667,-1.60667,-1.33000,normal
19.76000,8.44720,-4.24160,-3.33920,-2.69333,-1.47333,-1.48000,normal
19.78000,8.55920,-4.57760,-3.77120,-2.66000,-1.34000,-1.63000,normal
19.80000,8.67120,-4.91360,-4.20320,-2.62667,-1.20667,-1.78000,normal
19.82000,8.78320,-5.24960,-4.63520,-0.65000,0.75000,-2.40000,normal
19.84000,0.78065,-22.46774,-1.03387,0.74342,2.30000,-3.02368,normal
19.86000,0.20000,-21.50000,-0.55000,0.55921,2.30000,-3.28684,normal
19.88000,-0.38065,-20.53226,-0.06613,0.37500,2.30000,-3.55000,normal
19.90000,1.50714,-21.19286,-2.67857,-1.40000,2.40000,-4.30000,normal
19.92000,-2.51500,-17.52875,-1.76500,-0.64247,5.53288,-3.37534,normal
19.94000,-3.21500,-16.70375,-1.46500,-0.45068,5.64247,-3.29315,normal
19.96000,-3.91500,-15.87875,-1.16500,-0.25890,5.75205,-3.21096,normal
19.98000,-4.61500,-15.05375,-0.86500,-0.06712,5.86164,-3.12877,normal
20.00000,-7.59167,-5.90833,2.40833,0.88384,4.72727,-1.45960,normal
