timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.96000,8.30471,-7.60235,20.53059,1.26190,0.69286,-0.37619,normal
6.98000,10.04588,-6.47294,19.84824,1.16667,0.05000,-0.56667,normal
7.00000,4.10000,3.30000,19.50000,-0.10000,0.70000,-0.80000,normal
7.02000,8.12581,1.64516,3.11935,-1.04348,-2.64348,-0.88696,normal
7.04000,8.42688,2.50538,2.34516,-0.95652,-2.55652,-0.71304,normal
7.06000,8.72796,3.36559,1.57097,-0.86957,-2.46957,-0.53913,normal
7.08000,9.02903,4.22581,0.79677,-0.78261,-2.38261,-0.36522,normal
7.10000,7.40000,9.00000,-1.80000,-0.30000,-1.90000,0.10000,normal
7.12000,4.09687,1.01875,5.93750,0.85464,2.32268,0.63402,normal
7.14000,4.49271,0.64375,7.18750,0.77216,2.36392,0.69588,normal
7.16000,4.88854,0.26875,8.43750,0.68969,2.40515,0.75773,normal
7.18000,5.28437,-0.10625,9.68750,0.60722,2.44639,0.81959,normal
7.20000,5.68021,-0.48125,10.93750,0.52474,2.48763,0.88144,normal
7.22000,6.72593,-0.18148,4.53704,0.02000,0.12000,-1.10000,normal
7.24000,6.89877,0.60864,4.78395,-0.94706,-0.58824,0.24412,normal
7.26000,7.07160,1.39877,5.03086,-1.30000,-1.00000,0.45000,normal
7.28000,7.24444,2.18889,5.27778,-1.65294,-1.41176,0.65588,normal
7.30000,9.30000,-1.20000,5.10000,0.20000,-0.90000,-0.23333,normal
7.32000,4.69355,4.68065,0.98710,0.36327,0.23061,0.11837,normal
7.34000,3.61828,4.12151,1.50323,0.32245,0.59796,0.13878,normal
7.36000,2.54301,3.56237,2.01935,0.28163,0.96531,0.15918,normal
7.38000,1.46774,3.00323,2.53548,0.24082,1.33265,0.17959,normal
7.40000,1.70000,-3.40000,9.00000,0.20000,1.70000,0.20000,normal
7.42000,10.08966,0.41379,28.26897,1.19770,-1.12644,-0.27701,normal
7.44000,8.73333,0.66667,23.53333,0.62299,-0.73563,-0.52989,normal
7.46000,7.37701,0.91954,18.79770,0.04828,-0.34483,-0.78276,normal
7.48000,6.02069,1.17241,14.06207,-0.52644,0.04598,-1.03563,normal
7.50000,6.30000,-1.40000,3.90000,-0.20000,-2.00000,0.00000,normal
7.52000,7.50851,5.31170,0.18085,-0.25556,-1.75926,0.01852,normal
7.54000,7.25319,5.46064,-0.24468,-0.31111,-1.51852,0.03704,normal
7.56000,6.99787,5.60957,-0.67021,-0.36667,-1.27778,0.05556,normal
7.58000,6.74255,5.75851,-1.09574,-0.42222,-1.03704,0.07407,normal
7.60000,5.71667,5.86667,-1.31667,-0.47778,-0.79630,0.09259,normal
7.62000,4.93291,2.32658,9.97975,0.50000,3.10000,0.90000,normal
7.64000,5.59114,0.85823,11.57468,0.34416,2.97013,0.90000,normal
7.66000,6.24937,-0.61013,13.16962,0.18831,2.84026,0.90000,normal
7.68000,6.90759,-2.07848,14.76456,0.03247,2.71039,0.90000,normal
7.70000,5.80000,-7.10000,14.10000,-1.20000,1.70000,-1.30000,normal
7.72000,9.23187,-1.62637,5.76923,-1.31034,-1.81494,0.19080,normal
7.74000,9.45165,-1.67033,6.38462,-1.17241,-1.83793,-0.13103,normal
7.76000,9.67143,-1.71429,7.00000,-1.03448,-1.86092,-0.45287,normal
7.78000,9.89121,-1.75824,7.61538,-0.89655,-1.88391,-0.77471,normal
7.80000,6.80000,2.10000,7.30000,-0.35000,-1.75000,-0.55000,normal
7.82000,3.05213,2.38511,0.47128,0.15376,0.63763,0.60000,normal
7.84000,2.98830,1.83191,0.83298,0.39032,1.00323,0.60000,normal
7.86000,2.92447,1.27872,1.19468,0.62688,1.36882,0.60000,normal
7.88000,2.86064,0.72553,1.55638,0.86344,1.73441,0.60000,normal
7.90000,3.05714,0.54286,2.54286,1.10000,2.10000,0.60000,normal
7.92000,5.07931,-4.87241,19.18966,-1.74356,1.42574,-1.18218,normal
7.94000,5.03333,-3.03333,17.83333,-1.82277,1.10891,-0.78614,normal
7.96000,4.98736,-1.19425,16.47701,-1.90198,0.79208,-0.39010,normal
7.98000,4.94138,0.64483,15.12069,-1.98119,0.47525,0.00594,normal
8.00000,6.20000,0.00000,8.90000,-2.06040,0.15842,0.40198,normal
8.02000,5.26667,0.60000,6.63333,-1.06000,0.21000,0.41000,normal
8.04000,5.51923,-0.06538,7.16795,-0.31791,0.10000,0.11791,normal
8.06000,5.75000,-0.45000,7.45000,-0.34776,0.10000,0.14776,normal
8.08000,5.98077,-0.83462,7.73205,-0.37761,0.10000,0.17761,normal
8.10000,6.00000,-1.20000,8.30000,-0.44444,0.15556,0.01111,normal
8.12000,4.88478,-1.18478,8.93913,-0.22381,0.20000,0.00000,normal
8.14000,4.86304,-1.16304,8.85217,-0.27143,0.20000,0.00000,normal
8.16000,4.84130,-1.14130,8.76522,-0.31905,0.20000,0.00000,normal
8.18000,4.81957,-1.11957,8.67826,-0.36667,0.20000,0.00000,normal
8.20000,5.20000,-1.70000,8.40000,-0.12500,0.13750,0.06250,normal
8.22000,4.81613,-1.83548,8.51613,0.11494,0.20000,0.01494,normal
8.24000,4.83763,-1.74946,8.53763,0.13793,0.20000,0.03793,normal
8.26000,4.85914,-1.66344,8.55914,0.16092,0.20000,0.06092,normal
8.28000,4.88065,-1.57742,8.58065,0.18391,0.20000,0.08391,normal
8.30000,4.90000,-1.10000,8.80000,0.35714,0.20000,0.10000,normal
8.32000,5.22021,-1.03298,9.71170,2.15333,-0.01333,0.00000,normal
8.34000,5.11383,-0.54362,9.86064,2.43171,-0.02195,0.02195,normal
8.36000,5.00745,-0.05426,10.00957,2.57805,-0.04634,0.04634,normal
8.38000,4.90106,0.43511,10.15851,2.72439,-0.07073,0.07073,normal
8.40000,4.90000,1.20000,10.80000,2.87073,-0.09512,0.09512,normal
8.42000,6.72381,-0.48810,9.26429,2.10250,-0.29000,0.20250,normal
8.44000,6.81905,-0.44048,9.12143,2.12750,-0.19000,0.22750,normal
8.46000,6.91429,-0.39286,8.97857,2.15250,-0.09000,0.25250,normal
8.48000,7.00952,-0.34524,8.83571,2.17750,0.01000,0.27750,normal
8.50000,6.85000,0.50000,7.80000,2.10000,0.40000,0.10000,normal
8.52000,5.24565,1.16957,7.42826,1.71277,0.30000,-0.55106,normal
8.54000,5.31087,1.12609,7.75435,1.73404,0.30000,-0.63617,normal
8.56000,5.37609,1.08261,8.08043,1.75532,0.30000,-0.72128,normal
8.58000,5.44130,1.03913,8.40652,1.77660,0.30000,-0.80638,normal
8.60000,5.50000,2.00000,9.30000,1.79787,0.30000,-0.89149,normal
8.62000,4.94483,3.01839,8.91839,0.74607,0.31348,-0.15955,normal
8.64000,4.80690,3.06437,8.96437,0.65618,0.33596,-0.09213,normal
8.66000,4.66897,3.11034,9.01034,0.56629,0.35843,-0.02472,normal
8.68000,4.53103,3.15632,9.05632,0.47640,0.38090,0.04270,normal
8.70000,4.55000,2.95000,8.10000,0.80000,0.60000,0.30000,normal
8.72000,2.64000,5.56000,6.94000,0.69697,0.16566,0.24848,normal
8.74000,2.70667,5.49333,7.00667,0.57576,0.12525,0.18788,normal
8.76000,2.77333,5.42667,7.07333,0.45455,0.08485,0.12727,normal
8.78000,2.84000,5.36000,7.14000,0.33333,0.04444,0.06667,normal
8.80000,2.96000,5.08000,7.32000,0.21212,0.00404,0.00606,normal
8.82000,4.08372,3.35698,8.36744,-0.10000,-0.29630,0.00000,normal
8.84000,4.03721,3.51977,8.27442,-0.10000,-0.27160,0.00000,normal
8.86000,3.99070,3.68256,8.18140,-0.10000,-0.24691,0.00000,normal
8.88000,3.94419,3.84535,8.08837,-0.10000,-0.22222,0.00000,normal
8.90000,3.85000,3.95000,7.65000,-0.05000,-0.20000,-0.15000,normal
8.92000,3.94835,3.80000,7.37582,0.11429,-0.10000,0.00000,normal
8.94000,4.03626,3.80000,7.33187,0.13626,-0.10000,0.00000,normal
8.96000,4.12418,3.80000,7.28791,0.15824,-0.10000,0.00000,normal
8.98000,4.21209,3.80000,7.24396,0.18022,-0.10000,0.00000,normal
9.00000,4.30000,3.80000,7.20000,0.50000,-0.10000,0.10000,normal
9.02000,4.74725,4.05275,7.57363,-0.08866,0.01134,0.10000,normal
9.04000,4.65934,4.14066,7.52967,-0.06804,0.03196,0.10000,normal
9.06000,4.57143,4.22857,7.48571,-0.04742,0.05258,0.10000,normal
9.08000,4.48352,4.31648,7.44176,-0.02680,0.07320,0.10000,normal
9.10000,4.30000,4.50000,6.90000,-0.00619,0.09381,0.10000,normal
9.12000,4.38469,4.20000,7.31531,-0.10000,0.10000,0.00000,normal
9.14000,4.36429,4.20000,7.33571,-0.07368,0.10000,0.00000,normal
9.16000,4.34388,4.20000,7.35612,-0.04737,0.10000,0.00000,normal
9.18000,4.32347,4.20000,7.37653,-0.02105,0.10000,0.00000,normal
9.20000,4.30306,4.20000,7.39694,-0.10000,0.00000,0.00000,normal
9.22000,4.41333,3.96667,7.80000,0.01712,-0.01712,0.00000,normal
9.24000,4.43556,4.07778,7.80000,0.03514,-0.03514,0.00000,normal
9.26000,4.45778,4.18889,7.80000,0.05315,-0.05315,0.00000,normal
9.28000,4.48000,4.30000,7.80000,0.07117,-0.07117,0.00000,normal
9.30000,4.60000,4.40000,7.80000,0.08919,-0.08919,0.00000,normal
9.32000,4.58387,4.28387,7.66774,0.00000,0.00000,0.00000,normal
9.34000,4.56237,4.26237,7.62473,0.00000,0.00000,0.00000,normal
9.36000,4.54086,4.24086,7.58172,0.00000,0.00000,0.00000,normal
9.38000,4.51935,4.21935,7.53871,0.00000,0.00000,0.00000,normal
9.40000,4.70000,4.10000,7.40000,0.00000,0.00000,0.00000,normal
9.42000,4.58387,4.31613,7.51613,0.00000,0.00000,0.00000,normal
9.44000,4.56237,4.33763,7.53763,0.00000,0.00000,0.00000,normal
9.46000,4.54086,4.35914,7.55914,0.00000,0.00000,0.00000,normal
9.48000,4.51935,4.38065,7.58065,0.00000,0.00000,0.00000,normal
9.50000,4.50000,4.50000,7.70000,0.00000,0.00000,0.00000,normal
9.52000,4.41596,4.23191,7.60000,0.10000,0.09870,0.09870,normal
9.54000,4.43723,4.27447,7.60000,0.10000,0.07273,0.07273,normal
9.56000,4.45851,4.31702,7.60000,0.10000,0.04675,0.04675,normal
9.58000,4.47979,4.35957,7.60000,0.10000,0.02078,0.02078,normal
9.60000,4.50000,4.43333,7.60000,0.02000,0.00000,0.00000,normal
9.62000,4.72857,4.01429,7.77143,0.10000,-0.01609,0.00000,normal
9.64000,4.77253,4.03626,7.72747,0.10000,-0.03908,0.00000,normal
9.66000,4.81648,4.05824,7.68352,0.10000,-0.06207,0.00000,normal
9.68000,4.86044,4.08022,7.63956,0.10000,-0.08506,0.00000,normal
9.70000,4.90000,4.40000,7.60000,0.20000,-0.00000,0.10000,normal
9.72000,4.00638,3.55319,7.36809,0.24082,-0.08163,0.10000,normal
9.74000,4.38936,3.74468,7.45319,0.28163,-0.16327,0.10000,normal
9.76000,4.77234,3.93617,7.53830,0.32245,-0.24490,0.10000,normal
9.78000,5.15532,4.12766,7.62340,0.36327,-0.32653,0.10000,normal
9.80000,5.40000,3.80000,7.30000,0.30000,-0.50000,0.40000,normal
9.82000,4.14468,4.00426,7.25106,-0.25429,0.33048,0.33905,normal
9.84000,3.82553,4.25957,7.31489,-0.19714,0.36857,0.26286,normal
9.86000,3.50638,4.51489,7.37872,-0.14000,0.40667,0.18667,normal
9.88000,3.18723,4.77021,7.44255,-0.08286,0.44476,0.11048,normal
9.90000,4.80000,4.00000,7.80000,-0.02571,0.48286,0.03429,normal
9.92000,4.18690,4.40119,7.59643,-0.10000,0.85789,-0.37895,normal
9.94000,3.92500,4.42500,7.52500,-0.10794,0.66825,-0.28413,normal
9.96000,3.66310,4.44881,7.45357,-0.13968,0.54127,-0.22063,normal
9.98000,3.40119,4.47262,7.38214,-0.17143,0.41429,-0.15714,normal
10.00000,3.13929,4.49643,7.31071,-0.30000,0.00000,0.00000,normal
10.02000,4.76250,4.46250,8.17500,0.38539,0.02921,-0.21461,normal
10.04000,4.87614,4.39432,8.12955,0.36292,0.07416,-0.23708,normal
10.06000,4.98977,4.32614,8.08409,0.34045,0.11910,-0.25955,normal
10.08000,5.10341,4.25795,8.03864,0.31798,0.16404,-0.28202,normal
10.10000,3.50000,3.80000,8.00000,0.15000,0.30000,-0.35000,normal
10.12000,3.85714,4.55714,7.84286,-0.33043,0.63043,-0.18478,normal
10.14000,3.94505,4.64505,7.90879,-0.37391,0.67391,-0.16304,normal
10.16000,4.03297,4.73297,7.97473,-0.41739,0.71739,-0.14130,normal
10.18000,4.12088,4.82088,8.04066,-0.46087,0.76087,-0.11957,normal
10.20000,3.80000,4.41667,7.83333,-0.45000,0.80000,-0.25000,normal
10.22000,2.40000,4.02895,7.71930,-0.18797,-0.21203,0.11203,normal
10.24000,2.40000,4.08158,7.75439,-0.17293,-0.22707,0.12707,normal
10.26000,2.40000,4.13421,7.78947,-0.15789,-0.24211,0.14211,normal
10.28000,2.40000,4.18684,7.82456,-0.14286,-0.25714,0.15714,normal
10.30000,2.40000,4.23947,7.85965,-0.12782,-0.27218,0.17218,normal
10.32000,2.40000,4.29211,7.89474,-0.11278,-0.28722,0.18722,normal
10.34000,3.81579,3.69474,8.47368,-0.25714,-0.42857,-0.08571,normal
10.36000,4.79294,3.00706,8.51529,-0.10000,-0.20000,-0.60000,normal
10.38000,4.62824,3.17176,8.53882,-0.07333,-0.28000,-0.46667,normal
10.40000,4.46353,3.33647,8.56235,-0.04667,-0.36000,-0.33333,normal
10.42000,4.29882,3.50118,8.58588,-0.02000,-0.44000,-0.20000,normal
10.44000,4.10000,3.15000,8.40000,0.16667,-0.66667,0.96667,normal
10.46000,4.99136,4.61235,8.38272,-0.07574,-0.20000,-0.24044,normal
10.48000,5.97901,3.77284,8.35802,-0.03162,-0.20000,-0.31397,normal
10.50000,6.96667,2.93333,8.33333,0.01250,-0.20000,-0.38750,normal
10.52000,7.95432,2.09383,8.30864,0.05662,-0.20000,-0.46103,normal
10.54000,3.46000,4.24333,7.51000,0.10074,-0.20000,-0.53456,normal
10.56000,5.06000,3.51000,8.11000,0.14485,-0.20000,-0.60809,normal
10.58000,2.50563,4.56338,7.72113,0.18897,-0.20000,-0.68162,normal
10.60000,2.64648,4.64789,7.74930,0.31304,0.66522,-0.53478,normal
10.62000,2.78732,4.73239,7.77746,0.13913,0.79565,-0.40435,normal
10.64000,3.20000,4.63333,7.75000,-0.20000,1.55000,-0.50000,normal
10.66000,1.90196,4.90000,7.50000,-0.35143,0.76857,-0.39714,normal
10.68000,2.05882,4.90000,7.50000,-0.40857,0.51143,-0.28286,normal
10.70000,3.10000,5.50000,7.30000,-0.46571,0.25429,-0.16857,normal
10.72000,1.90000,4.45000,7.50000,-0.63750,-0.80000,0.86250,normal
10.74000,3.06533,3.98800,9.57333,-0.53382,-1.38971,0.89706,normal
10.76000,4.31867,3.26800,9.30667,-0.26912,-0.94853,0.48529,normal
10.78000,5.57200,2.54800,9.04000,-0.00441,-0.50735,0.07353,normal
10.80000,5.02000,3.18000,9.04000,0.26029,-0.06618,-0.33824,normal
10.82000,4.25542,5.16988,7.84940,0.05976,0.51951,0.24634,normal
10.84000,3.77349,4.73614,7.68072,-0.01341,0.37317,0.14878,normal
10.86000,3.29157,4.30241,7.51205,-0.08659,0.22683,0.05122,normal
10.88000,2.80964,3.86867,7.34337,-0.15976,0.08049,-0.04634,normal
10.90000,4.60000,4.10000,8.70000,0.09596,0.00000,0.00000,normal
10.92000,4.01875,4.22500,8.02500,0.07576,0.00000,0.00000,normal
10.94000,4.03958,4.14167,7.94167,0.05556,0.00000,0.00000,normal
10.96000,4.06042,4.05833,7.85833,0.03535,0.00000,0.00000,normal
10.98000,4.08125,3.97500,7.77500,0.01515,0.00000,0.00000,normal
11.00000,4.40000,3.85000,7.70000,0.20000,0.10000,0.00000,normal
11.02000,4.16452,4.33226,7.96452,0.28364,0.00000,0.00000,normal
11.04000,4.25054,4.37527,8.05054,0.26545,0.00000,0.00000,normal
11.06000,4.33656,4.41828,8.13656,0.24727,0.00000,0.00000,normal
11.08000,4.42258,4.46129,8.22258,0.22909,0.00000,0.00000,normal
11.10000,4.19167,4.38333,8.18333,0.21091,0.00000,0.00000,normal
11.12000,4.10000,4.20476,7.90476,0.10000,0.05000,0.00000,normal
11.14000,4.10000,4.22857,7.92857,0.10000,0.00000,0.00000,normal
11.16000,4.10000,4.25238,7.95238,0.10000,0.00000,0.00000,normal
11.18000,4.10000,4.27619,7.97619,0.10000,0.00000,0.00000,normal
11.20000,4.10000,4.30000,8.00000,0.10000,0.00000,0.00000,normal
