timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,3.79195,1.12989,-37.89310,-0.12644,0.09885,2.30000,normal
6.76000,5.28621,-0.13448,-38.03103,-0.83908,0.32874,2.30000,normal
6.78000,6.78046,-1.39885,-38.16897,-1.55172,0.55862,2.30000,normal
6.80000,5.55000,-5.75000,-32.55000,-2.26437,0.78851,2.30000,normal
6.82000,-3.05532,-13.82553,-11.31702,-2.78605,1.77209,2.07907,normal
6.84000,-3.99149,-13.71915,-11.91277,-3.29767,2.79535,1.84651,normal
6.86000,-4.92766,-13.61277,-12.50851,-5.13784,6.92973,2.09459,normal
6.88000,-5.86383,-13.50638,-13.10426,-4.81351,7.38919,2.28378,normal
6.90000,-6.80000,-13.40000,-13.70000,-4.48919,7.84865,2.47297,normal
6.92000,-38.02778,-38.43889,-19.73333,-4.16486,8.30811,2.66216,normal
6.94000,-38.80000,-12.88400,-1.09600,14.48154,7.12308,-7.97538,normal
6.96000,-38.80000,-6.19067,-0.58933,14.11231,5.58462,-9.48308,normal
6.98000,-38.80000,0.50267,-0.08267,13.74308,4.04615,-10.99077,normal
7.00000,-38.80000,7.19600,0.42400,13.37385,2.50769,-12.49846,normal
7.02000,-37.40667,13.73667,-10.60778,0.95000,-4.60000,-10.50000,normal
7.04000,-34.87333,13.80333,-10.98556,0.04512,-4.83049,-8.98293,normal
7.06000,-32.34000,13.87000,-11.36333,-0.22317,-4.75732,-8.54390,normal
7.08000,-29.80667,13.93667,-11.74111,-0.49146,-4.68415,-8.10488,normal
7.10000,-23.05000,11.30000,-11.95000,-0.75976,-4.61098,-7.66585,normal
7.12000,6.69278,12.82062,0.02680,-0.62737,-1.17263,2.61263,normal
7.14000,5.68247,11.70722,-0.22062,-0.85895,-0.94105,3.18105,normal
7.16000,4.67216,10.59381,-0.46804,-1.09053,-0.70947,3.74947,normal
7.18000,3.66186,9.48041,-0.71546,-1.32211,-0.47789,4.31789,normal
7.20000,2.65155,8.36701,-0.96289,-1.55368,-0.24632,4.88632,normal
7.22000,-3.29888,-8.86742,3.88202,-0.60000,1.00000,6.50000,normal
7.24000,-3.09663,-9.00225,2.64607,-0.15789,0.91579,6.62632,normal
7.26000,-2.89438,-9.13708,1.41011,0.28421,0.83158,6.75263,normal
7.28000,-2.69213,-9.27191,0.17416,0.72632,0.74737,6.87895,normal
7.30000,-2.51000,-8.79000,-0.50000,1.16842,0.66316,7.00526,normal
7.32000,-1.12752,-5.68165,1.67156,-2.00000,0.90000,4.90000,normal
7.34000,-1.21927,-4.28716,1.91009,-6.47030,0.46832,3.02574,normal
7.36000,-1.31101,-2.89266,2.14862,-7.18317,0.42871,2.80792,normal
7.38000,-1.40275,-1.49817,2.38716,-7.89604,0.38911,2.59010,normal
7.40000,-1.49450,-0.10367,2.62569,-8.60891,0.34950,2.37228,normal
7.42000,-1.58624,1.29083,2.86422,-9.32178,0.30990,2.15446,normal
7.44000,-38.35556,7.35556,-25.44167,0.60238,0.37143,6.35238,normal
7.46000,-37.46667,4.46667,-26.52500,0.00714,-0.48571,6.25714,normal
7.48000,-36.57778,1.57778,-27.60833,-0.58810,-1.34286,6.16190,normal
7.50000,-35.68889,-1.31111,-28.69167,-1.18333,-2.20000,6.06667,normal
7.52000,-0.48590,-1.55897,-0.07949,5.60000,0.35000,-0.45000,normal
7.54000,-0.20385,-2.73846,0.33077,3.20370,1.47901,0.83704,normal
7.56000,0.07821,-3.91795,0.74103,2.83333,1.57778,1.13333,normal
7.58000,0.36026,-5.09744,1.15128,2.46296,1.67654,1.42963,normal
7.60000,0.80000,6.10000,-1.20000,2.09259,1.77531,1.72593,normal
7.62000,-2.64227,1.20928,-3.34639,-3.66667,0.40000,2.96667,normal
7.64000,-3.46701,0.21959,-2.39794,-4.11111,0.40000,2.74444,normal
7.66000,-4.29175,-0.77010,-1.44948,-4.55556,0.40000,2.52222,normal
7.68000,-5.11649,-1.75979,-0.50103,-5.00000,0.40000,2.30000,normal
7.70000,-9.25000,-2.50000,-0.10000,-5.44444,0.40000,2.07778,normal
7.72000,-8.62143,-5.55000,-3.31429,-1.56389,-1.36667,0.10000,normal
7.74000,-9.17500,-5.42500,-2.85000,-1.32315,-1.14444,0.10000,normal
7.76000,-9.72857,-5.30000,-2.38571,-1.08241,-0.92222,0.10000,normal
7.78000,-10.28214,-5.17500,-1.92143,-0.84167,-0.70000,0.10000,normal
7.80000,-10.83571,-5.05000,-1.45714,-0.60093,-0.47778,0.10000,normal
7.82000,-11.38929,-4.92500,-0.99286,-0.36019,-0.25556,0.10000,normal
7.84000,-12.43913,-4.77391,-3.48261,-0.86104,0.04156,0.22078,normal
7.86000,-13.19275,-3.38261,-3.88841,-0.26364,0.14545,0.27273,normal
7.88000,-13.94638,-1.99130,-4.29420,0.33377,0.24935,0.32468,normal
7.90000,-14.70000,-0.60000,-4.70000,0.93117,0.35325,0.37662,normal
7.92000,-5.55091,0.69091,-0.81091,1.30000,0.40000,-0.30000,normal
7.94000,-5.69636,1.23636,-0.55636,1.45789,0.40000,-0.26491,normal
7.96000,-5.84182,1.78182,-0.30182,1.61579,0.40000,-0.22982,normal
7.98000,-5.98727,2.32727,-0.04727,1.77368,0.40000,-0.19474,normal
8.00000,-6.13273,2.87273,0.20727,1.93158,0.40000,-0.15965,normal
8.02000,-6.27818,3.41818,0.46182,2.08947,0.40000,-0.12456,normal
8.04000,-11.60000,-1.10000,-1.60000,0.26667,0.45556,-0.30000,normal
8.06000,-11.46667,-0.30000,-1.46667,-0.15873,0.23810,-0.27937,normal
8.08000,-11.33333,0.50000,-1.33333,-0.09524,0.14286,-0.24762,normal
8.10000,-11.20000,1.30000,-1.20000,-0.03175,0.04762,-0.21587,normal
8.12000,-9.90926,-0.00463,-1.70000,0.20000,-0.20000,-0.50000,normal
8.14000,-9.94630,-0.02315,-1.70000,0.21923,-0.18077,-0.51923,normal
8.16000,-9.98333,-0.04167,-1.70000,0.23846,-0.16154,-0.53846,normal
8.18000,-10.02037,-0.06019,-1.70000,0.25769,-0.14231,-0.55769,normal
8.20000,-10.05741,-0.07870,-1.70000,0.27692,-0.12308,-0.57692,normal
8.22000,-10.09444,-0.09722,-1.70000,0.29615,-0.10385,-0.59615,normal
8.24000,-9.59296,-0.80704,-1.34648,0.32927,-0.29024,-0.40000,normal
8.26000,-9.76197,-0.63803,-1.43099,0.40244,-0.26585,-0.40000,normal
8.28000,-9.93099,-0.46901,-1.51549,0.47561,-0.24146,-0.40000,normal
8.30000,-10.10000,-0.30000,-1.60000,0.54878,-0.21707,-0.40000,normal
8.32000,-9.40000,-0.31124,-1.00225,0.50000,-0.30000,-0.40000,normal
8.34000,-9.40000,-0.42360,-1.02472,0.66591,-0.40000,-0.40000,normal
8.36000,-9.40000,-0.53596,-1.04719,0.62045,-0.40000,-0.40000,normal
8.38000,-9.40000,-0.64831,-1.06966,0.57500,-0.40000,-0.40000,normal
8.40000,-9.40000,-0.76067,-1.09213,0.52955,-0.40000,-0.40000,normal
8.42000,-9.40732,-1.19756,-0.40732,0.44545,-0.45455,-0.44545,normal
8.44000,-9.48049,-1.17317,-0.48049,0.48442,-0.43117,-0.51558,normal
8.46000,-9.55366,-1.14878,-0.55366,0.45844,-0.48312,-0.54156,normal
8.48000,-9.62683,-1.12439,-0.62683,0.43247,-0.53506,-0.56753,normal
8.50000,-9.70000,-1.10000,-0.70000,0.40649,-0.58701,-0.59351,normal
8.52000,-9.00000,-2.40877,-0.56491,-0.40000,-0.49813,-0.90187,normal
8.54000,-9.00000,-2.42632,-0.49474,-0.40000,-0.47944,-0.92056,normal
8.56000,-9.00000,-2.44386,-0.42456,-0.40000,-0.46075,-0.93925,normal
8.58000,-9.00000,-2.46140,-0.35439,-0.40000,-0.44206,-0.95794,normal
8.60000,-9.00000,-2.47895,-0.28421,-0.40000,-0.42336,-0.97664,normal
8.62000,-9.00000,-2.49649,-0.21404,-0.40000,-0.40467,-0.99533,normal
8.64000,-9.21429,-2.72857,-0.40000,0.21039,-0.20000,-0.68961,normal
8.66000,-9.24286,-2.78571,-0.40000,0.23636,-0.20000,-0.66364,normal
8.68000,-9.27143,-2.84286,-0.40000,0.26234,-0.20000,-0.63766,normal
8.70000,-9.30000,-2.90000,-0.40000,0.28831,-0.20000,-0.61169,normal
8.72000,-10.17895,-3.04737,0.63158,1.49826,0.09913,-0.19913,normal
8.74000,-10.14386,-2.95965,0.68421,1.46348,0.08174,-0.18174,normal
8.76000,-10.10877,-2.87193,0.73684,1.42870,0.06435,-0.16435,normal
8.78000,-10.07368,-2.78421,0.78947,1.39391,0.04696,-0.14696,normal
8.80000,-10.03860,-2.69649,0.84211,1.35913,0.02957,-0.12957,normal
8.82000,-10.00351,-2.60877,0.89474,1.32435,0.01217,-0.11217,normal
8.84000,-9.39744,-2.30000,1.39744,1.15000,-0.05000,-0.10000,normal
8.86000,-9.34615,-2.30000,1.34615,0.23077,-0.20000,-0.20000,normal
8.88000,-9.29487,-2.30000,1.29487,0.13871,-0.20000,-0.20000,normal
8.90000,-9.24359,-2.30000,1.24359,0.07419,-0.20000,-0.20000,normal
8.92000,-9.20000,-3.20000,1.10000,0.00968,-0.20000,-0.20000,normal
8.94000,-9.35361,-3.60000,0.80000,0.00000,-0.10000,0.00000,normal
8.96000,-9.29175,-3.60000,0.80000,0.00000,-0.10000,0.00000,normal
8.98000,-9.22990,-3.60000,0.80000,0.00816,-0.10000,0.00000,normal
9.00000,-9.16804,-3.60000,0.80000,0.04898,-0.10000,0.00000,normal
9.02000,-9.10619,-3.60000,0.80000,0.08980,-0.10000,0.00000,normal
9.04000,-9.00000,-3.44648,1.26901,0.00000,0.00000,-0.10000,normal
9.06000,-9.00000,-3.53099,1.21268,0.00000,0.00000,-0.10000,normal
9.08000,-9.00000,-3.61549,1.15634,0.00000,0.00000,-0.10000,normal
9.10000,-9.00000,-3.70000,1.10000,0.00000,0.00000,-0.10000,normal
9.12000,-9.18957,-3.20000,1.31043,0.00000,-0.10000,0.00000,normal
9.14000,-9.17217,-3.20000,1.32783,0.00000,-0.10000,0.00000,normal
9.16000,-9.15478,-3.20000,1.34522,0.00000,-0.10000,0.00000,normal
9.18000,-9.13739,-3.20000,1.36261,0.00000,-0.10000,0.00000,normal
9.20000,-9.12000,-3.20000,1.38000,0.00000,-0.10000,0.00000,normal
9.22000,-9.10261,-3.20000,1.39739,0.00000,-0.10000,0.00000,normal
9.24000,-9.06667,-3.16667,1.60000,0.00000,-0.10000,0.00000,normal
9.26000,-9.20000,-3.12169,1.62169,-0.01461,-0.01461,0.00000,normal
9.28000,-9.20000,-3.14578,1.64578,-0.03708,-0.03708,0.00000,normal
9.30000,-9.20000,-3.16988,1.66988,-0.05955,-0.05955,0.00000,normal
9.32000,-9.20000,-3.19398,1.69398,-0.08202,-0.08202,0.00000,normal
9.34000,-8.90000,-3.60000,1.45000,-0.22000,-0.10000,0.00000,normal
9.36000,-8.90000,-3.66441,1.40000,-0.20000,0.00000,0.00000,normal
9.38000,-8.90000,-3.73220,1.40000,-0.20000,0.00000,0.00000,normal
9.40000,-8.90000,-3.80000,1.40000,-0.20000,0.00000,0.00000,normal
9.42000,-9.00000,-4.00000,1.30000,0.00450,0.00450,0.09550,normal
9.44000,-9.00000,-4.00000,1.30000,0.02252,0.02252,0.07748,normal
9.46000,-9.00000,-4.00000,1.30000,0.04054,0.04054,0.05946,normal
9.48000,-9.00000,-4.00000,1.30000,0.05856,0.05856,0.04144,normal
9.50000,-9.00000,-4.00000,1.30000,0.07658,0.07658,0.02342,normal
9.52000,-9.00000,-4.00000,1.30000,0.09459,0.09459,0.00541,normal
9.54000,-9.00957,-3.59043,1.30000,0.10000,0.00000,0.00000,normal
9.56000,-9.03085,-3.56915,1.30000,0.10000,0.00000,0.00000,normal
9.58000,-9.05213,-3.54787,1.30000,0.10000,0.00000,0.00000,normal
9.60000,-9.07340,-3.52660,1.30000,0.10000,0.00000,0.00000,normal
9.62000,-9.09468,-3.50532,1.30000,0.10000,0.00000,0.00000,normal
9.64000,-9.20000,-3.40000,1.20000,0.10000,0.00000,0.00000,normal
9.66000,-9.10000,-3.30000,1.30000,0.10000,0.00000,0.00000,normal
9.68000,-9.10000,-3.30000,1.30000,0.10000,0.00000,0.00000,normal
9.70000,-9.10000,-3.30000,1.30000,0.10000,0.00000,0.00000,normal
9.72000,-9.10000,-3.30000,1.30000,0.10000,0.00000,0.00000,normal
9.74000,-9.00000,-3.50000,1.29732,0.00000,0.00000,0.00000,normal
9.76000,-9.00000,-3.50000,1.27946,0.00000,0.00000,0.00000,normal
9.78000,-9.00000,-3.50000,1.26161,0.00000,0.00000,0.00000,normal
9.80000,-9.00000,-3.50000,1.24375,0.00000,0.00000,0.00000,normal
9.82000,-9.00000,-3.50000,1.22589,0.00000,0.00000,0.00000,normal
9.84000,-9.00000,-3.50000,1.20804,0.00000,0.00000,0.00000,normal
9.86000,-9.10000,-3.60000,1.30000,0.00000,0.00000,0.00000,normal
9.88000,-9.10000,-3.58113,1.30000,0.00000,0.00000,0.00000,normal
9.90000,-9.10000,-3.56226,1.30000,0.00000,0.00000,0.00000,normal
9.92000,-9.10000,-3.54340,1.30000,0.00000,0.00000,0.00000,normal
9.94000,-9.10000,-3.52453,1.30000,0.00000,0.00000,0.00000,normal
9.96000,-9.10000,-3.50566,1.30000,0.00000,0.00000,0.00000,normal
9.98000,-9.00000,-3.34444,1.30000,0.00000,0.00000,0.00000,normal
10.00000,-9.04507,-3.34507,1.17746,0.00000,0.00000,0.00000,normal
10.02000,-9.10141,-3.40141,1.14930,-0.13396,0.00000,0.00000,normal
10.04000,-9.15775,-3.45775,1.12113,-0.17170,0.00000,0.00000,normal
10.06000,-9.10000,-3.70000,1.40000,-0.10000,0.00000,0.00000,normal
10.08000,-9.03651,-3.63651,1.43175,-0.07273,0.00000,0.00000,normal
10.10000,-8.97302,-3.57302,1.46349,-0.04242,0.00000,0.00000,normal
10.12000,-8.90952,-3.50952,1.49524,-0.01212,0.00000,0.00000,normal
10.14000,-9.21075,-3.52151,0.90000,-0.20000,0.00000,0.00000,normal
10.16000,-9.23226,-3.56452,0.90000,-0.20000,0.00000,0.00000,normal
10.18000,-9.25376,-3.60753,0.90000,-0.20000,0.00000,0.00000,normal
10.20000,-9.27527,-3.65054,0.90000,-0.20000,0.00000,0.00000,normal
10.22000,-9.29677,-3.69355,0.90000,-0.20000,0.00000,0.00000,normal
10.24000,-9.00000,-3.28925,1.47849,0.00000,0.00000,0.00000,normal
10.26000,-9.00000,-3.26774,1.43548,0.00000,0.00000,0.00000,normal
10.28000,-9.00000,-3.24624,1.39247,0.00000,0.00000,0.00000,normal
10.30000,-9.00000,-3.22473,1.34946,0.00000,0.00000,0.00000,normal
10.32000,-9.00000,-3.20323,1.30645,0.00000,0.00000,0.00000,normal
10.34000,-9.19091,-3.60455,1.30000,-0.10000,0.00000,0.00000,normal
10.36000,-9.14545,-3.62727,1.30000,-0.10000,0.00000,0.00000,normal
10.38000,-9.10000,-3.65000,1.30000,-0.10000,0.00000,0.00000,normal
10.40000,-9.05455,-3.67273,1.30000,-0.10000,0.00000,0.00000,normal
10.42000,-9.00909,-3.69545,1.30000,-0.10000,0.00000,0.00000,normal
10.44000,-9.11064,-3.51064,1.02128,-0.10000,0.00000,0.00000,normal
10.46000,-9.13191,-3.53191,1.06383,-0.10000,0.00000,0.00000,normal
10.48000,-9.15319,-3.55319,1.10638,-0.10000,0.00000,0.00000,normal
10.50000,-9.17447,-3.57447,1.14894,-0.10000,0.00000,0.00000,normal
10.52000,-9.19574,-3.59574,1.19149,-0.10000,0.00000,0.00000,normal
10.54000,-9.01075,-3.38925,1.28925,0.00000,0.00000,0.00000,normal
10.56000,-9.03226,-3.36774,1.26774,0.00000,0.00000,0.00000,normal
10.58000,-9.05376,-3.34624,1.24624,0.00000,0.00000,0.00000,normal
10.60000,-9.07527,-3.32473,1.22473,0.00000,0.00000,0.00000,normal
10.62000,-9.09677,-3.30323,1.20323,0.00000,0.00000,0.00000,normal
10.64000,-9.16842,-3.77895,1.21053,0.10000,0.00000,0.00000,normal
10.66000,-9.10526,-3.73684,1.23158,0.10000,0.00000,0.00000,normal
10.68000,-9.04211,-3.69474,1.25263,0.10000,0.00000,0.00000,normal
10.70000,-8.97895,-3.65263,1.27368,0.10000,0.00000,0.00000,normal
10.72000,-8.91579,-3.61053,1.29474,0.10000,0.00000,0.00000,normal
10.74000,-9.10000,-3.36000,0.98000,0.10000,0.00000,0.00000,normal
10.76000,-9.14800,-3.61600,0.91600,-0.10000,0.00000,0.00000,normal
10.78000,-9.22800,-3.64267,0.94267,-0.10000,0.00000,0.00000,normal
10.80000,-9.30800,-3.66933,0.96933,-0.10000,0.00000,0.00000,normal
10.82000,-9.38800,-3.69600,0.99600,-0.10000,0.00000,0.00000,normal
10.84000,-9.00000,-3.19099,1.39099,0.09917,0.00000,0.00000,normal
10.86000,-9.00000,-3.15495,1.35495,0.08250,0.00000,0.00000,normal
10.88000,-9.00000,-3.11892,1.31892,0.06583,0.00000,0.00000,normal
10.90000,-9.00000,-3.08288,1.28288,0.04917,0.00000,0.00000,normal
10.92000,-9.00000,-3.04685,1.24685,0.03250,0.00000,0.00000,normal
10.94000,-9.00000,-3.01081,1.21081,0.01583,0.00000,0.00000,normal
10.96000,-9.00769,-3.38462,1.10000,-0.05000,0.00000,0.00000,normal
10.98000,-9.20000,-3.80000,0.98136,-0.07586,0.00000,0.00000,normal
11.00000,-9.20000,-3.80000,1.08305,-0.04138,0.00000,0.00000,normal
11.02000,-9.20000,-3.80000,1.18475,-0.00690,0.00000,0.00000,normal
11.04000,-9.10000,-3.31087,1.16739,-0.10000,0.00000,0.00000,normal
11.06000,-9.10000,-3.33261,1.10217,-0.10000,0.00000,0.00000,normal
11.08000,-9.10000,-3.35435,1.03696,-0.10000,0.00000,0.00000,normal
11.10000,-9.10000,-3.37609,0.97174,-0.10000,0.00000,0.00000,normal
11.12000,-9.10000,-3.39783,0.90652,-0.10000,0.00000,0.00000,normal
11.14000,-9.33333,-3.56667,1.06667,-0.10000,0.00000,0.00000,normal
11.16000,-9.07875,-3.57875,1.47875,-0.10000,0.00000,0.00000,normal
11.18000,-9.05375,-3.55375,1.45375,-0.10000,0.00000,0.00000,normal
11.20000,-9.02875,-3.52875,1.42875,-0.10000,0.00000,0.00000,normal
11.22000,-9.00375,-3.50375,1.40375,-0.10000,0.00000,0.00000,normal
11.24000,-9.20000,-3.51075,1.00000,-0.10000,0.00000,0.00000,normal
11.26000,-9.20000,-3.53226,1.00000,-0.10000,0.00000,0.00000,normal
11.28000,-9.20000,-3.55376,1.00000,-0.10000,0.00000,0.00000,normal
11.30000,-9.20000,-3.57527,1.00000,-0.10000,0.00000,0.00000,normal
11.32000,-9.20000,-3.59677,1.00000,-0.10000,0.00000,0.00000,normal
11.34000,-8.91957,-3.39022,1.18043,0.09231,0.00000,0.00000,normal
11.36000,-8.96304,-3.36848,1.13696,0.07033,0.00000,0.00000,normal
11.38000,-9.00652,-3.34674,1.09348,0.04835,0.00000,0.00000,normal
11.40000,-9.05000,-3.32500,1.05000,0.02637,0.00000,0.00000,normal
11.42000,-9.09348,-3.30326,1.00652,0.00440,0.00000,0.00000,normal
11.44000,-9.18842,-3.60000,1.12316,-0.09123,0.00000,0.00000,normal
11.46000,-9.16737,-3.60000,1.16526,-0.07368,0.00000,0.00000,normal
11.48000,-9.14632,-3.60000,1.20737,-0.05614,0.00000,0.00000,normal
11.50000,-9.12526,-3.60000,1.24947,-0.03860,0.00000,0.00000,normal
11.52000,-9.10421,-3.60000,1.29158,-0.02105,0.00000,0.00000,normal
11.54000,-9.00000,-3.40000,1.40000,-0.00351,0.00000,0.00000,normal
11.56000,-9.01579,-3.41579,0.91579,0.00000,0.00000,0.00000,normal
11.58000,-9.04211,-3.44211,0.94211,-0.10000,0.00000,0.00000,normal
11.60000,-9.06842,-3.46842,0.96842,-0.10000,0.00000,0.00000,normal
11.62000,-9.09474,-3.49474,0.99474,-0.10000,0.00000,0.00000,normal
11.64000,-9.28242,-3.68242,1.10879,0.00341,0.00000,0.00000,normal
11.66000,-9.23846,-3.63846,1.13077,0.02614,0.00000,0.00000,normal
11.68000,-9.19451,-3.59451,1.15275,0.04886,0.00000,0.00000,normal
11.70000,-9.15055,-3.55055,1.17473,0.07159,0.00000,0.00000,normal
11.72000,-9.10659,-3.50659,1.19670,0.09432,0.00000,0.00000,normal
11.74000,-9.28925,-3.51075,0.81075,-0.00874,0.00000,0.00000,normal
11.76000,-9.26774,-3.53226,0.83226,-0.02816,0.00000,0.00000,normal
11.78000,-9.24624,-3.55376,0.85376,-0.04757,0.00000,0.00000,normal
11.80000,-9.22473,-3.57527,0.87527,-0.06699,0.00000,0.00000,normal
11.82000,-9.20323,-3.59677,0.89677,-0.08641,0.00000,0.00000,normal
11.84000,-9.19020,-3.69020,1.10000,-0.08750,0.00000,0.00000,normal
11.86000,-9.17059,-3.67059,1.10000,0.01310,0.00000,0.00000,normal
11.88000,-9.15098,-3.65098,1.10000,0.03690,0.00000,0.00000,normal
11.90000,-9.13137,-3.63137,1.10000,0.06071,0.00000,0.00000,normal
11.92000,-9.11176,-3.61176,1.10000,0.08452,0.00000,0.00000,normal
11.94000,-9.10217,-3.30217,0.99348,0.08667,0.00000,0.00000,normal
11.96000,-9.12391,-3.32391,0.92826,-0.00886,0.00000,0.00000,normal
11.98000,-9.14565,-3.34565,0.86304,-0.03418,0.00000,0.00000,normal
12.00000,-9.16739,-3.36739,0.79783,-0.05949,0.00000,0.00000,normal
12.02000,-9.18913,-3.38913,0.73261,-0.08481,0.00000,0.00000,normal
12.04000,-9.10349,-3.50349,1.20000,0.00000,0.00000,0.00000,normal
12.06000,-9.12674,-3.52674,1.20000,0.00000,0.00000,0.00000,normal
12.08000,-9.15000,-3.55000,1.20000,0.00000,0.00000,0.00000,normal
12.10000,-9.17326,-3.57326,1.20000,0.00000,0.00000,0.00000,normal
12.12000,-9.19651,-3.59651,1.20000,0.00000,0.00000,0.00000,normal
12.14000,-9.10000,-3.40000,0.99326,-0.00490,0.00000,0.00000,normal
12.16000,-9.10000,-3.40000,0.97079,-0.02451,0.00000,0.00000,normal
12.18000,-9.10000,-3.40000,0.94831,-0.04412,0.00000,0.00000,normal
12.20000,-9.10000,-3.40000,0.92584,-0.06373,0.00000,0.00000,normal
12.22000,-9.10000,-3.40000,0.90337,-0.08333,0.00000,0.00000,normal
12.24000,-9.02128,-3.48936,1.21064,-0.10000,0.00000,0.00000,normal
12.26000,-9.06383,-3.46809,1.23191,0.09091,0.00000,-0.09091,normal
12.28000,-9.10638,-3.44681,1.25319,0.10000,0.00000,-0.07246,normal
12.30000,-9.14894,-3.42553,1.27447,0.10000,0.00000,-0.04348,normal
12.32000,-9.19149,-3.40426,1.29574,0.10000,0.00000,-0.01449,normal
12.34000,-9.10000,-3.69438,1.01124,0.00000,0.00000,0.00000,normal
12.36000,-9.10000,-3.67191,1.05618,0.00000,0.00000,0.00000,normal
12.38000,-9.10000,-3.64944,1.10112,0.00000,0.00000,0.00000,normal
12.40000,-9.10000,-3.62697,1.14607,0.00000,0.00000,0.00000,normal
12.42000,-9.10000,-3.60449,1.19101,0.00000,0.00000,0.00000,normal
12.44000,-10.37955,-12.11364,5.20227,2.71628,-0.00349,-0.70930,normal
12.46000,-10.69773,-12.56818,5.61136,3.04186,-0.07326,-0.89535,normal
12.48000,-11.01591,-13.02273,6.02045,3.36744,-0.14302,-1.08140,normal
12.50000,-11.33409,-13.47727,6.42955,3.69302,-0.21279,-1.26744,normal
12.52000,-11.65227,-13.93182,6.83864,4.01860,-0.28256,-1.45349,normal
12.54000,-16.21075,-12.73548,6.79570,8.21743,-3.45138,-3.60000,normal
12.56000,-16.23226,-12.60645,6.38710,8.51101,-3.57982,-3.60000,normal
12.58000,-16.25376,-12.47742,5.97849,8.80459,-3.70826,-3.60000,normal
12.60000,-16.27527,-12.34839,5.56989,9.09817,-3.83670,-3.60000,normal
12.62000,-16.29677,-12.21935,5.16129,9.39174,-3.96514,-3.60000,normal
12.64000,-7.40000,-3.00000,4.05000,9.68532,-4.09358,-3.60000,normal
12.66000,-6.52727,-2.94545,3.14545,5.18209,-4.18209,-2.89552,normal
12.68000,-6.13766,-2.58182,3.06753,5.06269,-4.06269,-2.86567,normal
12.70000,-5.74805,-2.21818,2.98961,4.94328,-3.94328,-2.83582,normal
12.72000,-5.35844,-1.85455,2.91169,4.82388,-3.82388,-2.80597,normal
12.74000,-1.25269,1.01183,3.70000,3.34130,-1.46087,-1.88043,normal
12.76000,-1.16667,1.03333,3.70000,3.21087,-1.37391,-1.83696,normal
12.78000,-1.08065,1.05484,3.70000,3.08043,-1.28696,-1.79348,normal
12.80000,-0.99462,1.07634,3.70000,2.95000,-1.20000,-1.75000,normal
12.82000,-0.90860,1.09785,3.70000,2.81957,-1.11304,-1.70652,normal
12.84000,-1.08723,2.92766,5.61277,1.77600,-0.50000,-0.78800,normal
12.86000,-1.06596,3.14043,5.63404,1.73600,-0.50000,-0.76800,normal
12.88000,-1.04468,3.35319,5.65532,1.69600,-0.50000,-0.74800,normal
12.90000,-1.02340,3.56596,5.67660,1.65600,-0.50000,-0.72800,normal
12.92000,-1.00213,3.77872,5.69787,1.61600,-0.50000,-0.70800,normal
12.94000,-0.48817,5.27634,6.42366,0.59275,-0.19638,-0.19638,normal
12.96000,-0.46667,5.23333,6.46667,0.56377,-0.18188,-0.18188,normal
12.98000,-0.44516,5.19032,6.50968,0.53478,-0.16739,-0.16739,normal
13.00000,-0.42366,5.14731,6.55269,0.50580,-0.15290,-0.15290,normal
13.02000,-0.40215,5.10430,6.59570,0.47681,-0.13841,-0.13841,normal
13.04000,-0.59091,5.31818,6.97273,0.44783,-0.12391,-0.12391,normal
13.06000,-0.70000,5.17000,7.32000,0.41884,-0.10942,-0.10942,normal
13.08000,-0.69664,5.80168,7.50000,0.28182,0.01818,-0.10000,normal
13.10000,-0.66303,5.81849,7.50000,0.19245,0.10377,0.00755,normal
13.12000,-0.62941,5.83529,7.50000,0.15472,0.12264,0.04528,normal
13.14000,-0.59580,5.85210,7.50000,0.11698,0.14151,0.08302,normal
13.16000,-0.56218,5.86891,7.50000,0.07925,0.16038,0.12075,normal
13.18000,-0.52857,5.88571,7.50000,0.04151,0.17925,0.15849,normal
13.20000,-0.40000,6.30000,7.50000,0.00377,0.19811,0.19623,normal
13.22000,-0.50000,5.90000,7.70000,0.00000,0.20000,0.20000,normal
13.24000,-0.50000,5.90000,7.70000,0.00000,0.20000,0.20000,normal
13.26000,-0.55000,5.85000,7.50000,0.00000,0.20000,0.20000,normal
13.28000,-0.16897,6.00690,7.60000,-0.02963,0.20000,0.20000,normal
13.30000,-0.13448,5.90345,7.60000,-0.06667,0.20000,0.20000,normal
13.32000,-0.10000,5.80000,7.60000,0.00000,0.20000,0.20000,normal
13.34000,-0.20000,6.26634,7.98317,-0.01382,0.18618,0.18618,normal
13.36000,-0.20000,6.22673,7.96337,-0.03008,0.16992,0.16992,normal
13.38000,-0.20000,6.18713,7.94356,-0.04634,0.15366,0.15366,normal
13.40000,-0.20000,6.14752,7.92376,-0.06260,0.13740,0.13740,normal
13.42000,-0.20000,6.10792,7.90396,-0.07886,0.12114,0.12114,normal
13.44000,-0.20000,5.70000,8.00000,-0.09512,0.10488,0.10488,normal
13.46000,-0.34250,5.99375,8.02125,0.00000,0.10000,0.10000,normal
13.48000,-0.39250,5.86875,8.04625,0.00000,0.10000,0.10000,normal
13.50000,-0.44250,5.74375,8.07125,0.00000,0.10000,0.10000,normal
13.52000,-0.49250,5.61875,8.09625,0.00000,0.10000,0.10000,normal
