timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.40000,-3.63333,-11.33333,7.06667,0.61860,0.90000,0.13488,normal
13.42000,-4.88293,-4.48537,6.02439,1.04444,-0.13333,-0.06667,normal
13.44000,-5.29756,-4.41220,6.14634,-0.04091,-0.39545,0.29545,normal
13.46000,-5.71220,-4.33902,6.26829,-0.31364,-0.36515,0.26515,normal
13.48000,-6.12683,-4.26585,6.39024,-0.58636,-0.33485,0.23485,normal
13.50000,-6.50000,-9.00000,5.20000,-0.85909,-0.30455,0.20455,normal
13.52000,-4.71954,-0.54138,7.08161,-2.11957,-0.23261,-0.07826,normal
13.54000,-4.55862,-1.02414,6.64483,-2.35870,-0.29783,-0.03478,normal
13.56000,-4.39770,-1.50690,6.20805,-2.59783,-0.36304,0.00870,normal
13.58000,-4.23678,-1.98966,5.77126,-2.83696,-0.42826,0.05217,normal
13.60000,-4.65000,-3.45000,6.15000,-3.07609,-0.49348,0.09565,normal
13.62000,-6.70562,-4.85056,-1.36180,-7.32903,-0.60000,0.87634,normal
13.64000,-6.54831,-5.43483,-1.63146,-7.20000,-0.60000,0.83333,normal
13.66000,-6.39101,-6.01910,-1.90112,-7.07097,-0.60000,0.79032,normal
13.68000,-6.23371,-6.60337,-2.17079,-6.94194,-0.60000,0.74731,normal
13.70000,-6.10000,-5.65000,-5.45000,-6.81290,-0.60000,0.70430,normal
13.72000,-6.04845,-9.43608,-9.18660,-6.85306,-0.76735,0.37551,normal
13.74000,-6.23402,-9.10619,-8.79485,-6.48571,-0.68571,0.31429,normal
13.76000,-6.41959,-8.77629,-8.40309,-6.11837,-0.60408,0.25306,normal
13.78000,-6.60515,-8.44639,-8.01134,-5.75102,-0.52245,0.19184,normal
13.80000,-6.79072,-8.11649,-7.61959,-5.38367,-0.44082,0.13061,normal
13.82000,-5.11463,-6.52927,-5.33902,-4.52000,0.01333,-0.20667,normal
13.84000,-5.18780,-7.67561,-5.53415,-3.82500,0.28125,-0.30000,normal
13.86000,-5.26098,-8.82195,-5.72927,-0.50169,0.17288,-0.32712,normal
13.88000,-5.33415,-9.96829,-5.92439,-0.12881,0.13898,-0.36102,normal
13.90000,-5.72000,-12.12000,-6.42000,0.24407,0.10508,-0.39492,normal
13.92000,-6.61818,-8.29091,-0.90909,6.94615,0.46769,-0.90000,normal
13.94000,-6.31515,-7.77576,-1.09091,6.79231,0.37538,-0.90000,normal
13.96000,-6.01212,-7.26061,-1.27273,6.63846,0.28308,-0.90000,normal
13.98000,-3.96000,-4.56000,1.28000,6.70000,-0.06000,-0.78000,normal
14.00000,-3.52874,-4.51839,0.26092,2.75556,0.02716,-0.08642,normal
14.02000,-3.68966,-4.54138,-0.03793,2.31111,0.07654,-0.06173,normal
14.04000,-3.85057,-4.56437,-0.33678,1.86667,0.12593,-0.03704,normal
14.06000,-4.01149,-4.58736,-0.63563,1.42222,0.17531,-0.01235,normal
14.08000,-5.31546,-6.94536,3.40515,-2.69412,0.08992,0.30672,normal
14.10000,-5.37732,-6.32680,3.42577,-3.16471,0.03950,0.34034,normal
14.12000,-5.43918,-5.70825,3.44639,-3.63529,-0.01092,0.37395,normal
14.14000,-5.50103,-5.08969,3.46701,-4.10588,-0.06134,0.40756,normal
14.16000,-5.56289,-4.47113,3.48763,-4.57647,-0.11176,0.44118,normal
14.18000,-7.04211,-4.42105,-3.81579,-5.04706,-0.16218,0.47479,normal
14.20000,-7.11683,-9.67921,-12.59703,-12.70000,-1.10000,0.16364,normal
14.22000,-6.70099,-10.07525,-12.08218,-7.15056,-1.05506,0.00000,normal
14.24000,-6.28515,-10.47129,-11.56733,-6.02697,-0.94270,0.00000,normal
14.26000,-5.86931,-10.86733,-11.05248,-4.90337,-0.83034,0.00000,normal
14.28000,-5.45347,-11.26337,-10.53762,-3.77978,-0.71798,0.00000,normal
14.30000,-5.80000,-6.00000,-8.30000,-2.65618,-0.60562,0.00000,normal
14.32000,-5.51935,-5.47742,-2.34194,1.93333,0.01333,-0.17333,normal
14.34000,-5.26129,-4.44516,-3.11613,1.71111,0.05778,-0.08444,normal
14.36000,-5.00323,-3.41290,-3.89032,1.48889,0.10222,0.00444,normal
14.38000,-4.74516,-2.38065,-4.66452,1.26667,0.14667,0.09333,normal
14.40000,-5.10000,-3.70000,-5.30000,1.04444,0.19111,0.18222,normal
14.42000,-5.25495,-7.69560,-7.31429,2.92326,0.58140,0.78140,normal
14.44000,-5.36484,-8.48681,-6.74286,3.03953,0.48837,0.68837,normal
14.46000,-5.47473,-9.27802,-6.17143,3.15581,0.39535,0.59535,normal
14.48000,-5.58462,-10.06923,-5.60000,3.27209,0.30233,0.50233,normal
14.50000,-5.69451,-10.86044,-5.02857,3.38837,0.20930,0.40930,normal
14.52000,-6.04627,-7.49403,-0.47313,7.90000,0.68095,-0.29048,normal
14.54000,-5.95672,-6.15075,0.57164,7.40000,0.58571,-0.24286,normal
14.56000,-5.86716,-4.80746,1.61642,6.90000,0.49048,-0.19524,normal
14.58000,-5.73478,-4.23478,2.16087,6.40000,0.39524,-0.14762,normal
14.60000,-5.90000,-6.22000,0.78000,5.90000,0.30000,-0.10000,normal
14.62000,-7.53258,-5.34382,1.08315,5.00000,-0.06667,-0.13333,normal
14.64000,-7.15056,-4.69213,1.48764,1.07164,-0.68657,-0.57313,normal
14.66000,-6.76854,-4.04045,1.89213,0.56418,-0.65672,-0.51343,normal
14.68000,-6.38652,-3.38876,2.29663,0.05672,-0.62687,-0.45373,normal
14.70000,-8.06667,-1.63333,1.16667,-3.50000,-0.40000,-0.00000,normal
14.72000,-8.09178,-3.21507,1.26301,-6.84625,-0.89500,-0.05750,normal
14.74000,-7.87260,-4.28356,0.27671,-7.42125,-0.99500,0.09250,normal
14.76000,-7.65342,-5.35205,-0.70959,-7.99625,-1.09500,0.24250,normal
14.78000,-2.96000,-7.22000,-11.92000,-8.57125,-1.19500,0.39250,normal
14.80000,-5.20000,-10.13333,-5.70000,0.91266,1.29367,0.94937,normal
14.82000,-5.77143,-11.46667,-5.27143,0.96329,1.26835,0.74684,normal
14.84000,-6.34286,-12.80000,-4.84286,1.01392,1.24304,0.54430,normal
14.86000,-6.91429,-14.13333,-4.41429,1.06456,1.21772,0.34177,normal
14.88000,-4.35000,-9.55000,0.50000,3.83231,0.39846,-0.39538,normal
14.90000,-4.95055,-8.22198,0.91319,4.15538,0.38308,-0.34923,normal
14.92000,-5.21429,-6.77143,1.24286,4.47846,0.36769,-0.30308,normal
14.94000,-5.47802,-5.32088,1.57253,4.80154,0.35231,-0.25692,normal
14.96000,-5.74176,-3.87033,1.90220,5.12462,0.33692,-0.21077,normal
14.98000,-5.90000,-2.29412,2.75882,5.44769,0.32154,-0.16462,normal
15.00000,-5.90000,-0.52941,4.40588,5.77077,0.30615,-0.11846,normal
15.02000,-5.16506,-11.98675,-2.21205,4.40769,-0.60769,0.67692,normal
15.04000,-5.38193,-10.27590,-1.58554,3.34154,0.33077,0.00615,normal
15.06000,-5.59880,-8.56506,-0.95904,4.04923,0.48462,0.03692,normal
15.08000,-5.81566,-6.85422,-0.33253,4.75692,0.63846,0.06769,normal
15.10000,-8.32000,-4.88000,4.34000,5.46462,0.79231,0.09846,normal
15.12000,-6.10448,-19.00896,1.90597,3.53231,0.91385,-0.53846,normal
15.14000,-6.88060,-14.56119,3.60746,4.27077,0.94462,-0.84615,normal
15.16000,-7.65672,-10.11343,5.30896,5.00923,0.97538,-1.15385,normal
15.18000,-7.10000,-2.00000,-0.80000,1.55000,-0.90000,-0.40000,normal
15.20000,-8.30000,-4.70408,0.96735,-2.11111,0.58889,0.60000,normal
15.22000,-8.30000,-4.15306,1.37551,-1.96296,0.57037,0.60000,normal
15.24000,-8.30000,-3.60204,1.78367,-1.81481,0.55185,0.60000,normal
15.26000,-8.30000,-3.05102,2.19184,-1.66667,0.53333,0.60000,normal
15.28000,-8.30000,-2.50000,2.60000,-1.51852,0.51481,0.60000,normal
15.30000,-6.02558,-14.73721,-1.04651,-5.20000,0.00000,0.60000,normal
15.32000,-5.79302,-13.85349,-0.44186,-5.68413,0.23651,0.86190,normal
15.34000,-5.56047,-12.96977,0.16279,-5.14444,0.07778,0.76667,normal
15.36000,-5.32791,-12.08605,0.76744,-4.60476,-0.08095,0.67143,normal
15.38000,-3.51667,-9.86667,1.98333,-4.14000,-0.22000,0.58000,normal
15.40000,-3.78913,-5.84783,3.84022,-3.90000,-0.30000,0.50000,normal
15.42000,-4.09348,-4.10870,4.51413,1.63636,0.10909,0.17273,normal
15.44000,-4.39783,-2.36957,5.18804,0.69697,0.29091,0.29394,normal
15.46000,-4.70217,-0.63043,5.86196,-0.24242,0.47273,0.41515,normal
15.48000,-12.20000,-1.60000,5.20000,-4.05000,-0.80000,0.45000,normal
15.50000,-12.45210,-1.21345,4.74622,-5.59113,-0.93065,0.46935,normal
15.52000,-12.70420,-0.82689,4.29244,-5.89758,-0.96290,0.43710,normal
15.54000,-12.95630,-0.44034,3.83866,-6.20403,-0.99516,0.40484,normal
15.56000,-13.20840,-0.05378,3.38487,-6.51048,-1.02742,0.37258,normal
15.58000,-13.46050,0.33277,2.93109,-6.81694,-1.05968,0.34032,normal
15.60000,-13.95000,-0.95000,0.35000,-7.12339,-1.09194,0.30806,normal
15.62000,-9.36136,-16.29091,-6.83409,3.88349,-1.23670,-0.74128,normal
15.64000,-9.49773,-13.38182,-6.24318,4.34220,-1.32844,-0.59450,normal
15.66000,-9.63409,-10.47273,-5.65227,4.80092,-1.42018,-0.44771,normal
15.68000,-9.77045,-7.56364,-5.06136,5.25963,-1.51193,-0.30092,normal
15.70000,-9.30000,-4.00000,-3.40000,5.71835,-1.60367,-0.15413,normal
15.72000,-1.85556,4.70000,2.75556,6.17706,-1.69541,-0.00734,normal
15.74000,-3.41831,-1.59296,-0.19859,1.25455,1.10909,3.49091,normal
15.76000,-3.58732,-2.29718,-0.33944,-0.67414,1.44655,3.62931,normal
15.78000,-3.75634,-3.00141,-0.48028,-1.46724,1.61897,3.66379,normal
15.80000,-5.52000,-4.72000,-5.24000,-2.26034,1.79138,3.69828,normal
15.82000,14.19663,-9.67640,-4.71685,-4.76429,-0.49286,0.09286,normal
15.84000,2.96067,-9.02472,-2.89663,-3.57381,-0.25476,-0.14524,normal
15.86000,-8.27528,-8.37303,-1.07640,-2.38333,-0.01667,-0.38333,normal
15.88000,-19.51124,-7.72135,0.74382,-1.19286,0.22143,-0.62143,normal
15.90000,-9.75000,-5.55000,2.60000,0.56000,0.50000,0.30000,normal
15.92000,-9.79896,-5.70417,3.12083,0.77000,0.51500,0.33000,normal
15.94000,-9.90312,-5.28750,3.03750,0.73000,0.53500,0.37000,normal
15.96000,-10.00729,-4.87083,2.95417,0.69000,0.55500,0.41000,normal
15.98000,-10.11146,-4.45417,2.87083,0.65000,0.57500,0.45000,normal
16.00000,-9.70000,-3.40000,2.90000,0.61000,0.59500,0.49000,normal
16.02000,-11.43793,-3.36552,6.99310,-0.37187,0.68125,1.20000,normal
16.04000,-12.63333,-3.06667,7.86667,-0.30938,0.63958,1.20000,normal
16.06000,-13.82874,-2.76782,8.74023,-0.24688,0.59792,1.20000,normal
16.08000,-15.02414,-2.46897,9.61379,-0.18437,0.55625,1.20000,normal
16.10000,-14.00000,-2.65000,12.20000,-0.12187,0.51458,1.20000,normal
16.12000,-14.82258,-4.78065,-2.27419,2.15455,0.60000,1.07273,normal
16.14000,-15.89785,-6.04946,-3.52151,3.68354,0.33038,1.04430,normal
16.16000,-16.97312,-7.31828,-4.76882,3.83544,0.20380,0.94304,normal
16.18000,-18.04839,-8.58710,-6.01613,3.98734,0.07722,0.84177,normal
16.20000,-19.12366,-9.85591,-7.26344,4.13924,-0.04937,0.74051,normal
16.22000,-13.68621,0.82414,-5.17241,-1.35538,-0.55385,-0.90000,normal
16.24000,-13.30690,1.23793,-5.41379,-1.54000,-0.40000,-0.90000,normal
16.26000,-12.92759,1.65172,-5.65517,-1.72462,-0.24615,-0.90000,normal
16.28000,-12.16667,0.60000,-4.40000,-1.78000,0.02000,-0.90000,normal
16.30000,-11.49091,2.96364,-2.12727,-0.52073,1.00000,-0.60000,normal
16.32000,-11.35455,2.91818,-1.78636,-0.74024,1.00000,-0.60000,normal
16.34000,-11.21818,2.87273,-1.44545,-0.95976,1.00000,-0.60000,normal
16.36000,-11.08182,2.82727,-1.10455,-1.17927,1.00000,-0.60000,normal
16.38000,-9.77250,2.26500,-0.08750,-2.00438,0.78686,-0.19124,normal
16.40000,-9.58917,2.03167,-0.00417,-2.01898,0.74307,-0.16204,normal
16.42000,-9.40583,1.79833,0.07917,-2.03358,0.69927,-0.13285,normal
16.44000,-9.22250,1.56500,0.16250,-2.04818,0.65547,-0.10365,normal
16.46000,-9.03917,1.33167,0.24583,-2.06277,0.61168,-0.07445,normal
16.48000,-8.85583,1.09833,0.32917,-2.07737,0.56788,-0.04526,normal
16.50000,-8.90000,0.50000,-1.00000,-2.09197,0.52409,-0.01606,normal
16.52000,-9.92414,-1.87931,2.25402,-2.02000,-0.16000,-0.32000,normal
16.54000,-9.23448,-1.32759,2.13908,-1.91867,-0.56800,-0.50000,normal
16.56000,-8.54483,-0.77586,2.02414,-1.94533,-0.80800,-0.50000,normal
16.58000,-7.85517,-0.22414,1.90920,-1.97200,-1.04800,-0.50000,normal
16.60000,-5.20000,0.20000,3.30000,-1.99867,-1.28800,-0.50000,normal
16.62000,-3.67400,-1.63500,0.86100,-2.61111,-1.21111,-0.01111,normal
16.64000,-3.63400,-1.53500,0.80100,-1.88272,-0.90000,0.18272,normal
16.66000,-3.59400,-1.43500,0.74100,-1.85802,-0.90000,0.15802,normal
16.68000,-3.55400,-1.33500,0.68100,-1.83333,-0.90000,0.13333,normal
16.70000,-3.51400,-1.23500,0.62100,-1.80864,-0.90000,0.10864,normal
16.72000,-3.61687,-2.58313,1.00843,-0.70723,-0.48554,-0.40723,normal
16.74000,-3.66506,-2.53494,1.03253,-0.73133,-0.43735,-0.43133,normal
16.76000,-3.71325,-2.48675,1.05663,-0.75542,-0.38916,-0.45542,normal
16.78000,-3.76145,-2.43855,1.08072,-0.77952,-0.34096,-0.47952,normal
16.80000,-5.75000,-3.00000,2.05000,-1.16667,-0.03333,-0.46667,normal
16.82000,-8.17979,-3.99894,1.92766,-2.01239,0.41239,-0.17522,normal
16.84000,-8.62660,-4.23298,1.84255,-2.03009,0.43009,-0.13982,normal
16.86000,-9.07340,-4.46702,1.75745,-2.04779,0.44779,-0.10442,normal
16.88000,-9.52021,-4.70106,1.67234,-2.06549,0.46549,-0.06903,normal
16.90000,-10.35000,-4.92500,2.10000,-2.08319,0.48319,-0.03363,normal
16.92000,-13.64615,-5.42308,4.02308,-1.60000,0.20000,0.30000,normal
16.94000,-11.19583,-7.43333,1.14583,-0.87538,-0.49846,-0.10308,normal
16.96000,-11.05694,-7.21111,1.34028,-0.38308,-0.46769,-0.16462,normal
16.98000,-10.91806,-6.98889,1.53472,0.10923,-0.43692,-0.22615,normal
17.00000,-11.30000,-3.80000,1.80000,0.60154,-0.40615,-0.28769,normal
17.02000,-10.06364,-2.80000,1.21136,2.55714,-0.02143,-1.89286,normal
17.04000,-9.79091,-2.80000,1.23409,2.41429,-0.09286,-1.86905,normal
17.06000,-9.51818,-2.80000,1.25682,2.27143,-0.16429,-1.84524,normal
17.08000,-9.24545,-2.80000,1.27955,2.12857,-0.23571,-1.82143,normal
17.10000,-7.70000,-2.80000,1.20000,1.30000,-0.60000,-1.60000,normal
17.12000,-7.66716,-2.25522,0.32239,0.64444,-1.03704,-1.04444,normal
17.14000,-7.75672,-2.19552,0.35224,0.57037,-1.08642,-0.97037,normal
17.16000,-7.84627,-2.13582,0.38209,0.49630,-1.13580,-0.89630,normal
17.18000,-10.10000,-3.20000,-1.60000,0.42222,-1.18519,-0.82222,normal
17.20000,-8.42874,-5.28046,-2.40000,-0.46800,-1.51067,0.63200,normal
17.22000,-7.99195,-5.25747,-2.40000,-0.38800,-1.53733,0.71200,normal
17.24000,-7.55517,-5.23448,-2.40000,-0.30800,-1.56400,0.79200,normal
17.26000,-7.11839,-5.21149,-2.40000,-0.22800,-1.59067,0.87200,normal
17.28000,-7.04242,-0.01919,0.70707,0.41579,-1.32632,1.03684,normal
17.30000,-7.16364,-0.64545,0.72727,-0.00952,0.13333,0.79524,normal
17.32000,-7.28485,-1.27172,0.74747,-0.05714,0.30000,0.77143,normal
17.34000,-7.40606,-1.89798,0.76768,-0.10476,0.46667,0.74762,normal
17.36000,-7.52727,-2.52424,0.78788,-0.15238,0.63333,0.72381,normal
17.38000,-9.32222,-3.78889,0.66667,-0.20000,0.80000,0.70000,normal
17.40000,-9.96512,-3.40233,1.39767,1.45181,2.31205,0.30000,normal
17.42000,-10.05814,-3.26279,1.53721,1.35542,2.33614,0.30000,normal
17.44000,-10.15116,-3.12326,1.67674,1.25904,2.36024,0.30000,normal
17.46000,-10.24419,-2.98372,1.81628,1.16265,2.38434,0.30000,normal
17.48000,-10.61613,-1.84839,3.38817,-2.43763,0.88280,0.30000,normal
17.50000,-10.93871,-0.81613,5.15161,-3.19032,0.53871,0.30000,normal
17.52000,-11.26129,0.21613,6.91505,-3.94301,0.19462,0.30000,normal
17.54000,-11.58387,1.24839,8.67849,-4.69570,-0.14946,0.30000,normal
17.56000,-11.90645,2.28065,10.44194,-5.44839,-0.49355,0.30000,normal
17.58000,-9.30412,-5.80825,2.27938,-4.90000,-1.20000,0.20000,normal
17.60000,-9.34536,-5.89072,2.07320,-0.96606,-0.11560,0.15321,normal
17.62000,-9.38660,-5.97320,1.86701,-0.69083,-0.13394,0.09817,normal
17.64000,-9.42784,-6.05567,1.66082,-0.41560,-0.15229,0.04312,normal
17.66000,-9.46907,-6.13814,1.45464,-0.14037,-0.17064,-0.01193,normal
17.68000,-9.22222,-6.33889,1.16111,0.13486,-0.18899,-0.06697,normal
17.70000,-9.29459,-3.00541,0.00000,0.80000,-0.13333,-0.10000,normal
17.72000,-9.24054,-3.05946,0.00000,2.00000,-0.10000,-0.20000,normal
17.74000,-9.18649,-3.11351,0.00000,1.22353,-0.20000,-0.10000,normal
17.76000,-9.13243,-3.16757,0.00000,1.02745,-0.20000,-0.10000,normal
17.78000,-9.20000,-3.70000,0.40000,0.50000,-0.20000,-0.10000,normal
17.80000,-9.20000,-3.70000,0.40000,-0.20000,-0.18276,-0.20000,normal
17.82000,-9.20000,-3.70000,0.40000,-0.20000,-0.15977,-0.20000,normal
17.84000,-9.20000,-3.70000,0.40000,-0.20000,-0.13678,-0.20000,normal
17.86000,-9.20000,-3.70000,0.40000,-0.20000,-0.11379,-0.20000,normal
17.88000,-9.10000,-2.89355,0.70430,0.20000,0.20000,-0.39813,normal
17.90000,-9.10000,-2.82903,0.74731,0.20000,0.20000,-0.37944,normal
17.92000,-9.10000,-2.76452,0.79032,0.20000,0.20000,-0.36075,normal
17.94000,-9.10000,-2.70000,0.83333,0.20000,0.20000,-0.34206,normal
17.96000,-9.10000,-2.63548,0.87634,0.20000,0.20000,-0.32336,normal
17.98000,-9.40085,-2.89829,1.20171,0.20000,0.20000,-0.30467,normal
18.00000,-9.41795,-2.86410,1.23590,0.40943,0.30000,-0.10000,normal
18.02000,-9.43504,-2.82991,1.27009,0.44717,0.30000,-0.10000,normal
18.04000,-9.45214,-2.79573,1.30427,0.48491,0.30000,-0.10000,normal
18.06000,-9.46923,-2.76154,1.33846,0.52264,0.30000,-0.10000,normal
18.08000,-9.48632,-2.72735,1.37265,0.56038,0.30000,-0.10000,normal
18.10000,-9.56667,-2.40000,1.76667,0.59811,0.30000,-0.10000,normal
18.12000,-9.47143,-2.50000,2.10000,0.29121,0.09560,-0.10000,normal
18.14000,-9.42747,-2.50000,2.10000,0.24725,0.07363,-0.10000,normal
18.16000,-9.38352,-2.50000,2.10000,0.20330,0.05165,-0.10000,normal
18.18000,-9.33956,-2.50000,2.10000,0.15934,0.02967,-0.10000,normal
18.20000,-9.10000,-2.50000,2.00000,0.11538,0.00769,-0.10000,normal
18.22000,-8.80843,-3.39157,0.80000,-0.27143,-0.10000,0.12857,normal
18.24000,-8.83253,-3.36747,0.80000,0.01000,0.00000,0.20500,normal
18.26000,-8.85663,-3.34337,0.80000,0.07667,0.00000,0.23833,normal
18.28000,-8.88072,-3.31928,0.80000,0.14333,0.00000,0.27167,normal
18.30000,-9.25000,-3.15000,1.00000,0.20000,0.00000,0.30000,normal
18.32000,-9.31848,-3.53696,1.00000,-0.10000,0.00000,0.38750,normal
18.34000,-9.34022,-3.58043,1.00000,-0.10000,0.00000,0.36667,normal
18.36000,-9.36196,-3.62391,1.00000,-0.10000,0.00000,0.34583,normal
18.38000,-9.38370,-3.66739,1.00000,-0.10000,0.00000,0.32500,normal
18.40000,-9.29000,-3.80000,1.20000,-0.10000,0.00000,0.30417,normal
18.42000,-9.20000,-3.83488,1.30000,-0.10000,-0.10000,0.10000,normal
18.44000,-9.20000,-3.90465,1.30000,-0.10000,-0.10000,0.10000,normal
18.46000,-9.20000,-3.97442,1.30000,-0.10000,-0.10000,0.10000,normal
18.48000,-9.20000,-4.04419,1.30000,-0.10000,-0.10000,0.10000,normal
18.50000,-9.13333,-3.96667,1.43333,-0.10000,-0.10000,0.10000,normal
18.52000,-9.10000,-3.40000,1.40000,0.10000,0.00000,-0.10000,normal
18.54000,-9.10000,-3.40000,1.40000,0.10000,0.00000,-0.10000,normal
18.56000,-9.10000,-3.40000,1.40000,0.10000,0.00000,-0.10000,normal
18.58000,-9.10000,-3.40000,1.40000,0.10000,0.00000,-0.10000,normal
18.60000,-9.22000,-3.30000,1.40000,0.10000,0.00000,-0.10000,normal
18.62000,-9.20000,-3.27969,1.20000,-0.08387,0.00000,-0.11613,normal
18.64000,-9.20000,-3.24844,1.20000,-0.05161,0.00000,-0.14839,normal
18.66000,-9.20000,-3.21719,1.20000,-0.01935,0.00000,-0.18065,normal
18.68000,-9.10000,-3.10000,1.39780,0.00000,-0.07000,-0.13000,normal
18.70000,-9.10000,-3.10000,1.37582,-0.10000,0.00000,-0.10000,normal
18.72000,-9.10000,-3.10000,1.35385,-0.10000,0.00000,-0.10000,normal
18.74000,-9.10000,-3.10000,1.33187,-0.10000,0.00000,-0.10000,normal
18.76000,-9.10000,-3.10000,1.30989,-0.10000,0.00000,-0.10000,normal
18.78000,-9.10000,-3.13000,1.30000,0.00000,0.00000,-0.10000,normal
18.80000,-9.10000,-3.10000,1.30000,0.00000,0.00000,0.00000,normal
18.82000,-9.10000,-3.10000,1.30000,0.00000,0.00000,0.00000,normal
18.84000,-9.10000,-3.10000,1.30000,0.00000,0.00000,0.00000,normal
18.86000,-9.10000,-3.10000,1.30000,0.00000,0.00000,0.00000,normal
18.88000,-9.10000,-3.20000,1.10000,0.10000,0.00000,0.00000,normal
18.90000,-9.00000,-3.08421,1.11579,0.10000,0.01565,0.00000,normal
18.92000,-9.00000,-3.06667,1.13333,0.10000,0.03304,0.00000,normal
18.94000,-9.00000,-3.04912,1.15088,0.10000,0.05043,0.00000,normal
18.96000,-9.00000,-3.03158,1.16842,0.10000,0.06783,0.00000,normal
18.98000,-9.00000,-3.01404,1.18596,0.10000,0.08522,0.00000,normal
19.00000,-9.35000,-3.25000,1.25000,-0.10000,0.10000,0.00000,normal
19.02000,-9.30000,-3.60000,1.31789,-0.10000,0.00000,0.00000,normal
19.04000,-9.30000,-3.60000,1.33895,-0.10000,0.00000,0.00000,normal
19.06000,-9.30000,-3.60000,1.36000,-0.10000,0.00000,0.00000,normal
19.08000,-9.30000,-3.60000,1.38105,-0.10000,0.00000,0.00000,normal
19.10000,-9.20000,-3.50000,1.50000,-0.10000,0.00000,0.00000,normal
19.12000,-9.10000,-3.50000,1.30000,-0.10000,0.00000,0.00000,normal
19.14000,-9.10000,-3.50000,1.30000,-0.10000,0.00000,0.00000,normal
19.16000,-9.10000,-3.50000,1.30000,-0.10000,0.00000,0.00000,normal
19.18000,-9.10000,-3.50000,1.30000,-0.10000,0.00000,0.00000,normal
19.20000,-9.14000,-3.50000,1.30000,-0.10000,0.00000,0.00000,normal
19.22000,-9.20000,-3.40000,1.18929,0.00000,0.00000,0.00000,normal
19.24000,-9.20000,-3.40000,1.16548,0.00000,0.00000,0.00000,normal
19.26000,-9.20000,-3.40000,1.14167,0.00000,0.00000,0.00000,normal
19.28000,-9.20000,-3.40000,1.11786,0.00000,0.00000,0.00000,normal
19.30000,-9.10000,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
19.32000,-9.10000,-3.38261,1.01739,0.00000,0.00000,0.00000,normal
19.34000,-9.10000,-3.36087,1.03913,0.00000,0.00000,0.00000,normal
19.36000,-9.10000,-3.33913,1.06087,0.00000,0.00000,0.00000,normal
19.38000,-9.10000,-3.31739,1.08261,0.00000,0.00000,0.00000,normal
19.40000,-9.20000,-3.35000,1.00000,-0.10000,0.00000,0.00000,normal
19.42000,-9.20000,-3.32361,1.12361,-0.10000,0.00000,0.00000,normal
19.44000,-9.20000,-3.35139,1.15139,-0.10000,0.00000,0.00000,normal
19.46000,-9.20000,-3.37917,1.17917,-0.10000,0.00000,0.00000,normal
19.48000,-9.10000,-3.30000,1.30000,-0.10000,0.00000,0.00000,normal
19.50000,-9.00952,-3.20000,1.30952,-0.20000,0.00000,0.10400,normal
19.52000,-9.02857,-3.20000,1.32857,-0.20000,0.00000,0.12000,normal
19.54000,-9.04762,-3.20000,1.34762,-0.20000,0.00000,0.13600,normal
19.56000,-9.06667,-3.20000,1.36667,-0.20000,0.00000,0.15200,normal
19.58000,-9.08571,-3.20000,1.38571,-0.20000,0.00000,0.16800,normal
19.60000,-9.13571,-3.23571,1.38214,-0.20000,0.00000,0.18400,normal
19.62000,-9.27857,-3.37857,1.31071,-0.20000,0.00000,0.20000,normal
19.64000,-8.83733,-4.17467,2.24933,-0.15122,0.00000,0.20000,normal
19.66000,-8.89067,-4.28133,2.46267,-0.10244,0.00000,0.20000,normal
19.68000,-8.94400,-4.38800,2.67600,0.52000,0.10000,0.20000,normal
19.70000,-8.99733,-4.49467,2.88933,0.68000,0.10000,0.20000,normal
19.72000,-11.27403,-9.93117,6.93506,4.10000,0.10000,0.00000,normal
19.74000,-11.76753,-10.13896,7.16883,7.91912,-0.58824,-0.56618,normal
19.76000,-12.26104,-10.34675,7.40260,8.47794,-0.70588,-0.65441,normal
19.78000,-12.75455,-10.55455,7.63636,9.03676,-0.82353,-0.74265,normal
19.80000,-17.16081,3.83784,12.42703,10.15714,-3.64898,-1.30816,normal
19.82000,-16.37703,2.59459,12.96757,9.44286,-3.89388,-1.34898,normal
19.84000,-15.59324,1.35135,13.50811,8.72857,-4.13878,-1.38980,normal
19.86000,-14.80946,0.10811,14.04865,8.01429,-4.38367,-1.43061,normal
19.88000,-10.60000,-3.94000,6.76000,7.30000,-4.62857,-1.47143,normal
19.90000,-6.73372,-2.61279,4.74302,4.80000,-5.30000,-1.70000,normal
19.92000,-6.24535,-2.49651,4.53372,4.35873,-4.61746,-1.80000,normal
19.94000,-5.75698,-2.38023,4.32442,4.29524,-4.49048,-1.80000,normal
19.96000,-5.26860,-2.26395,4.11512,4.23175,-4.36349,-1.80000,normal
19.98000,-1.60000,0.20421,2.51263,4.08462,-4.10769,-1.76154,normal
20.00000,-1.60000,0.22526,2.57579,3.30000,-2.90000,-1.50000,normal
20.02000,-1.60000,0.24632,2.63895,3.13784,-2.76486,-1.47297,normal
20.04000,-1.60000,0.26737,2.70211,2.97568,-2.62973,-1.44595,normal
20.06000,-1.60000,0.28842,2.76526,2.81351,-2.49459,-1.41892,normal
20.08000,-1.60000,3.60000,3.60000,2.40000,-2.10000,-1.32500,normal
