timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.48000,-8.82407,-4.46019,2.47963,0.52045,0.42045,1.64091,normal
13.50000,-9.23148,-4.47870,2.44259,0.56591,0.46591,1.73182,normal
13.52000,-9.63889,-4.49722,2.40556,0.52500,0.75000,2.42500,normal
13.54000,-8.02421,-4.35053,3.21263,0.36800,1.03400,2.58300,normal
13.56000,-7.89789,-4.43474,3.23368,0.44800,1.07400,2.56300,normal
13.58000,-7.77158,-4.51895,3.25474,0.52800,1.11400,2.54300,normal
13.60000,-7.64526,-4.60316,3.27579,0.60800,1.15400,2.52300,normal
13.62000,-7.51895,-4.68737,3.29684,0.68800,1.19400,2.50300,normal
13.64000,-11.18140,-2.61860,3.20000,0.54483,1.30000,1.68161,normal
13.66000,-11.08837,-2.71163,3.20000,0.40690,1.30000,1.63563,normal
13.68000,-10.99535,-2.80465,3.20000,0.26897,1.30000,1.58966,normal
13.70000,-10.90233,-2.89767,3.20000,0.13103,1.30000,1.54368,normal
13.72000,-10.80930,-2.99070,3.20000,-0.10000,1.30000,1.40000,normal
13.74000,-8.68427,-4.80000,3.86854,-0.07570,1.31215,0.78785,normal
13.76000,-8.63933,-4.80000,3.77865,-0.03832,1.33084,0.76916,normal
13.78000,-8.59438,-4.80000,3.68876,-0.00093,1.34953,0.75047,normal
13.80000,-8.54944,-4.80000,3.59888,0.03645,1.36822,0.73178,normal
13.82000,-8.50449,-4.80000,3.50899,0.07383,1.38692,0.71308,normal
13.84000,-8.21111,-3.93333,4.04444,0.20909,1.40000,0.64545,normal
13.86000,-7.86338,-3.70000,4.21831,0.28361,1.18361,0.60000,normal
13.88000,-7.80704,-3.70000,4.24648,0.25082,1.15082,0.60000,normal
13.90000,-7.75070,-3.70000,4.27465,0.21803,1.11803,0.60000,normal
13.92000,-7.80000,-4.00000,4.35000,0.30000,0.70000,0.40000,normal
13.94000,-7.82254,-4.35493,4.50000,0.52812,0.57188,0.17188,normal
13.96000,-7.85070,-4.29859,4.50000,0.55938,0.54062,0.14062,normal
13.98000,-7.87887,-4.24225,4.50000,0.59062,0.50938,0.10938,normal
14.00000,-9.30244,-4.70244,5.10325,0.90873,0.28254,-0.20873,normal
14.02000,-9.35122,-4.75122,5.16829,0.92460,0.25079,-0.22460,normal
14.04000,-9.40000,-4.80000,5.23333,0.94048,0.21905,-0.24048,normal
14.06000,-9.44878,-4.84878,5.29837,0.95635,0.18730,-0.25635,normal
14.08000,-9.49756,-4.89756,5.36341,0.97222,0.15556,-0.27222,normal
14.10000,-9.54634,-4.94634,5.42846,0.98810,0.12381,-0.28810,normal
14.12000,-9.59512,-4.99512,5.49350,1.32000,-0.24000,-0.60000,normal
14.14000,-12.46327,-5.64898,5.73673,1.41261,-0.62523,-0.50000,normal
14.16000,-12.40204,-5.73061,5.79796,1.43063,-0.66126,-0.50000,normal
14.18000,-12.34082,-5.81224,5.85918,1.44865,-0.69730,-0.50000,normal
14.20000,-12.27959,-5.89388,5.92041,1.46667,-0.73333,-0.50000,normal
14.22000,-12.21837,-5.97551,5.98163,1.48468,-0.76937,-0.50000,normal
14.24000,-9.00000,-4.10000,3.40000,1.46667,-1.03333,-0.51667,normal
14.26000,-11.77143,-4.80000,3.51429,0.90000,-1.40000,-0.80000,normal
14.28000,-11.90130,-4.80000,3.54026,1.20476,-1.52381,-1.10000,normal
14.30000,-12.03117,-4.80000,3.56623,1.07778,-1.55556,-1.10000,normal
14.32000,-12.16104,-4.80000,3.59221,0.95079,-1.58730,-1.10000,normal
14.34000,-10.99643,-4.10000,2.08571,0.08554,-1.69277,-1.50723,normal
14.36000,-10.97262,-4.10000,1.99048,0.03735,-1.66867,-1.53133,normal
14.38000,-10.94881,-4.10000,1.89524,-0.01084,-1.64458,-1.55542,normal
14.40000,-10.92500,-4.10000,1.80000,-0.05904,-1.62048,-1.57952,normal
14.42000,-10.90119,-4.10000,1.70476,-0.35000,-1.45000,-1.70000,normal
14.44000,-9.08060,-3.68507,0.50000,-0.52195,-1.27805,-1.80000,normal
14.46000,-8.84179,-3.65522,0.50000,-0.54634,-1.25366,-1.80000,normal
14.48000,-8.60299,-3.62537,0.50000,-0.57073,-1.22927,-1.80000,normal
14.50000,-7.60000,-3.80000,0.76667,-0.59512,-1.20488,-1.80000,normal
14.52000,-7.07045,-3.90000,1.02955,-0.20000,-0.70000,-1.50000,normal
14.54000,-7.02500,-3.90000,1.07500,-0.14444,-0.67222,-1.44444,normal
14.56000,-6.97955,-3.90000,1.12045,-0.08889,-0.64444,-1.38889,normal
14.58000,-6.93409,-3.90000,1.16591,-0.03333,-0.61667,-1.33333,normal
14.60000,-6.78333,-3.66667,1.65000,0.13333,-0.36667,-0.93333,normal
14.62000,-6.66703,-3.48352,1.93297,0.18022,-0.26044,-0.76044,normal
14.64000,-6.62308,-3.46154,1.97692,0.15824,-0.21648,-0.71648,normal
14.66000,-6.57912,-3.43956,2.02088,0.13626,-0.17253,-0.67253,normal
14.68000,-6.53516,-3.41758,2.06484,0.11429,-0.12857,-0.62857,normal
14.70000,-6.25000,-3.70000,2.80000,0.60000,0.80000,0.20000,normal
14.72000,-7.48261,-4.16348,3.50000,0.66723,0.83361,0.25042,normal
14.74000,-7.74348,-4.11130,3.50000,0.73445,0.86723,0.30084,normal
14.76000,-8.00435,-4.05913,3.50000,0.80168,0.90084,0.35126,normal
14.78000,-8.26522,-4.00696,3.50000,0.86891,0.93445,0.40168,normal
14.80000,-8.52609,-3.95478,3.50000,0.93613,0.96807,0.45210,normal
14.82000,-8.78696,-3.90261,3.50000,0.95000,1.10000,0.65000,normal
14.84000,-5.70549,-3.61209,5.74725,0.73889,1.42593,1.18704,normal
14.86000,-5.96923,-3.39231,5.61538,0.79444,1.46296,1.16852,normal
14.88000,-6.23297,-3.17253,5.48352,0.85000,1.50000,1.15000,normal
14.90000,-6.49670,-2.95275,5.35165,0.90556,1.53704,1.13148,normal
14.92000,-6.76044,-2.73297,5.21978,0.96111,1.57407,1.11296,normal
14.94000,-9.48235,-2.43529,6.04706,0.71250,1.58750,1.31250,normal
14.96000,-9.32973,-1.98784,5.69459,0.50000,1.50000,1.40000,normal
14.98000,-9.22162,-2.12297,5.53243,0.27049,1.46721,1.40000,normal
15.00000,-9.11351,-2.25811,5.37027,0.04098,1.43443,1.40000,normal
15.02000,-9.00541,-2.39324,5.20811,-0.18852,1.40164,1.40000,normal
15.04000,-8.88636,-4.13409,5.15909,-0.18621,1.28621,1.10000,normal
15.06000,-8.84091,-4.24773,5.02273,-0.16322,1.26322,1.10000,normal
15.08000,-8.79545,-4.36136,4.88636,-0.14023,1.24023,1.10000,normal
15.10000,-8.75000,-4.47500,4.75000,-0.11724,1.21724,1.10000,normal
15.12000,-8.70455,-4.58864,4.61364,1.00000,1.00000,0.70000,normal
15.14000,-7.70000,-3.66471,5.62941,0.89412,0.92059,0.50000,normal
15.16000,-7.70000,-3.60588,5.51176,0.77647,0.83235,0.50000,normal
15.18000,-7.70000,-3.54706,5.39412,0.65882,0.74412,0.50000,normal
15.20000,-6.90000,-4.00000,4.40000,0.50000,0.40000,-0.10000,normal
15.22000,-7.71525,-4.75763,4.08559,0.54688,0.38437,-0.11563,normal
15.24000,-7.85085,-4.82542,4.06864,0.59375,0.36875,-0.13125,normal
15.26000,-7.98644,-4.89322,4.05169,0.64063,0.35312,-0.14688,normal
15.28000,-8.12203,-4.96102,4.03475,0.68750,0.33750,-0.16250,normal
15.30000,-8.25763,-5.02881,4.01780,0.73438,0.32187,-0.17813,normal
15.32000,-8.39322,-5.09661,4.00085,0.78125,0.30625,-0.19375,normal
15.34000,-10.30000,-4.50000,4.10000,1.30000,0.13846,-0.46154,normal
15.36000,-10.70964,-4.54819,4.05181,1.28125,0.08125,-0.51875,normal
15.38000,-11.11928,-4.59639,4.00361,1.25625,0.05625,-0.54375,normal
15.40000,-11.52892,-4.64458,3.95542,1.23125,0.03125,-0.56875,normal
15.42000,-11.93855,-4.69277,3.90723,1.20625,0.00625,-0.59375,normal
15.44000,-8.48313,-3.98072,1.38072,-0.01013,-0.69494,-1.21519,normal
15.46000,-8.31446,-3.78795,1.18795,-0.06076,-0.66962,-1.29114,normal
15.48000,-8.14578,-3.59518,0.99518,-0.11139,-0.64430,-1.36709,normal
15.50000,-7.97711,-3.40241,0.80241,-0.16203,-0.61899,-1.44304,normal
15.52000,-7.80843,-3.20964,0.60964,0.10000,-0.20000,-1.70000,normal
15.54000,-9.22581,-5.18710,1.29032,0.41667,0.03333,-1.56667,normal
15.56000,-9.26882,-5.16559,1.44086,0.43889,0.07778,-1.52222,normal
15.58000,-9.31183,-5.14409,1.59140,0.46111,0.12222,-1.47778,normal
15.60000,-9.35484,-5.12258,1.74194,0.48333,0.16667,-1.43333,normal
15.62000,-9.39785,-5.10108,1.89247,0.60000,0.40000,-1.20000,normal
15.64000,-9.37419,-5.33548,0.74839,1.24848,0.40000,-1.31212,normal
15.66000,-9.33118,-5.22796,0.66237,1.32929,0.40000,-1.33232,normal
15.68000,-9.28817,-5.12043,0.57634,1.41010,0.40000,-1.35253,normal
15.70000,-9.24516,-5.01290,0.49032,1.49091,0.40000,-1.37273,normal
15.72000,-9.20215,-4.90538,0.40430,1.57172,0.40000,-1.39293,normal
15.74000,-8.19767,-3.29767,0.90349,1.84375,0.40000,-1.48125,normal
15.76000,-8.15116,-3.25116,0.97326,1.79385,0.20000,-1.59692,normal
15.78000,-8.10465,-3.20465,1.04302,1.73231,0.20000,-1.56615,normal
15.80000,-8.05814,-3.15814,1.11279,1.67077,0.20000,-1.53538,normal
15.82000,-8.01163,-3.11163,1.18256,1.60923,0.20000,-1.50462,normal
15.84000,-7.90588,-3.40588,1.21176,0.88049,0.20000,-0.78049,normal
15.86000,-7.92941,-3.42941,1.25882,0.83171,0.20000,-0.73171,normal
15.88000,-7.95294,-3.45294,1.30588,0.78293,0.20000,-0.68293,normal
15.90000,-7.97647,-3.47647,1.35294,0.73415,0.20000,-0.63415,normal
15.92000,-8.00000,-3.50000,1.40000,0.60723,0.30000,-0.09277,normal
15.94000,-8.68649,-3.88649,1.56486,0.65542,0.30000,-0.04458,normal
15.96000,-8.79459,-3.99459,1.64595,0.70361,0.30000,0.00361,normal
15.98000,-8.90270,-4.10270,1.72703,0.75181,0.30000,0.05181,normal
16.00000,-9.30000,-4.15000,2.50000,0.80000,0.30000,0.10000,normal
16.02000,-11.31176,-3.82941,4.39412,1.27708,0.81146,0.90000,normal
16.04000,-10.53529,-3.68824,4.58235,1.23542,0.83229,0.90000,normal
16.06000,-9.75882,-3.54706,4.77059,1.19375,0.85312,0.90000,normal
16.08000,-8.98235,-3.40588,4.95882,1.15208,0.87396,0.90000,normal
16.10000,-5.99474,-2.80526,4.60526,1.11042,0.89479,0.90000,normal
16.12000,-5.02453,-2.40755,3.59245,1.00000,1.20000,0.20000,normal
16.14000,-5.26981,-2.48302,3.51698,1.09709,1.20000,0.16117,normal
16.16000,-5.51509,-2.55849,3.44151,1.19417,1.20000,0.12233,normal
16.18000,-5.76038,-2.63396,3.36604,1.29126,1.20000,0.08350,normal
16.20000,-6.00566,-2.70943,3.29057,1.38835,1.20000,0.04466,normal
16.22000,-6.25094,-2.78491,3.21509,1.48544,1.20000,0.00583,normal
16.24000,-9.86322,-2.89540,3.81839,1.18222,0.69111,0.50000,normal
16.26000,-9.67931,-2.87241,3.91034,1.13778,0.66889,0.50000,normal
16.28000,-9.49540,-2.84943,4.00230,1.09333,0.64667,0.50000,normal
16.30000,-9.31149,-2.82644,4.09425,1.04889,0.62444,0.50000,normal
16.32000,-9.12759,-2.80345,4.18621,1.00444,0.60222,0.50000,normal
16.34000,-8.50000,-3.70581,3.58837,1.20000,0.70000,0.09186,normal
16.36000,-8.50000,-3.72907,3.54186,1.20000,0.70000,0.06860,normal
16.38000,-8.50000,-3.75233,3.49535,1.20000,0.70000,0.04535,normal
16.40000,-8.50000,-3.77558,3.44884,1.20000,0.70000,0.02209,normal
16.42000,-8.50000,-3.79884,3.40233,1.30000,0.70000,0.00000,normal
16.44000,-8.10899,-4.00899,3.30899,1.92655,0.70000,-0.32655,normal
16.46000,-8.13146,-4.03146,3.33146,1.96195,0.70000,-0.36195,normal
16.48000,-8.15393,-4.05393,3.35393,1.99735,0.70000,-0.39735,normal
16.50000,-8.17640,-4.07640,3.37640,2.03274,0.70000,-0.43274,normal
16.52000,-8.19888,-4.09888,3.39888,2.06814,0.70000,-0.46814,normal
16.54000,-8.46667,-3.53333,3.36667,2.11818,0.70000,-0.51818,normal
16.56000,-8.54675,-3.41169,3.31169,2.09118,0.49118,-0.90000,normal
16.58000,-8.65065,-3.43766,3.33766,2.06176,0.46176,-0.90000,normal
16.60000,-8.75455,-3.46364,3.36364,2.03235,0.43235,-0.90000,normal
16.62000,-8.85844,-3.48961,3.38961,2.00294,0.40294,-0.90000,normal
16.64000,-9.94396,-4.00549,3.03297,2.10748,-0.00748,-1.10748,normal
16.66000,-10.11978,-4.02747,3.16484,2.12617,-0.02617,-1.12617,normal
16.68000,-10.29560,-4.04945,3.29670,2.14486,-0.04486,-1.14486,normal
16.70000,-10.47143,-4.07143,3.42857,2.16355,-0.06355,-1.16355,normal
16.72000,-10.64725,-4.09341,3.56044,2.18224,-0.08224,-1.18224,normal
16.74000,-11.81429,-4.67619,3.74762,2.10000,-0.20000,-1.20000,normal
16.76000,-9.80588,-3.46471,2.81765,1.83023,-0.50000,-1.41744,normal
16.78000,-9.57059,-3.37647,2.61176,1.73721,-0.50000,-1.44070,normal
16.80000,-9.33529,-3.28824,2.40588,1.64419,-0.50000,-1.46395,normal
16.82000,-9.10000,-3.20000,2.20000,1.55116,-0.50000,-1.48721,normal
16.84000,-7.89315,-5.12055,0.82877,2.22500,-0.50179,-1.60000,normal
16.86000,-7.72877,-5.61370,0.71918,2.72500,-0.53750,-1.60000,normal
16.88000,-7.56438,-6.10685,0.60959,3.22500,-0.57321,-1.60000,normal
16.90000,-7.40000,-6.60000,0.50000,4.45714,-0.38571,-1.52857,normal
16.92000,-8.73214,-5.17500,3.96071,4.46796,-0.41068,-1.61068,normal
16.94000,-8.78571,-5.30000,4.22857,4.40971,-0.43010,-1.63010,normal
16.96000,-8.83929,-5.42500,4.49643,4.35146,-0.44951,-1.64951,normal
16.98000,-8.89286,-5.55000,4.76429,4.29320,-0.46893,-1.66893,normal
17.00000,-8.94643,-5.67500,5.03214,4.23495,-0.48835,-1.68835,normal
17.02000,-9.00000,-5.80000,5.30000,2.00396,-0.90000,-2.00792,normal
17.04000,-8.83093,-6.63093,5.70000,2.02376,-0.90000,-2.04752,normal
17.06000,-8.87216,-6.67216,5.70000,2.04356,-0.90000,-2.08713,normal
17.08000,-8.91340,-6.71340,5.70000,2.06337,-0.90000,-2.12673,normal
17.10000,-8.95464,-6.75464,5.70000,2.08317,-0.90000,-2.16634,normal
17.12000,-8.99588,-6.79588,5.70000,2.10000,-1.05000,-2.45000,normal
17.14000,-8.10000,-5.75638,5.95745,2.76364,-1.20000,-2.90909,normal
17.16000,-8.10000,-5.43723,6.08511,2.89091,-1.20000,-2.92727,normal
17.18000,-8.10000,-5.11809,6.21277,3.01818,-1.20000,-2.94545,normal
17.20000,-8.10000,-4.79894,6.34043,3.14545,-1.20000,-2.96364,normal
17.22000,-8.10000,-4.47979,6.46809,3.27273,-1.20000,-2.98182,normal
17.24000,-6.61818,-1.20000,7.70909,3.40000,-1.20000,-3.00000,normal
17.26000,-6.48125,-1.29500,7.74750,1.88421,-1.50000,-2.59474,normal
17.28000,-6.35625,-1.39500,7.79750,1.77895,-1.50000,-2.55965,normal
17.30000,-6.23125,-1.49500,7.84750,1.67368,-1.50000,-2.52456,normal
17.32000,-6.10625,-1.59500,7.89750,0.86000,-1.50000,-2.40000,normal
17.34000,-3.64468,0.15213,7.78298,1.00000,-1.28315,-2.28315,normal
17.36000,-3.55957,0.38617,7.91064,1.00000,-1.26067,-2.26067,normal
17.38000,-3.47447,0.62021,8.03830,1.00000,-1.23820,-2.23820,normal
17.40000,-3.38936,0.85426,8.16596,1.00000,-1.21573,-2.21573,normal
17.42000,-3.30426,1.08830,8.29362,0.80000,-1.10000,-2.10000,normal
17.44000,-2.91529,1.23059,8.80000,0.77349,-0.90000,-1.58675,normal
17.46000,-2.93882,1.27765,8.80000,0.72530,-0.90000,-1.56265,normal
17.48000,-2.96235,1.32471,8.80000,0.67711,-0.90000,-1.53855,normal
17.50000,-2.98588,1.37176,8.80000,0.62892,-0.90000,-1.51446,normal
17.52000,-3.05714,1.64286,9.17143,0.09813,-0.99813,-0.89813,normal
17.54000,-2.17234,1.50426,8.90426,0.07944,-0.97944,-0.87944,normal
17.56000,-2.00213,1.37660,8.77660,0.06075,-0.96075,-0.86075,normal
17.58000,-1.83191,1.24894,8.64894,0.04206,-0.94206,-0.84206,normal
17.60000,-1.66170,1.12128,8.52128,0.02336,-0.92336,-0.82336,normal
17.62000,-1.10000,1.05000,8.30000,0.00467,-0.90467,-0.80467,normal
17.64000,-0.48850,1.46549,8.75752,0.10000,-0.60000,-0.69018,normal
17.66000,-0.47080,1.41239,8.84602,0.10000,-0.60000,-0.67232,normal
17.68000,-0.45310,1.35929,8.93451,0.10000,-0.60000,-0.65446,normal
17.70000,-0.43540,1.30619,9.02301,0.10000,-0.60000,-0.63661,normal
17.72000,-0.41770,1.25310,9.11150,0.10000,-0.60000,-0.61875,normal
17.74000,-0.40000,1.20000,9.20000,0.10000,-0.60000,-0.60089,normal
17.76000,0.47429,1.21286,9.18714,0.20000,-0.18382,-0.38382,normal
17.78000,0.41714,1.24143,9.15857,0.20000,-0.15441,-0.35441,normal
17.80000,0.36000,1.27000,9.13000,0.20000,-0.12500,-0.32500,normal
17.82000,0.30286,1.29857,9.10143,0.20000,0.00000,-0.20000,normal
17.84000,0.43030,1.42424,9.63939,0.50423,0.07606,0.05211,normal
17.86000,0.49091,1.27273,9.51818,0.39155,0.04789,-0.00423,normal
17.88000,0.55152,1.12121,9.39697,0.27887,0.01972,-0.06056,normal
17.90000,0.45000,1.05000,9.55000,0.05000,-0.10000,0.00000,normal
17.92000,0.80000,1.08850,9.67699,-0.01520,-0.10000,0.01520,normal
17.94000,0.80000,1.07080,9.64159,-0.03120,-0.10000,0.03120,normal
17.96000,0.80000,1.05310,9.60619,-0.04720,-0.10000,0.04720,normal
17.98000,0.80000,1.03540,9.57080,-0.06320,-0.10000,0.06320,normal
18.00000,0.80000,1.01770,9.53540,-0.07920,-0.10000,0.07920,normal
18.02000,0.80000,1.00000,9.50000,-0.09520,-0.10000,0.09520,normal
18.04000,0.40238,0.90119,9.60476,-0.10000,0.00000,0.10000,normal
18.06000,0.45000,0.92500,9.70000,-0.07875,0.00000,0.07875,normal
18.08000,0.49762,0.94881,9.79524,-0.05375,0.00000,0.05375,normal
18.10000,0.54524,0.97262,9.89048,-0.02875,0.00000,0.02875,normal
18.12000,0.59286,0.99643,9.98571,-0.00375,0.00000,0.00375,normal
18.14000,0.42211,1.28526,9.60000,0.00000,0.00000,0.10538,normal
18.16000,0.48526,1.24316,9.60000,0.00000,0.00000,0.12688,normal
18.18000,0.54842,1.20105,9.60000,0.00000,0.00000,0.14839,normal
18.20000,0.61158,1.15895,9.60000,0.00000,0.00000,0.16989,normal
18.22000,0.67474,1.11684,9.60000,0.00000,0.00000,0.19140,normal
18.24000,0.40000,1.35000,9.75000,0.19649,0.10000,0.19649,normal
18.26000,0.39500,1.39500,9.93167,0.16140,0.10000,0.16140,normal
18.28000,0.49500,1.49500,9.96500,0.12632,0.10000,0.12632,normal
18.30000,0.59500,1.59500,9.99833,-0.10000,0.10000,0.00000,normal
