timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.52000,-9.03125,-3.81875,1.20000,0.30000,0.52917,0.02917,normal
13.54000,-9.32292,-3.86042,1.20000,0.30000,0.57083,0.07083,normal
13.56000,-9.35000,-3.90000,1.40000,0.60000,0.22000,0.20000,normal
13.58000,-9.52826,-3.84565,1.20870,0.71798,0.61798,0.18202,normal
13.60000,-9.85435,-3.91087,1.07826,0.74045,0.64045,0.15955,normal
13.62000,-10.18043,-3.97609,0.94783,0.76292,0.66292,0.13708,normal
13.64000,-10.50652,-4.04130,0.81739,0.78539,0.68539,0.11461,normal
13.66000,-15.40000,-4.55000,1.40000,1.26667,0.00000,0.23333,normal
13.68000,-11.16000,-3.08222,1.88667,1.14466,0.05534,0.18155,normal
13.70000,-11.36000,-3.06000,1.62000,1.08641,0.11359,0.16214,normal
13.72000,-11.56000,-3.03778,1.35333,1.02816,0.17184,0.14272,normal
13.74000,-11.76000,-3.01556,1.08667,0.96990,0.23010,0.12330,normal
13.76000,-15.60000,-3.26000,0.72000,0.91165,0.28835,0.10388,normal
13.78000,-8.37436,-3.08077,2.46795,0.18873,-0.49155,-0.09718,normal
13.80000,-8.27179,-3.00385,2.33974,0.07606,-0.40704,-0.06901,normal
13.82000,-8.16923,-2.92692,2.21154,-0.03662,-0.32254,-0.04085,normal
13.84000,-8.06667,-2.85000,2.08333,-0.14930,-0.23803,-0.01268,normal
13.86000,-6.40000,-4.10000,2.10000,-0.20000,0.10000,-0.10000,normal
13.88000,-6.33548,-4.10000,2.12151,0.04884,0.20000,0.03256,normal
13.90000,-6.27097,-4.10000,2.14301,0.11860,0.20000,0.07907,normal
13.92000,-6.20645,-4.10000,2.16452,0.18837,0.20000,0.12558,normal
13.94000,-6.14194,-4.10000,2.18602,0.25814,0.20000,0.17209,normal
13.96000,-5.18000,-3.66000,1.56000,1.00000,0.10000,0.40000,normal
13.98000,-6.88889,-3.38111,1.20000,1.12045,0.27955,0.27955,normal
14.00000,-7.11111,-3.35889,1.20000,1.14318,0.25682,0.25682,normal
14.02000,-7.33333,-3.33667,1.20000,1.16591,0.23409,0.23409,normal
14.04000,-7.55556,-3.31444,1.20000,1.18864,0.21136,0.21136,normal
14.06000,-8.50000,-3.20000,1.80000,0.20000,0.00000,-0.20000,normal
14.08000,-9.04130,-3.36196,1.73804,0.17895,0.00000,-0.22105,normal
14.10000,-9.08478,-3.42717,1.67283,0.15789,0.00000,-0.24211,normal
14.12000,-9.12826,-3.49239,1.60761,0.13684,0.00000,-0.26316,normal
14.14000,-9.17174,-3.55761,1.54239,0.11579,0.00000,-0.28421,normal
14.16000,-9.55000,-3.88000,1.29000,0.03333,0.13333,-0.26667,normal
14.18000,-13.30920,-5.03218,0.63218,0.73797,0.53797,0.01266,normal
14.20000,-13.60805,-5.07816,0.67816,0.81392,0.61392,0.03797,normal
14.22000,-13.90690,-5.12414,0.72414,0.88987,0.68987,0.06329,normal
14.24000,-14.20575,-5.17011,0.77011,0.96582,0.76582,0.08861,normal
14.26000,-12.70000,-3.80000,1.50000,1.82500,0.65000,-0.25000,normal
14.28000,-12.80753,-3.69247,1.37097,1.77841,0.61364,-0.34318,normal
14.30000,-12.91505,-3.58495,1.24194,1.75568,0.52273,-0.38864,normal
14.32000,-13.02258,-3.47742,1.11290,1.73295,0.43182,-0.43409,normal
14.34000,-13.13011,-3.36989,0.98387,1.71023,0.34091,-0.47955,normal
14.36000,-8.50000,-2.20000,2.00000,0.80000,0.15000,-0.85000,normal
14.38000,-8.19892,-2.24301,2.04301,0.26222,-0.08111,-0.90000,normal
14.40000,-7.89785,-2.28602,2.08602,0.21778,-0.05889,-0.90000,normal
14.42000,-7.59677,-2.32903,2.12903,0.17333,-0.03667,-0.90000,normal
14.44000,-7.29570,-2.37204,2.17204,0.12889,-0.01444,-0.90000,normal
14.46000,-5.70000,-3.46667,0.83333,1.00370,0.40093,-0.50000,normal
14.48000,-5.95217,-3.60000,0.48261,1.07778,0.41944,-0.50000,normal
14.50000,-6.01739,-3.60000,0.46087,1.15185,0.43796,-0.50000,normal
14.52000,-6.08261,-3.60000,0.43913,1.22593,0.45648,-0.50000,normal
14.54000,-6.14783,-3.60000,0.41739,1.30000,0.47500,-0.50000,normal
14.56000,-6.06667,-3.55556,0.57778,1.37407,0.49352,-0.50000,normal
14.58000,-7.02400,-3.10000,0.60000,1.90000,0.50000,-0.40000,normal
14.60000,-7.26400,-3.10000,0.60000,2.21475,0.98525,-0.18525,normal
14.62000,-7.50400,-3.10000,0.60000,2.24754,0.95246,-0.15246,normal
14.64000,-7.74400,-3.10000,0.60000,2.28033,0.91967,-0.11967,normal
14.66000,-7.40000,-2.88000,1.18000,2.04000,0.86000,-0.14000,normal
14.68000,-9.05053,-2.91789,0.58211,1.98043,0.88043,-0.10000,normal
14.70000,-9.34526,-2.93895,0.56105,1.95870,0.85870,-0.10000,normal
14.72000,-9.64000,-2.96000,0.54000,1.93696,0.83696,-0.10000,normal
14.74000,-9.93474,-2.98105,0.51895,1.91522,0.81522,-0.10000,normal
14.76000,-10.60000,-3.00000,0.90000,1.20000,1.15000,-0.15000,normal
14.78000,-13.32360,-3.70112,0.18315,1.23519,1.40000,-0.08241,normal
14.80000,-14.15506,-3.83596,0.16067,1.27222,1.40000,-0.06389,normal
14.82000,-14.98652,-3.97079,0.13820,1.30926,1.40000,-0.04537,normal
14.84000,-15.81798,-4.10562,0.11573,1.34630,1.40000,-0.02685,normal
14.86000,-16.81538,-5.08462,1.10000,1.38333,1.40000,-0.00833,normal
14.88000,-11.36341,-3.64146,0.38049,1.99359,0.32564,-0.00641,normal
14.90000,-11.02195,-3.49512,0.33171,1.96795,0.42821,-0.03205,normal
14.92000,-10.68049,-3.34878,0.28293,1.94231,0.53077,-0.05769,normal
14.94000,-10.33902,-3.20244,0.23415,1.91667,0.63333,-0.08333,normal
14.96000,-11.30000,-3.55000,0.60000,2.00000,0.20000,-0.10000,normal
14.98000,-9.49438,-3.80000,1.10000,2.00000,0.17802,-0.12198,normal
15.00000,-9.11236,-3.80000,1.10000,2.00000,0.15604,-0.14396,normal
15.02000,-8.73034,-3.80000,1.10000,2.00000,0.13407,-0.16593,normal
15.04000,-8.34831,-3.80000,1.10000,2.00000,0.11209,-0.18791,normal
15.06000,-7.05000,-2.90000,0.20000,1.80000,0.40430,-0.40000,normal
15.08000,-7.15870,-3.17826,0.21957,1.80000,0.42581,-0.40000,normal
15.10000,-7.22391,-3.26522,0.24130,1.80000,0.44731,-0.40000,normal
15.12000,-7.28913,-3.35217,0.26304,1.80000,0.46882,-0.40000,normal
15.14000,-7.35435,-3.43913,0.28478,1.80000,0.49032,-0.40000,normal
15.16000,-10.85000,-4.55000,-0.40000,2.00000,0.70000,0.30000,normal
15.18000,-11.03804,-4.62065,-0.35870,2.03810,0.68095,0.31905,normal
15.20000,-10.97283,-4.64239,-0.31522,2.07619,0.66190,0.33810,normal
15.22000,-10.90761,-4.66413,-0.27174,2.11429,0.64286,0.35714,normal
15.24000,-10.84239,-4.68587,-0.22826,2.15238,0.62381,0.37619,normal
15.26000,-10.48333,-4.80000,-0.15000,2.19048,0.60476,0.39524,normal
15.28000,-10.18750,-4.16250,-0.29375,2.80000,0.48889,-0.12222,normal
15.30000,-10.13750,-4.01250,-0.26875,2.80000,0.46420,-0.17160,normal
15.32000,-10.08750,-3.86250,-0.24375,2.80000,0.43951,-0.22099,normal
15.34000,-10.03750,-3.71250,-0.21875,2.80000,0.41481,-0.27037,normal
15.36000,-10.30000,-2.80000,-0.10000,2.21429,-0.04286,-0.94286,normal
15.38000,-10.02444,-2.56222,0.41889,1.60556,-0.23778,-1.11889,normal
15.40000,-9.93556,-2.51778,0.44111,1.49444,-0.28222,-1.14111,normal
15.42000,-9.84667,-2.47333,0.46333,1.38333,-0.32667,-1.16333,normal
15.44000,-9.75778,-2.42889,0.48556,1.27222,-0.37111,-1.18556,normal
15.46000,-10.30000,-2.80000,-0.40000,-0.40000,-0.40000,-1.60000,normal
15.48000,-10.19247,-2.86452,-0.40000,-0.54318,-0.40000,-1.62159,normal
15.50000,-10.08495,-2.92903,-0.40000,-0.58864,-0.40000,-1.64432,normal
15.52000,-9.97742,-2.99355,-0.40000,-0.63409,-0.40000,-1.66705,normal
15.54000,-9.86989,-3.05806,-0.40000,-0.67955,-0.40000,-1.68977,normal
15.56000,-8.30000,-4.00000,0.90000,0.00000,0.50000,-1.30000,normal
15.58000,-8.28319,-4.01681,0.95042,0.06061,0.54545,-1.26970,normal
15.60000,-8.26639,-4.03361,1.00084,0.12121,0.59091,-1.23939,normal
15.62000,-8.24958,-4.05042,1.05126,0.18182,0.63636,-1.20909,normal
15.64000,-8.23277,-4.06723,1.10168,0.24242,0.68182,-1.17879,normal
15.66000,-8.21597,-4.08403,1.15210,0.30303,0.72727,-1.14848,normal
15.68000,-8.35000,-4.20000,1.35000,0.36364,0.77273,-1.11818,normal
15.70000,-9.58571,-6.05714,0.72857,0.90909,1.20000,-0.57273,normal
15.72000,-9.70556,-5.93472,0.52917,1.28571,1.14857,-0.56857,normal
15.74000,-9.59444,-5.74028,0.44583,1.42857,1.06286,-0.68286,normal
15.76000,-9.48333,-5.54583,0.36250,1.57143,0.97714,-0.79714,normal
15.78000,-9.10000,-6.96667,0.63333,1.76667,0.76667,-1.16667,normal
15.80000,-7.20000,-9.71667,5.05000,1.50000,-0.41250,-2.50000,normal
15.82000,-7.20000,-9.74697,4.95909,1.50000,-0.44821,-2.50000,normal
15.84000,-7.20000,-9.77727,4.86818,1.50000,-0.48393,-2.50000,normal
15.86000,-5.80000,-9.70000,5.30000,1.50000,-0.62857,-2.60000,normal
15.88000,-5.64783,-9.59130,5.30000,1.46709,-0.81646,-2.60000,normal
15.90000,-5.49565,-9.48261,5.30000,1.41646,-0.84177,-2.60000,normal
15.92000,-5.34348,-9.37391,5.30000,1.36582,-0.86709,-2.60000,normal
15.94000,-5.19130,-9.26522,5.30000,1.31519,-0.89241,-2.60000,normal
15.96000,-2.79381,-8.37835,5.19381,0.70000,-0.99327,-2.49327,normal
15.98000,-2.75258,-8.23402,5.15258,0.70000,-0.97404,-2.47404,normal
16.00000,-2.71134,-8.08969,5.11134,0.70000,-0.95481,-2.45481,normal
16.02000,-2.67010,-7.94536,5.07010,0.70000,-0.93558,-2.43558,normal
16.04000,-2.62887,-7.80103,5.02887,0.70000,-0.91635,-2.41635,normal
16.06000,-1.61000,-6.81000,5.16000,0.74286,-0.90000,-2.31429,normal
16.08000,-0.91333,-6.84667,5.37333,0.40390,-0.39610,-1.49221,normal
16.10000,-0.93556,-6.75778,5.32889,0.42987,-0.37013,-1.44026,normal
16.12000,-0.95778,-6.66889,5.28444,0.45584,-0.34416,-1.38831,normal
16.14000,-0.98000,-6.58000,5.24000,0.48182,-0.31818,-1.33636,normal
16.16000,-0.80000,-6.10000,5.10000,0.30000,-0.40000,-0.90000,normal
16.18000,-0.68295,-6.81705,4.93409,0.25876,-0.42062,-0.87938,normal
16.20000,-0.66023,-6.83977,4.97955,0.21753,-0.44124,-0.85876,normal
16.22000,-0.63750,-6.86250,5.02500,0.17629,-0.46186,-0.83814,normal
16.24000,-0.61477,-6.88523,5.07045,0.13505,-0.48247,-0.81753,normal
16.26000,-0.39000,-7.18000,5.17000,0.04000,-0.44000,-0.74000,normal
16.28000,-0.64235,-6.55647,4.95765,-0.64756,-0.28415,-0.28415,normal
16.30000,-0.71294,-6.65059,4.88706,-0.72073,-0.25976,-0.25976,normal
16.32000,-0.78353,-6.74471,4.81647,-0.79390,-0.23537,-0.23537,normal
16.34000,-0.85412,-6.83882,4.74588,-0.86707,-0.21098,-0.21098,normal
16.36000,-2.80000,-7.50000,5.10000,-0.75714,-0.10000,0.18571,normal
16.38000,-3.33763,-7.09140,5.78817,-0.45957,-0.25957,1.00000,normal
16.40000,-3.87527,-6.68280,6.47634,-0.54468,-0.34468,1.00000,normal
16.42000,-4.41290,-6.27419,7.16452,-0.62979,-0.42979,1.00000,normal
16.44000,-4.95054,-5.86559,7.85269,-0.71489,-0.51489,1.00000,normal
16.46000,-2.97500,-7.29167,5.73333,-0.80000,-0.60000,1.00000,normal
16.48000,-1.01220,-8.71098,3.71098,-0.05000,-0.10000,0.75000,normal
16.50000,-0.81707,-8.73537,3.73537,0.20704,-0.23380,0.88028,normal
16.52000,-0.62195,-8.75976,3.75976,0.31972,-0.37465,0.96479,normal
16.54000,-0.42683,-8.78415,3.78415,0.43239,-0.51549,1.04930,normal
16.56000,2.50000,-9.10000,4.30000,2.00101,0.00404,0.79899,normal
16.58000,1.84545,-8.72727,4.25455,2.02121,0.08485,0.77879,normal
16.60000,1.77727,-8.38636,4.57273,2.04141,0.16566,0.75859,normal
16.62000,1.70909,-8.04545,4.89091,2.06162,0.24646,0.73838,normal
16.64000,1.64091,-7.70455,5.20909,2.08182,0.32727,0.71818,normal
16.66000,0.23333,-8.10000,5.66667,2.30000,0.50000,0.75000,normal
16.68000,-0.75595,-8.62976,11.14524,1.90106,0.20000,0.70957,normal
16.70000,-0.49405,-8.32024,9.95476,1.66702,0.20000,0.60319,normal
16.72000,-0.23214,-8.01071,8.76429,1.43298,0.20000,0.49681,normal
16.74000,0.02976,-7.70119,7.57381,1.19894,0.20000,0.39043,normal
16.76000,0.30000,-5.20000,8.00000,1.85000,0.00000,0.35000,normal
16.78000,0.41798,-4.92809,8.18202,1.10000,-0.12679,-0.01339,normal
16.80000,0.44045,-4.83820,8.15955,1.10000,-0.16250,-0.03125,normal
16.82000,0.46292,-4.74831,8.13708,1.10000,-0.19821,-0.04911,normal
16.84000,0.48539,-4.65843,8.11461,1.10000,-0.23393,-0.06696,normal
16.86000,0.56774,-4.64516,8.21290,1.10000,-0.26964,-0.08482,normal
16.88000,0.76129,-4.77419,8.53548,0.99231,-0.39231,-0.20769,normal
16.90000,0.23437,-4.61250,7.03906,0.85263,-0.39123,-0.41754,normal
16.92000,0.29688,-5.36250,8.38281,1.06316,-0.35614,-0.48772,normal
16.94000,0.35938,-6.11250,9.72656,1.27368,-0.32105,-0.55789,normal
16.96000,0.28000,-5.34000,10.04000,0.30400,-0.70000,-0.69400,normal
16.98000,1.21053,-5.64632,9.55368,0.34400,-0.70000,-0.63400,normal
17.00000,1.10526,-5.58316,9.61684,0.38400,-0.70000,-0.57400,normal
17.02000,1.00000,-5.52000,9.68000,0.42400,-0.70000,-0.51400,normal
17.04000,0.89474,-5.45684,9.74316,0.46400,-0.70000,-0.45400,normal
17.06000,0.95000,-5.45000,8.65000,0.50000,-0.50000,-0.46667,normal
17.08000,1.30833,-3.94762,8.61786,0.62308,-0.03846,-0.08462,normal
17.10000,1.14167,-3.85238,8.83214,0.51319,0.04945,-0.06264,normal
17.12000,0.97500,-3.75714,9.04643,0.40330,0.13736,-0.04066,normal
17.14000,0.80833,-3.66190,9.26071,0.29341,0.22527,-0.01868,normal
17.16000,-0.80000,-2.90000,6.80000,-0.70000,0.80000,0.10000,normal
17.18000,-0.75699,-2.90000,7.03656,0.60000,0.58690,0.00000,normal
17.20000,-0.71398,-2.90000,7.27312,0.60000,0.56310,0.00000,normal
17.22000,-0.67097,-2.90000,7.50968,0.60000,0.53929,0.00000,normal
17.24000,-0.62796,-2.90000,7.74624,0.60000,0.51548,0.00000,normal
17.26000,-2.88617,-3.80426,8.39255,0.34545,0.50000,0.06364,normal
17.28000,-2.60957,-3.88936,8.24362,-0.10000,-0.14177,0.08608,normal
17.30000,-2.33298,-3.97447,8.09468,-0.10000,-0.21772,0.06076,normal
17.32000,-2.05638,-4.05957,7.94574,-0.10000,-0.29367,0.03544,normal
17.34000,-1.77979,-4.14468,7.79681,-0.10000,-0.36962,0.01013,normal
17.36000,-1.02043,-3.10430,9.11183,0.19770,-0.49770,0.10000,normal
17.38000,-1.42903,-3.19032,9.34839,0.15172,-0.45172,0.10000,normal
17.40000,-1.83763,-3.27634,9.58495,0.10575,-0.40575,0.10000,normal
17.42000,-2.24624,-3.36237,9.82151,0.05977,-0.35977,0.10000,normal
17.44000,-2.65484,-3.44839,10.05806,0.01379,-0.31379,0.10000,normal
17.46000,0.99700,-4.27600,9.46400,-0.10000,-0.90000,0.00000,normal
17.48000,0.97700,-4.11600,9.22400,-0.15769,-0.91923,0.00000,normal
17.50000,0.95700,-3.95600,8.98400,-0.21538,-0.93846,0.00000,normal
17.52000,0.93700,-3.79600,8.74400,-0.27308,-0.95769,0.00000,normal
17.54000,0.91700,-3.63600,8.50400,-0.33077,-0.97692,0.00000,normal
17.56000,2.20000,-5.40000,8.60000,-0.38846,-0.99615,0.00000,normal
17.58000,1.30787,-5.52809,8.84607,0.31053,-0.42105,0.21053,normal
17.60000,1.44270,-5.43820,8.77865,0.33684,-0.47368,0.23684,normal
17.62000,1.57753,-5.34831,8.71124,0.36316,-0.52632,0.26316,normal
17.64000,1.71236,-5.25843,8.64382,0.38947,-0.57895,0.28947,normal
17.66000,0.99474,-4.78947,10.29263,-0.25000,0.60000,0.85000,normal
17.68000,0.88947,-4.57895,10.14526,-0.32021,0.55957,0.87979,normal
17.70000,0.78421,-4.36842,9.99789,-0.34149,0.51702,0.85851,normal
17.72000,0.67895,-4.15789,9.85053,-0.36277,0.47447,0.83723,normal
17.74000,0.57368,-3.94737,9.70316,-0.38404,0.43191,0.81596,normal
17.76000,0.60000,-5.30000,9.00000,0.10000,0.40000,0.50000,normal
17.78000,-0.25934,-4.36154,9.56154,-0.24368,0.37816,0.50000,normal
17.80000,-0.32527,-4.20769,9.40769,-0.28966,0.35517,0.50000,normal
17.82000,-0.39121,-4.05385,9.25385,-0.33563,0.33218,0.50000,normal
17.84000,-0.45714,-3.90000,9.10000,-0.38161,0.30920,0.50000,normal
17.86000,0.69574,-4.29681,7.90638,0.10000,0.20000,0.30000,normal
17.88000,0.61064,-4.23298,8.03404,0.58817,0.28817,0.10000,normal
17.90000,0.52553,-4.16915,8.16170,0.56667,0.26667,0.10000,normal
17.92000,0.44043,-4.10532,8.28936,0.54516,0.24516,0.10000,normal
17.94000,0.35532,-4.04149,8.41702,0.52366,0.22366,0.10000,normal
17.96000,0.22222,-3.78889,8.25556,0.50215,0.20215,0.10000,normal
17.98000,0.37471,-4.11494,8.15977,0.70500,-0.50500,-0.30500,normal
18.00000,0.48966,-4.13793,8.25172,0.73000,-0.53000,-0.33000,normal
18.02000,0.60460,-4.16092,8.34368,0.75500,-0.55500,-0.35500,normal
18.04000,0.71954,-4.18391,8.43563,0.78000,-0.58000,-0.38000,normal
18.06000,1.14286,-4.65714,9.14286,1.50000,-0.30000,-0.30000,normal
18.08000,-1.18736,-4.26552,9.71609,2.86552,-0.68621,-0.41724,normal
18.10000,-1.02644,-3.64483,9.73908,2.81954,-0.80115,-0.44023,normal
18.12000,-0.86552,-3.02414,9.76207,2.77356,-0.91609,-0.46322,normal
18.14000,-0.70460,-2.40345,9.78506,2.72759,-1.03103,-0.48621,normal
18.16000,2.10000,-1.50000,9.40000,0.70000,0.10000,-0.03333,normal
18.18000,1.44889,-1.03778,10.37000,0.08095,0.77619,0.11905,normal
18.20000,1.27111,-1.08222,10.57000,0.05714,0.87143,0.14286,normal
18.22000,1.09333,-1.12667,10.77000,0.03333,0.96667,0.16667,normal
18.24000,0.91556,-1.17111,10.97000,0.00952,1.06190,0.19048,normal
18.26000,2.99149,-2.09681,9.49681,0.10741,0.60000,-0.10000,normal
18.28000,2.82128,-2.03298,9.43298,0.14444,0.60000,-0.10000,normal
18.30000,2.65106,-1.96915,9.36915,0.18148,0.60000,-0.10000,normal
18.32000,2.48085,-1.90532,9.30532,0.21852,0.60000,-0.10000,normal
18.34000,2.31064,-1.84149,9.24149,0.25556,0.60000,-0.10000,normal
18.36000,0.82857,-2.10000,9.74286,0.29259,0.60000,-0.10000,normal
18.38000,-0.24545,-2.97403,9.63247,-0.43333,0.33333,-0.10000,normal
18.40000,-0.42727,-2.87013,9.76234,-0.44769,0.27385,-0.07385,normal
18.42000,-0.60909,-2.76623,9.89221,-0.38615,0.24308,-0.04308,normal
18.44000,-0.79091,-2.66234,10.02208,-0.32462,0.21231,-0.01231,normal
18.46000,0.59681,-1.89574,8.10532,-0.20000,-0.70000,0.00000,normal
18.48000,0.53298,-1.81064,8.21170,-0.17889,-0.67889,0.00000,normal
18.50000,0.46915,-1.72553,8.31809,-0.15667,-0.65667,0.00000,normal
18.52000,0.40532,-1.64043,8.42447,-0.13444,-0.63444,0.00000,normal
18.54000,0.34149,-1.55532,8.53085,-0.11222,-0.61222,0.00000,normal
18.56000,-0.46667,-1.70000,9.50000,-0.01429,-0.78571,0.18571,normal
18.58000,-0.06000,-1.98000,9.94000,-0.11977,-1.00000,0.20000,normal
18.60000,-0.01556,-1.84667,9.87333,-0.14302,-1.00000,0.20000,normal
18.62000,0.02889,-1.71333,9.80667,-0.16628,-1.00000,0.20000,normal
18.64000,0.07333,-1.58000,9.74000,-0.18953,-1.00000,0.20000,normal
18.66000,0.60000,-2.30000,9.30000,0.09615,-0.60000,0.49615,normal
18.68000,0.79149,-2.34255,9.53404,0.07692,-0.60000,0.47692,normal
18.70000,0.98298,-2.38511,9.76809,0.05769,-0.60000,0.45769,normal
18.72000,1.17447,-2.42766,10.00213,0.03846,-0.60000,0.43846,normal
18.74000,1.36596,-2.47021,10.23617,0.01923,-0.60000,0.41923,normal
18.76000,0.58000,-2.84000,12.28000,0.00000,-0.60000,0.40000,normal
18.78000,0.67683,-1.58902,8.13537,-0.35455,0.67273,1.03636,normal
18.80000,0.84756,-1.56463,7.76951,-0.45152,0.55152,0.95152,normal
18.82000,1.01829,-1.54024,7.40366,-0.39091,0.49091,0.89091,normal
18.84000,1.18902,-1.51585,7.03780,-0.33030,0.43030,0.83030,normal
18.86000,0.70000,-1.15000,8.80000,-0.01429,0.32857,0.65714,normal
18.88000,0.27912,-0.76264,8.45385,0.47619,0.88810,0.61190,normal
18.90000,0.25714,-0.82857,8.30000,0.42857,0.86429,0.63571,normal
18.92000,0.23516,-0.89451,8.14615,0.38095,0.84048,0.65952,normal
18.94000,0.21319,-0.96044,7.99231,0.33333,0.81667,0.68333,normal
18.96000,-0.75000,-1.98333,9.60000,0.40000,0.60000,0.60000,normal
18.98000,-1.48276,-1.43448,9.70345,0.48022,0.52088,0.48022,normal
19.00000,-1.45977,-1.48046,9.84138,0.45824,0.43297,0.45824,normal
19.02000,-1.43678,-1.52644,9.97931,0.43626,0.34505,0.43626,normal
19.04000,-1.41379,-1.57241,10.11724,0.41429,0.25714,0.41429,normal
19.06000,-0.15000,-2.00000,9.55000,0.46667,-0.46667,0.03333,normal
19.08000,0.60000,-1.63636,9.57273,0.50000,-0.50000,-0.01919,normal
19.10000,0.60000,-1.43182,9.66364,0.50000,-0.50000,-0.03939,normal
19.12000,0.60000,-1.22727,9.75455,0.50000,-0.50000,-0.05960,normal
19.14000,0.60000,-1.02273,9.84545,0.50000,-0.50000,-0.07980,normal
19.16000,0.60000,-0.95000,10.05000,0.50000,-0.50000,-0.10000,normal
19.18000,-0.30000,-1.82222,11.85556,-0.51558,0.09221,0.19221,normal
19.20000,-0.52222,-1.64938,11.75679,-0.56753,0.06623,0.16623,normal
19.22000,-0.74444,-1.47654,11.65802,-0.61948,0.04026,0.14026,normal
19.24000,-0.96667,-1.30370,11.55926,-0.67143,0.01429,0.11429,normal
19.26000,1.08925,-3.00323,11.71075,-1.30449,0.79775,0.30000,normal
19.28000,0.87419,-3.06774,11.92581,-1.34944,0.77528,0.30000,normal
19.30000,0.65914,-3.13226,12.14086,-1.39438,0.75281,0.30000,normal
19.32000,0.44409,-3.19677,12.35591,-1.43933,0.73034,0.30000,normal
19.34000,0.22903,-3.26129,12.57097,-1.48427,0.70787,0.30000,normal
19.36000,0.79362,-4.57872,7.91064,0.26129,0.59355,0.08065,normal
19.38000,0.72979,-4.36596,8.01702,0.13226,0.57204,0.01613,normal
19.40000,0.66596,-4.15319,8.12340,0.00323,0.55054,-0.04839,normal
19.42000,0.60213,-3.94043,8.22979,-0.12581,0.52903,-0.11290,normal
19.44000,0.53830,-3.72766,8.33617,-0.25484,0.50753,-0.17742,normal
19.46000,-0.98750,-3.39792,7.68750,-1.00081,-0.20081,-0.39919,normal
19.48000,-0.86250,-3.37708,7.56250,-1.01694,-0.21694,-0.38306,normal
19.50000,-0.73750,-3.35625,7.43750,-1.03306,-0.23306,-0.36694,normal
19.52000,-0.61250,-3.33542,7.31250,-1.04919,-0.24919,-0.35081,normal
19.54000,-0.48750,-3.31458,7.18750,-1.06532,-0.26532,-0.33468,normal
19.56000,-0.32000,-3.70000,6.98000,-1.08145,-0.28145,-0.31855,normal
19.58000,-1.20000,-2.90000,6.70000,-1.09758,-0.29758,-0.30242,normal
19.60000,-1.55833,-0.71806,7.75417,-0.20577,-0.70577,0.07692,normal
19.62000,-1.72500,-1.57917,8.33750,-0.24423,-0.74423,-0.07692,normal
19.64000,-1.89167,-2.44028,8.92083,-0.28269,-0.78269,-0.23077,normal
19.66000,-0.40000,-4.00000,10.00000,0.10000,-0.80000,0.30000,normal
19.68000,-0.48696,-3.97826,10.00000,0.07778,-0.75556,0.30000,normal
19.70000,-0.57391,-3.95652,10.00000,0.05556,-0.71111,0.30000,normal
19.72000,-0.66087,-3.93478,10.00000,0.03333,-0.66667,0.30000,normal
19.74000,-0.74783,-3.91304,10.00000,0.01111,-0.62222,0.30000,normal
19.76000,1.00000,-3.60000,8.90000,0.40000,0.10000,0.40000,normal
19.78000,1.34000,-3.74000,9.16000,0.46186,0.18247,0.44124,normal
19.80000,1.27333,-4.00667,9.33778,0.52371,0.26495,0.48247,normal
19.82000,1.20667,-4.27333,9.51556,0.58557,0.34742,0.52371,normal
19.84000,1.14000,-4.54000,9.69333,0.64742,0.42990,0.56495,normal
19.86000,2.00106,-3.50106,7.39787,0.40000,0.70000,0.70000,normal
19.88000,2.02234,-3.52234,7.35532,-0.48276,0.53448,0.58276,normal
19.90000,2.04362,-3.54362,7.31277,-0.45977,0.58046,0.55977,normal
19.92000,2.06489,-3.56489,7.27021,-0.43678,0.62644,0.53678,normal
19.94000,2.08617,-3.58617,7.22766,-0.41379,0.67241,0.51379,normal
19.96000,-0.25000,-2.25000,8.15000,-1.89158,0.89579,0.70632,normal
19.98000,-1.89101,-4.42921,8.92921,-1.80737,0.85368,0.76947,normal
20.00000,-2.11573,-4.69888,9.19888,-1.72316,0.81158,0.83263,normal
20.02000,-2.34045,-4.96854,9.46854,-1.63895,0.76947,0.89579,normal
20.04000,-2.56517,-5.23820,9.73820,-1.55474,0.72737,0.95895,normal
20.06000,-3.48571,-5.07143,7.77143,-0.20000,-0.40000,0.10000,normal
20.08000,-0.13103,-5.90000,6.73793,-0.11398,-0.35699,0.03548,normal
20.10000,-0.03908,-5.90000,6.92184,-0.02796,-0.31398,-0.02903,normal
20.12000,0.05287,-5.90000,7.10575,0.05806,-0.27097,-0.09355,normal
20.14000,0.14483,-5.90000,7.28966,0.14409,-0.22796,-0.15806,normal
20.16000,-0.82857,-4.82857,8.58571,0.40000,-0.20000,-0.35000,normal
20.18000,-0.46703,-6.09890,8.46703,0.30000,-0.51717,-0.50000,normal
20.20000,-0.42308,-6.23077,8.42308,0.30000,-0.53737,-0.50000,normal
20.22000,-0.37912,-6.36264,8.37912,0.30000,-0.55758,-0.50000,normal
20.24000,-0.33516,-6.49451,8.33516,0.30000,-0.57778,-0.50000,normal
20.26000,0.15000,-5.15000,9.30000,0.30000,-0.59798,-0.50000,normal
20.28000,0.61000,-5.21000,9.64000,-0.00694,-0.38611,-0.39306,normal
20.30000,0.63500,-5.48500,9.49000,-0.03472,-0.33056,-0.36528,normal
