timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.42000,-7.95250,-4.01500,-1.54500,1.44286,0.81429,-0.02857,normal
13.44000,-8.30250,-4.11500,-1.84500,1.02206,1.00735,0.42206,normal
13.46000,-8.65250,-4.21500,-2.14500,1.11029,1.03676,0.51029,normal
13.48000,-9.00250,-4.31500,-2.44500,1.19853,1.06618,0.59853,normal
13.50000,-9.05000,-5.10000,-2.55000,1.28676,1.09559,0.68676,normal
13.52000,-8.50000,-4.56923,-1.38462,4.00426,1.50000,1.30000,normal
13.54000,-8.50000,-4.52527,-1.36264,4.02553,1.50000,1.30000,normal
13.56000,-8.50000,-4.48132,-1.34066,4.04681,1.50000,1.30000,normal
13.58000,-8.50000,-4.43736,-1.31868,4.06809,1.50000,1.30000,normal
13.60000,-8.60000,-4.70000,-0.87500,4.08936,1.50000,1.30000,normal
13.62000,-10.41667,-5.18333,-0.36667,3.70000,1.00000,0.70000,normal
13.64000,-10.75000,-5.13571,-0.55714,3.65062,0.92593,0.65062,normal
13.66000,-11.08333,-5.08810,-0.74762,3.60123,0.85185,0.60123,normal
13.68000,-11.41667,-5.04048,-0.93810,3.55185,0.77778,0.55185,normal
13.70000,-12.00000,-4.40000,-1.40000,3.50247,0.70370,0.50247,normal
13.72000,-8.68280,-2.53118,-0.83441,1.27087,-0.29417,-1.22913,normal
13.74000,-8.66129,-2.44516,-0.87742,1.17379,-0.27476,-1.32621,normal
13.76000,-8.63978,-2.35914,-0.92043,1.07670,-0.25534,-1.42330,normal
13.78000,-8.61828,-2.27312,-0.96344,0.97961,-0.23592,-1.52039,normal
13.80000,-8.68333,-4.98333,-2.48333,0.88252,-0.21650,-1.61748,normal
13.82000,-10.60128,7.53974,2.61667,2.80000,-0.20000,-1.80000,normal
13.84000,-10.62692,6.33462,2.95000,3.63188,-0.18841,-0.87101,normal
13.86000,-10.65256,5.12949,3.28333,2.79130,-0.13043,-0.72609,normal
13.88000,-10.67821,3.92436,3.61667,1.95072,-0.07246,-0.58116,normal
13.90000,-10.40000,0.16667,4.81667,1.11014,-0.01449,-0.43623,normal
13.92000,-7.95455,-6.62273,0.29545,-1.36860,-0.29651,0.09419,normal
13.94000,-8.04545,-6.32727,0.45455,-0.74070,-0.22674,-0.02209,normal
13.96000,-8.13636,-6.03182,0.61364,-0.11279,-0.15698,-0.13837,normal
13.98000,-8.22727,-5.73636,0.77273,0.51512,-0.08721,-0.25465,normal
14.00000,-11.20000,-10.40000,5.80000,1.14302,-0.01744,-0.37093,normal
14.02000,-11.60667,-4.44667,9.28000,4.87931,-0.94138,-0.51379,normal
14.04000,-11.78444,-4.35778,9.74667,4.81034,-1.07931,-0.55977,normal
14.06000,-11.96222,-4.26889,10.21333,4.74138,-1.21724,-0.60575,normal
14.08000,-12.14000,-4.18000,10.68000,4.67241,-1.35517,-0.65172,normal
14.10000,-13.40000,-3.00000,11.85000,4.60345,-1.49310,-0.69770,normal
14.12000,-12.16383,-3.97872,9.44468,2.51553,-4.10777,-1.10000,normal
14.14000,-11.99362,-3.70213,9.12553,2.55437,-4.12718,-1.10000,normal
14.16000,-11.82340,-3.42553,8.80638,2.59320,-4.14660,-1.10000,normal
14.18000,-11.65319,-3.14894,8.48723,2.63204,-4.16602,-1.10000,normal
14.20000,-10.02857,-1.97857,7.54286,2.67087,-4.18544,-1.10000,normal
14.22000,-6.36456,-3.02025,3.24684,2.17273,-4.06364,-0.98182,normal
14.24000,-6.01013,-3.22278,2.71519,0.33000,-3.43000,-0.43000,normal
14.26000,-5.65570,-3.42532,2.18354,0.55909,-3.25606,-0.31364,normal
14.28000,-5.30127,-3.62785,1.65190,0.83182,-3.10455,-0.22273,normal
14.30000,-4.50000,-2.70000,1.23333,1.10455,-2.95303,-0.13182,normal
14.32000,-2.88851,0.30345,1.98851,1.30000,-0.57391,1.41957,normal
14.34000,-2.86552,0.51034,1.96552,1.30000,-0.48696,1.48478,normal
14.36000,-2.84253,0.71724,1.94253,1.30000,-0.40000,1.55000,normal
14.38000,-2.81954,0.92414,1.91954,1.30000,-0.31304,1.61522,normal
14.40000,-3.75000,1.60000,2.30000,1.30000,-0.22609,1.68043,normal
14.42000,-3.03750,1.75000,4.06250,0.46559,0.81720,1.68280,normal
14.44000,-3.10568,1.65909,4.17614,0.37957,0.86022,1.63978,normal
14.46000,-3.17386,1.56818,4.28977,0.29355,0.90323,1.59677,normal
14.48000,-3.24205,1.47727,4.40341,0.20753,0.94624,1.55376,normal
14.50000,-3.15000,1.05000,5.85000,0.12151,0.98925,1.51075,normal
14.52000,-3.04045,0.43708,14.00562,1.67290,0.95514,0.18505,normal
14.54000,-3.10787,0.99888,13.84831,1.35514,0.84299,0.14766,normal
14.56000,-3.17528,1.56067,13.69101,1.03738,0.73084,0.11028,normal
14.58000,-3.24270,2.12247,13.53371,0.71963,0.61869,0.07290,normal
14.60000,-2.80000,2.77500,12.35000,0.40187,0.50654,0.03551,normal
14.62000,-2.85000,0.45000,9.00000,0.00909,0.39091,0.00000,normal
14.64000,-2.99200,1.32000,8.39600,-0.50000,0.40000,0.10000,normal
14.66000,-3.20533,1.45333,8.50267,-0.50000,0.40000,0.06875,normal
14.68000,-3.41867,1.58667,8.60933,-0.50000,0.40000,0.03750,normal
14.70000,-5.20000,0.52000,7.98000,-0.50000,0.40000,0.00625,normal
14.72000,-9.04149,-0.24894,7.47553,-0.89659,0.70000,0.00000,normal
14.74000,-9.10532,-0.63191,7.28404,-0.87386,0.70000,0.00000,normal
14.76000,-9.16915,-1.01489,7.09255,-0.85114,0.70000,0.00000,normal
14.78000,-9.23298,-1.39787,6.90106,-0.82841,0.70000,0.00000,normal
14.80000,-9.29681,-1.78085,6.70957,-0.80568,0.70000,0.00000,normal
14.82000,-4.45385,5.15385,9.33846,0.61667,0.78958,-0.77917,normal
14.84000,-4.38791,5.08791,9.25055,0.45000,0.76875,-0.73750,normal
14.86000,-4.32198,5.02198,9.16264,0.28333,0.74792,-0.69583,normal
14.88000,-4.25604,4.95604,9.07473,0.11667,0.72708,-0.65417,normal
14.90000,-5.34286,2.52857,7.81429,-0.05000,0.70625,-0.61250,normal
14.92000,-6.75851,-0.69468,7.30000,-0.61165,0.70000,-0.10000,normal
14.94000,-6.86489,-0.50319,7.30000,-0.66990,0.70000,-0.10000,normal
14.96000,-6.97128,-0.31170,7.30000,-0.72816,0.70000,-0.10000,normal
14.98000,-7.07766,-0.12021,7.30000,-0.78641,0.70000,-0.10000,normal
15.00000,-7.18404,0.07128,7.30000,-0.84466,0.70000,-0.10000,normal
15.02000,-7.30000,-1.40000,6.20000,-0.92667,0.69333,-0.09333,normal
15.04000,-7.19610,-1.42597,6.12208,-1.13333,0.65556,0.20000,normal
15.06000,-7.09221,-1.45195,6.04416,-0.90000,0.60000,0.27458,normal
15.08000,-6.98831,-1.47792,5.96623,-0.90000,0.60000,0.24068,normal
15.10000,-7.08000,-1.38000,5.96000,-0.90000,0.60000,0.20678,normal
15.12000,-7.52261,-0.47913,6.94522,-0.60000,0.59464,0.00536,normal
15.14000,-7.55739,-0.60087,7.01478,-0.60000,0.57679,0.02321,normal
15.16000,-7.59217,-0.72261,7.08435,-0.60000,0.55893,0.04107,normal
15.18000,-7.62696,-0.84435,7.15391,-0.60000,0.54107,0.05893,normal
15.20000,-7.66174,-0.96609,7.22348,-0.60000,0.52321,0.07679,normal
15.22000,-7.69652,-1.08783,7.29304,-0.60000,0.50536,0.09464,normal
15.24000,-6.15857,-1.52143,7.16857,-0.70825,0.09175,0.20000,normal
15.26000,-5.90143,-1.37857,7.11143,-0.74948,0.05052,0.20000,normal
15.28000,-5.64429,-1.23571,7.05429,-0.79072,0.00928,0.20000,normal
15.30000,-4.30000,-1.10000,6.60000,-0.83196,-0.03196,0.20000,normal
15.32000,-4.27500,-3.36562,6.79375,-0.87320,-0.07320,0.20000,normal
15.34000,-4.69634,-3.05244,6.87805,0.00000,-0.40000,0.00000,normal
15.36000,-4.67195,-2.73537,6.73171,0.19048,-0.49524,-0.09524,normal
15.38000,-4.64756,-2.41829,6.58537,0.17031,-0.55938,-0.10000,normal
15.40000,-4.62317,-2.10122,6.43902,0.13906,-0.62187,-0.10000,normal
15.42000,-4.66667,-1.76667,6.16667,0.10781,-0.68437,-0.10000,normal
15.44000,-5.70000,-1.95147,6.76471,0.08611,-0.71389,0.00000,normal
15.46000,-5.70000,-1.86324,6.88235,0.05833,-0.74167,0.00000,normal
15.48000,-5.70000,-1.77500,7.00000,0.03056,-0.76944,0.00000,normal
15.50000,-6.10000,-1.10000,7.80000,0.00278,-0.79722,0.00000,normal
15.52000,-8.09783,-0.58152,10.06739,-1.07159,-0.60795,0.00795,normal
15.54000,-8.22826,-0.69022,10.02391,-1.27614,-0.63068,0.03068,normal
15.56000,-8.35870,-0.79891,9.98043,-1.48068,-0.65341,0.05341,normal
15.58000,-8.48913,-0.90761,9.93696,-1.68523,-0.67614,0.07614,normal
15.60000,-8.45000,-3.80000,6.85000,-1.88977,-0.69886,0.09886,normal
15.62000,-5.91739,-3.03913,7.81739,0.02524,0.03786,0.21262,normal
15.64000,-5.93913,-2.71304,7.83913,0.06408,0.09612,0.23204,normal
15.66000,-5.96087,-2.38696,7.86087,0.10291,0.15437,0.25146,normal
15.68000,-5.98261,-2.06087,7.88261,0.14175,0.21262,0.27087,normal
15.70000,-4.80000,-1.40000,7.60000,0.18058,0.27087,0.29029,normal
15.72000,-3.76667,-1.91667,6.88333,-0.60000,0.15000,0.37500,normal
15.74000,-3.67143,-1.96429,6.83571,-0.92785,-0.01392,0.30000,normal
15.76000,-3.57619,-2.01190,6.78810,-0.97848,-0.03924,0.30000,normal
15.78000,-3.48095,-2.05952,6.74048,-1.02911,-0.06456,0.30000,normal
15.80000,-2.97143,-1.65714,6.01429,-1.07975,-0.08987,0.30000,normal
15.82000,-3.89419,-3.57907,6.03140,-0.99756,-0.10000,0.10244,normal
15.84000,-4.10349,-3.53256,6.10116,-0.97317,-0.10000,0.12683,normal
15.86000,-4.31279,-3.48605,6.17093,-0.94878,-0.10000,0.15122,normal
15.88000,-4.52209,-3.43953,6.24070,-0.92439,-0.10000,0.17561,normal
15.90000,-5.90000,-5.20000,6.80000,-0.90000,-0.10000,0.20000,normal
15.92000,-6.63390,-4.21356,6.40508,-0.10000,-0.29298,-0.30702,normal
15.94000,-7.17627,-4.23051,6.28644,-0.10000,-0.27544,-0.32456,normal
15.96000,-7.71864,-4.24746,6.16780,-0.10000,-0.25789,-0.34211,normal
15.98000,-8.26102,-4.26441,6.04915,-0.10000,-0.24035,-0.35965,normal
16.00000,-8.80339,-4.28136,5.93051,-0.10000,-0.22281,-0.37719,normal
16.02000,-9.34576,-4.29831,5.81186,-0.10000,-0.20526,-0.39474,normal
16.04000,-11.43043,-2.00435,6.57536,0.98202,0.11798,-0.07303,normal
16.06000,-12.21304,-1.83043,6.89420,0.93708,0.16292,-0.00562,normal
16.08000,-12.99565,-1.65652,7.21304,0.89213,0.20787,0.06180,normal
16.10000,-11.90000,-3.30000,9.50000,0.84719,0.25281,0.12921,normal
16.12000,-7.46667,-0.90000,10.03333,0.80225,0.29775,0.19663,normal
16.14000,-5.52222,-2.64444,6.18889,-0.79385,-0.39846,-0.00154,normal
16.16000,-5.55000,-2.95000,6.05000,-0.67077,-0.36769,-0.03231,normal
16.18000,-5.57778,-3.25556,5.91111,-0.54769,-0.33692,-0.06308,normal
16.20000,-5.90000,-3.93750,7.21250,-0.42462,-0.30615,-0.09385,normal
16.22000,-5.86355,-2.80000,7.95140,0.44783,-0.63130,-0.38957,normal
16.24000,-5.80748,-2.80000,7.87664,0.36087,-0.68348,-0.37217,normal
16.26000,-5.75140,-2.80000,7.80187,0.27391,-0.73565,-0.35478,normal
16.28000,-5.69533,-2.80000,7.72710,0.18696,-0.78783,-0.33739,normal
16.30000,-5.63925,-2.80000,7.65234,0.10000,-0.84000,-0.32000,normal
16.32000,-4.00000,-3.70000,5.60000,0.01304,-0.89217,-0.30261,normal
16.34000,-3.66216,-3.34054,8.34459,0.47222,-1.54167,0.21389,normal
16.36000,-3.50000,-2.80000,8.75000,0.41667,-1.62500,0.24167,normal
16.38000,-3.33784,-2.25946,9.15541,0.36111,-1.70833,0.26944,normal
16.40000,-2.70000,-3.00000,7.10000,0.30556,-1.79167,0.29722,normal
16.42000,-3.26703,-5.31538,5.48352,-0.44947,-3.50632,-0.31895,normal
16.44000,-3.22308,-5.46923,5.46154,-0.28105,-3.52737,-0.38211,normal
16.46000,-3.17912,-5.62308,5.43956,-0.11263,-3.54842,-0.44526,normal
16.48000,-3.13516,-5.77692,5.41758,0.05579,-3.56947,-0.50842,normal
16.50000,-2.25000,-7.60000,6.60000,0.22421,-3.59053,-0.57158,normal
16.52000,-0.20824,-2.24118,10.83765,1.80000,-3.55714,-0.50000,normal
16.54000,0.52118,-0.59412,10.93176,4.69429,-3.14286,-0.04000,normal
16.56000,1.25059,1.05294,11.02588,4.00857,-3.28571,0.16000,normal
16.58000,1.98000,2.70000,11.12000,3.32286,-3.42857,0.36000,normal
16.60000,4.60000,0.50000,9.80000,2.63714,-3.57143,0.56000,normal
16.62000,5.79889,-2.55667,6.71333,0.33956,-2.46044,-0.11978,normal
16.64000,5.64333,-2.49000,6.58000,0.42747,-2.37253,-0.16374,normal
16.66000,5.48778,-2.42333,6.44667,0.51538,-2.28462,-0.20769,normal
16.68000,5.33222,-2.35667,6.31333,0.60330,-2.19670,-0.25165,normal
16.70000,5.40000,1.00000,13.20000,0.69121,-2.10879,-0.29560,normal
16.72000,6.27340,1.05957,8.95745,0.91538,-1.46154,0.49231,normal
16.74000,6.12447,-0.04681,8.31915,0.95934,-1.35165,0.47033,normal
16.76000,5.97553,-1.15319,7.68085,1.00330,-1.24176,0.44835,normal
16.78000,5.82660,-2.25957,7.04255,1.04725,-1.13187,0.42637,normal
16.80000,7.80000,1.60000,9.60000,1.09121,-1.02198,0.40440,normal
16.82000,5.11809,1.26809,8.40957,-0.82768,0.12411,0.70804,normal
16.84000,5.13936,0.28936,8.30319,-0.66696,0.17768,0.72589,normal
16.86000,5.16064,-0.68936,8.19681,-0.50625,0.23125,0.74375,normal
16.88000,5.18191,-1.66809,8.09043,-0.34554,0.28482,0.76161,normal
16.90000,5.43333,0.11333,7.27333,-0.18482,0.33839,0.77946,normal
16.92000,6.13636,-1.41818,7.77273,-0.02411,0.39196,0.79732,normal
16.94000,5.58169,-1.91831,7.40141,0.66667,0.16667,1.00000,normal
16.96000,5.41268,-2.08732,7.26056,0.57419,0.10000,1.00000,normal
16.98000,5.24366,-2.25634,7.11972,0.54194,0.10000,1.00000,normal
17.00000,4.10000,-2.30000,6.70000,0.50968,0.10000,1.00000,normal
17.02000,5.17416,-2.81348,4.94944,-0.16129,-0.10000,0.10000,normal
17.04000,5.30899,-2.65618,5.03933,-0.03226,-0.10000,0.10000,normal
17.06000,5.44382,-2.49888,5.12921,0.09677,-0.10000,0.10000,normal
17.08000,5.57865,-2.34157,5.21910,0.22581,-0.10000,0.10000,normal
17.10000,5.80000,-1.62500,5.47500,0.35484,-0.10000,0.10000,normal
17.12000,5.85233,0.50581,5.24767,-0.21395,-0.20000,-0.20698,normal
17.14000,5.96860,0.29651,5.13140,-0.26047,-0.20000,-0.23023,normal
17.16000,6.08488,0.08721,5.01512,-0.30698,-0.20000,-0.25349,normal
17.18000,6.20116,-0.12209,4.89884,-0.35349,-0.20000,-0.27674,normal
17.20000,6.80000,-1.90000,5.10000,-0.40000,-0.20000,-0.30000,normal
17.22000,5.98416,1.58515,7.63366,0.81102,-0.22203,-0.47797,normal
17.24000,6.08317,1.80297,7.67327,0.82797,-0.25593,-0.44407,normal
17.26000,6.18218,2.02079,7.71287,0.84492,-0.28983,-0.41017,normal
17.28000,6.28119,2.23861,7.75248,0.86186,-0.32373,-0.37627,normal
17.30000,6.38020,2.45644,7.79208,0.87881,-0.35763,-0.34237,normal
17.32000,6.70000,1.20000,10.50000,0.89576,-0.39153,-0.30847,normal
17.34000,7.06923,2.00000,10.77692,0.70000,-0.50000,0.40000,normal
17.36000,7.47949,2.33333,10.75128,0.40952,-0.50000,0.59048,normal
17.38000,7.88974,2.66667,10.72564,0.31429,-0.50000,0.68571,normal
17.40000,8.30000,3.00000,10.70000,0.21905,-0.50000,0.78095,normal
17.42000,7.05556,4.68000,9.61000,0.06854,0.01573,1.59213,normal
17.44000,6.83333,3.88000,9.01000,-0.02135,0.06067,1.56966,normal
17.46000,6.61111,3.08000,8.41000,-0.11124,0.10562,1.54719,normal
17.48000,6.38889,2.28000,7.81000,-0.20112,0.15056,1.52472,normal
17.50000,6.10000,0.65000,5.00000,-0.29101,0.19551,1.50225,normal
17.52000,5.21630,0.54891,6.53261,0.39375,1.30000,0.90000,normal
17.54000,5.23804,0.61413,6.57609,0.37292,1.30000,0.90000,normal
17.56000,5.25978,0.67935,6.61957,0.35208,1.30000,0.90000,normal
17.58000,5.28152,0.74457,6.66304,0.33125,1.30000,0.90000,normal
17.60000,5.70000,1.10000,5.20000,0.31042,1.30000,0.90000,normal
17.62000,4.59149,0.65426,7.17234,-0.10000,1.45000,1.15000,normal
17.64000,4.46383,0.71809,7.25745,0.06438,1.48219,1.30000,normal
17.66000,4.33617,0.78191,7.34255,0.00959,1.45479,1.30000,normal
17.68000,4.20851,0.84574,7.42766,-0.04521,1.42740,1.30000,normal
17.70000,4.10000,0.70000,8.70000,-0.10000,1.40000,1.30000,normal
17.72000,5.15484,1.69892,10.24516,-0.36067,0.68989,1.92022,normal
17.74000,5.21935,1.46237,10.18065,-0.49551,0.66742,1.96517,normal
17.76000,5.28387,1.22581,10.11613,-0.63034,0.64494,2.01011,normal
17.78000,5.34839,0.98925,10.05161,-0.76517,0.62247,2.05506,normal
17.80000,4.70000,-0.70000,7.50000,-0.90000,0.60000,2.10000,normal
17.82000,5.51828,-2.35484,7.49247,-0.58202,0.41798,1.88202,normal
17.84000,5.53978,-2.41935,7.83656,-0.53708,0.46292,1.83708,normal
17.86000,5.56129,-2.48387,8.18065,-0.49213,0.50787,1.79213,normal
17.88000,5.58280,-2.54839,8.52473,-0.44719,0.55281,1.74719,normal
17.90000,4.15000,-2.55000,8.00000,-0.40225,0.59775,1.70225,normal
17.92000,2.20106,-2.05319,9.10957,-0.41616,1.72424,0.99192,normal
17.94000,1.96702,-2.35106,9.00319,-0.45657,1.78485,0.97172,normal
17.96000,1.73298,-2.64894,8.89681,-0.49697,1.84545,0.95152,normal
17.98000,1.49894,-2.94681,8.79043,-0.53737,1.90606,0.93131,normal
18.00000,0.20000,-0.50000,8.20000,-0.57778,1.96667,0.91111,normal
18.02000,-4.84096,-5.34940,11.08313,-0.24000,2.27000,0.99000,normal
18.04000,-4.67229,-5.20482,11.03494,-0.38485,2.26970,1.50000,normal
18.06000,-4.50361,-5.06024,10.98675,-0.32424,2.14848,1.50000,normal
18.08000,-4.33494,-4.91566,10.93855,-0.26364,2.02727,1.50000,normal
18.10000,-4.24000,-3.22000,7.90000,-0.20303,1.90606,1.50000,normal
18.12000,-4.58925,-2.93441,7.56882,-0.21200,1.80000,1.20000,normal
18.14000,-4.82581,-2.97742,7.65484,-0.23200,1.80000,1.20000,normal
18.16000,-5.06237,-3.02043,7.74086,-0.25200,1.80000,1.20000,normal
18.18000,-5.29892,-3.06344,7.82688,-0.27200,1.80000,1.20000,normal
18.20000,-7.10000,-3.80000,9.10000,-0.29200,1.80000,1.20000,normal
18.22000,-6.15814,-2.86860,7.25814,0.21978,0.99341,0.58681,normal
18.24000,-6.06512,-2.79884,7.16512,0.28571,0.97143,0.54286,normal
18.26000,-5.97209,-2.72907,7.07209,0.35165,0.94945,0.49890,normal
18.28000,-5.87907,-2.65930,6.97907,0.41758,0.92747,0.45495,normal
18.30000,-5.75000,-2.35000,6.90000,0.48352,0.90549,0.41099,normal
18.32000,-4.37727,-0.17727,8.89545,-0.24000,-0.13200,0.19200,normal
18.34000,-4.17273,-0.47273,8.55455,-0.34000,-0.21200,0.17200,normal
18.36000,-3.96818,-0.76818,8.21364,-0.44000,-0.29200,0.15200,normal
18.38000,-3.76364,-1.06364,7.87273,-0.54000,-0.37200,0.13200,normal
18.40000,-3.20000,-3.30000,5.40000,-0.64000,-0.45200,0.11200,normal
18.42000,-4.11591,-4.21591,7.23523,-0.78889,-0.67778,0.01111,normal
18.44000,-4.16136,-4.26136,7.62159,0.60429,-0.70429,-0.50429,normal
18.46000,-4.20682,-4.30682,8.00795,0.63286,-0.73286,-0.53286,normal
18.48000,-4.25227,-4.35227,8.39432,0.66143,-0.76143,-0.56143,normal
18.50000,-4.29773,-4.39773,8.78068,0.69000,-0.79000,-0.59000,normal
18.52000,-4.09767,-4.03953,7.42326,0.21556,-1.27667,-0.99222,normal
18.54000,-4.49302,-4.31860,7.46977,0.26000,-1.21000,-0.97000,normal
18.56000,-4.88837,-4.59767,7.51628,0.30444,-1.14333,-0.94778,normal
18.58000,-5.28372,-4.87674,7.56279,0.34889,-1.07667,-0.92556,normal
18.60000,-6.40000,-3.10000,10.70000,0.39333,-1.01000,-0.90333,normal
18.62000,-3.72435,-0.97565,11.12174,0.28750,-0.18750,-0.48125,normal
18.64000,-3.75913,-0.94087,11.29565,0.25179,-0.15179,-0.42768,normal
18.66000,-3.79391,-0.90609,11.46957,0.21607,-0.11607,-0.37411,normal
18.68000,-3.82870,-0.87130,11.64348,0.18036,-0.08036,-0.32054,normal
18.70000,-3.86348,-0.83652,11.81739,0.14464,-0.04464,-0.26696,normal
18.72000,-3.89826,-0.80174,11.99130,0.10893,-0.00893,-0.21339,normal
18.74000,-0.24857,-1.40571,8.56286,-0.61282,0.10641,0.30641,normal
18.76000,-0.16286,-1.74857,8.33429,-0.66410,0.13205,0.33205,normal
18.78000,-0.07714,-2.09143,8.10571,-0.71538,0.15769,0.35769,normal
18.80000,0.00000,-3.50000,6.70000,-0.76667,0.18333,0.38333,normal
18.82000,-0.83038,-3.24557,7.35063,-0.40000,0.46667,0.50000,normal
18.84000,-0.98228,-3.47342,7.60380,-0.12105,0.50000,0.41053,normal
18.86000,-1.13418,-3.70127,7.85696,0.32115,0.45769,0.03654,normal
18.88000,-1.28608,-3.92911,8.11013,0.35962,0.38077,-0.07885,normal
18.90000,-2.10000,-3.05000,8.65000,0.39808,0.30385,-0.19423,normal
18.92000,-2.28000,-2.60000,8.66000,0.26989,-0.33011,-0.80000,normal
18.94000,-2.36421,-2.49474,8.72316,0.22688,-0.37312,-0.80000,normal
18.96000,-2.44842,-2.38947,8.78632,0.18387,-0.41613,-0.80000,normal
18.98000,-2.53263,-2.28421,8.84947,0.14086,-0.45914,-0.80000,normal
19.00000,-3.50000,-2.35000,9.30000,0.00000,-0.55000,-0.80000,normal
19.02000,-3.73830,-3.10000,10.22979,-0.28936,-0.47872,-0.37872,normal
19.04000,-3.78085,-3.10000,10.48511,-0.26809,-0.43617,-0.33617,normal
19.06000,-3.82340,-3.10000,10.74043,-0.24681,-0.39362,-0.29362,normal
19.08000,-3.86596,-3.10000,10.99574,-0.22553,-0.35106,-0.25106,normal
19.10000,-4.90000,-4.30000,11.40000,-0.20426,-0.30851,-0.20851,normal
19.12000,-5.69101,-4.45169,11.02472,-0.60943,0.09057,0.60000,normal
19.14000,-5.06180,-4.06966,10.75506,-0.62830,0.07170,0.60000,normal
19.16000,-4.43258,-3.68764,10.48539,-0.64717,0.05283,0.60000,normal
19.18000,-3.80337,-3.30562,10.21573,-0.66604,0.03396,0.60000,normal
19.20000,-2.55000,-2.85000,9.00000,-0.68491,0.01509,0.60000,normal
19.22000,-2.10390,-4.60390,8.30779,-0.66364,0.01818,0.68182,normal
19.24000,-2.18182,-4.68182,8.46364,-0.29706,0.49853,0.49853,normal
19.26000,-2.25974,-4.75974,8.61948,-0.23824,0.46912,0.46912,normal
19.28000,-2.33766,-4.83766,8.77532,-0.17941,0.43971,0.43971,normal
19.30000,-2.06667,-3.00000,9.20000,-0.12059,0.41029,0.41029,normal
19.32000,-0.83793,-4.27471,7.28736,-0.39524,-0.60476,0.09524,normal
19.34000,-0.90690,-4.22874,7.26437,-0.37143,-0.62857,0.07143,normal
19.36000,-0.97586,-4.18276,7.24138,-0.34762,-0.65238,0.04762,normal
19.38000,-1.04483,-4.13678,7.21839,-0.32381,-0.67619,0.02381,normal
19.40000,-1.90000,-4.60000,7.20000,-0.30000,-0.70000,-0.00000,normal
19.42000,-2.01828,-3.92796,7.39032,0.11398,-1.30000,-0.40000,normal
19.44000,-2.03978,-4.07849,7.26129,0.13548,-1.30000,-0.40000,normal
19.46000,-2.06129,-4.22903,7.13226,0.15699,-1.30000,-0.40000,normal
19.48000,-2.08280,-4.37957,7.00323,0.17849,-1.30000,-0.40000,normal
19.50000,-2.60000,-3.40000,8.60000,0.20000,-1.30000,-0.40000,normal
19.52000,-3.61237,-4.42268,8.88763,0.10935,-0.88131,0.10000,normal
19.54000,-3.50928,-4.56701,8.99072,0.12804,-0.84393,0.10000,normal
19.56000,-3.40619,-4.71134,9.09381,0.14673,-0.80654,0.10000,normal
19.58000,-3.30309,-4.85567,9.19691,0.16542,-0.76916,0.10000,normal
19.60000,-3.20000,-5.00000,9.30000,0.18411,-0.73178,0.10000,normal
19.62000,-1.20000,-2.50000,14.10000,0.23333,-0.66667,0.10000,normal
19.64000,-0.96316,-2.07895,13.94211,0.40000,-0.30000,0.40000,normal
19.66000,-0.72632,-1.65789,13.78421,0.24848,-0.33030,0.49091,normal
19.68000,-0.48947,-1.23684,13.62632,0.09697,-0.36061,0.58182,normal
19.70000,0.53333,-0.63333,11.80000,-0.05455,-0.39091,0.67273,normal
19.72000,2.17442,-2.12791,9.22326,-0.89222,-1.40778,0.89222,normal
19.74000,2.12791,-2.36047,9.08372,-0.87000,-1.43000,0.87000,normal
19.76000,2.08140,-2.59302,8.94419,-0.84778,-1.45222,0.84778,normal
19.78000,2.03488,-2.82558,8.80465,-0.82556,-1.47444,0.82556,normal
19.80000,1.98571,-3.98571,7.00000,-0.80333,-1.49667,0.80333,normal
19.82000,1.83778,-5.17778,6.30667,-0.78065,-1.79032,0.29032,normal
19.84000,1.74889,-5.28889,6.17333,-0.73763,-1.76882,0.26882,normal
19.86000,1.66000,-5.40000,6.04000,-0.69462,-1.74731,0.24731,normal
19.88000,1.57111,-5.51111,5.90667,-0.65161,-1.72581,0.22581,normal
19.90000,1.96667,-5.73333,5.86667,-0.60860,-1.70430,0.20430,normal
19.92000,1.18764,-5.04944,6.74382,0.41143,-1.20571,-0.81143,normal
19.94000,1.32247,-4.51011,6.81124,0.44952,-1.22476,-0.84952,normal
19.96000,1.45730,-3.97079,6.87865,0.48762,-1.24381,-0.88762,normal
19.98000,1.59213,-3.43146,6.94607,0.52571,-1.26286,-0.92571,normal
20.00000,1.74000,-2.88000,6.98000,0.56381,-1.28190,-0.96381,normal
20.02000,3.36667,-4.90000,8.06667,0.59091,-1.30000,-0.99091,normal
20.04000,4.36579,-5.32368,8.75263,0.48667,-0.98667,-0.47333,normal
20.06000,4.55000,-5.35000,8.70000,0.43333,-0.93333,-0.36667,normal
20.08000,4.73421,-5.37632,8.64737,0.38000,-0.88000,-0.26000,normal
20.10000,5.80000,-5.90000,8.30000,0.32667,-0.82667,-0.15333,normal
20.12000,4.68462,-3.20549,9.86703,1.08765,0.10000,0.70247,normal
20.14000,4.53077,-2.54615,9.82308,0.96420,0.10000,0.72716,normal
20.16000,4.37692,-1.88681,9.77912,0.84074,0.10000,0.75185,normal
20.18000,4.22308,-1.22747,9.73516,0.71728,0.10000,0.77654,normal
20.20000,4.80000,-2.65000,7.60000,0.55714,0.07143,0.78571,normal
20.22000,4.39032,-2.07097,7.88280,0.80962,-0.22885,0.90962,normal
