timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.38000,-6.70000,-6.10000,-1.25000,0.34103,0.01966,0.01966,normal
13.40000,-6.91538,-6.90000,-1.86923,0.39231,0.00256,0.00256,normal
13.42000,-7.15143,-6.96857,-1.90000,0.00000,0.15000,0.25000,normal
13.44000,-7.23714,-7.08286,-1.90000,0.00000,0.20000,0.27193,normal
13.46000,-7.32286,-7.19714,-1.90000,0.00000,0.20000,0.23684,normal
13.48000,-7.45000,-7.40000,-1.70000,0.00000,0.20000,0.20175,normal
13.50000,-7.16842,-6.85789,-1.42105,1.07000,0.29000,-0.21000,normal
13.52000,-7.11579,-6.78772,-1.45614,1.02000,0.27333,-0.22667,normal
13.54000,-7.06316,-6.71754,-1.49123,0.97000,0.25667,-0.24333,normal
13.56000,-7.01053,-6.64737,-1.52632,0.92000,0.24000,-0.26000,normal
13.58000,-6.95789,-6.57719,-1.56140,0.87000,0.22333,-0.27667,normal
13.60000,-6.90526,-6.50702,-1.59649,0.82000,0.20667,-0.29333,normal
13.62000,-5.55000,-7.08333,-0.11111,-0.10000,0.10213,-0.89787,normal
13.64000,-5.35000,-7.41667,-0.15556,-0.10000,0.12340,-0.87660,normal
13.66000,-5.15000,-7.75000,-0.20000,-0.10000,0.14468,-0.85532,normal
13.68000,-4.95000,-8.08333,-0.24444,-0.10000,0.16596,-0.83404,normal
13.70000,-4.75000,-8.41667,-0.28889,-0.10000,0.18723,-0.81277,normal
13.72000,-7.00449,-6.99551,0.98876,1.60000,0.50000,-0.20000,normal
13.74000,-7.04944,-6.95056,0.87640,1.63478,0.53478,-0.18261,normal
13.76000,-7.09438,-6.90562,0.76404,1.66957,0.56957,-0.16522,normal
13.78000,-7.13933,-6.86067,0.65169,1.70435,0.60435,-0.14783,normal
13.80000,-7.18427,-6.81573,0.53933,1.73913,0.63913,-0.13043,normal
13.82000,-7.30833,-6.31667,-1.10833,1.77391,0.67391,-0.11304,normal
13.84000,-6.18378,-8.39459,-1.10000,1.49091,0.80000,-0.22727,normal
13.86000,-6.15676,-7.71892,-1.10000,-0.73617,0.04468,-0.18511,normal
13.88000,-6.12973,-7.04324,-1.10000,-0.26809,0.17234,-0.14255,normal
13.90000,-6.10270,-6.36757,-1.10000,0.20000,0.30000,-0.10000,normal
13.92000,-6.05417,-7.49792,-1.59375,-1.23152,-0.10978,-0.11957,normal
13.94000,-5.84583,-8.35208,-2.15625,-1.07935,-0.13152,-0.16304,normal
13.96000,-5.63750,-9.20625,-2.71875,-0.92717,-0.15326,-0.20652,normal
13.98000,-5.42917,-10.06042,-3.28125,-0.77500,-0.17500,-0.25000,normal
14.00000,-5.22083,-10.91458,-3.84375,-0.62283,-0.19674,-0.29348,normal
14.02000,-5.01290,-7.83333,-2.11613,0.13889,-0.00778,0.60778,normal
14.04000,-5.40000,-7.16667,-1.60000,0.25000,-0.03000,0.63000,normal
14.06000,-5.78710,-6.50000,-1.08387,0.36111,-0.05222,0.65222,normal
14.08000,-6.17419,-5.83333,-0.56774,0.47222,-0.07444,0.67444,normal
14.10000,-6.56129,-5.16667,-0.05161,0.58333,-0.09667,0.69667,normal
14.12000,-5.78280,-7.66559,-2.15914,-1.00000,-0.10396,0.09604,normal
14.14000,-5.93333,-7.96667,-2.26667,-1.00000,-0.12376,0.07624,normal
14.16000,-6.08387,-8.26774,-2.37419,-1.00000,-0.14356,0.05644,normal
14.18000,-6.23441,-8.56882,-2.48172,-1.00000,-0.16337,0.03663,normal
14.20000,-6.38495,-8.86989,-2.58925,-1.00000,-0.18317,0.01683,normal
14.22000,-6.00000,-7.32022,-1.41348,-0.78182,-0.25455,0.02727,normal
14.24000,-6.00000,-7.45506,-1.50337,-0.40959,-0.00959,-0.09041,normal
14.26000,-6.00000,-7.58989,-1.59326,-0.43699,-0.03699,-0.06301,normal
14.28000,-6.00000,-7.72472,-1.68315,-0.46438,-0.06438,-0.03562,normal
14.30000,-6.00000,-7.85955,-1.77303,-0.49178,-0.09178,-0.00822,normal
14.32000,-6.72329,-7.23288,-1.58904,-0.29452,-0.00548,-0.19452,normal
14.34000,-6.53151,-7.31507,-1.56164,-0.26712,-0.03288,-0.16712,normal
14.36000,-6.33973,-7.39726,-1.53425,-0.23973,-0.06027,-0.13973,normal
14.38000,-6.14795,-7.47945,-1.50685,-0.21233,-0.08767,-0.11233,normal
14.40000,-5.82892,-9.12892,-1.97108,-0.44937,-0.19367,-0.09367,normal
14.42000,-5.90120,-9.20120,-1.89880,-0.24684,-0.16835,-0.06835,normal
14.44000,-5.97349,-9.27349,-1.82651,-0.04430,-0.14304,-0.04304,normal
14.46000,-6.04578,-9.34578,-1.75422,0.15823,-0.11772,-0.01772,normal
14.48000,-6.00000,-7.00000,-0.80000,0.50000,-0.20000,-0.10000,normal
14.50000,-6.08163,-7.20408,-0.75918,0.30000,-0.21650,-0.08350,normal
14.52000,-6.16327,-7.40816,-0.71837,0.30000,-0.23592,-0.06408,normal
14.54000,-6.24490,-7.61224,-0.67755,0.30000,-0.25534,-0.04466,normal
14.56000,-6.32653,-7.81633,-0.63673,0.30000,-0.27476,-0.02524,normal
14.58000,-6.28889,-7.71111,-0.46667,0.30000,-0.29417,-0.00583,normal
14.60000,-6.60727,-6.30182,-0.53818,0.76667,-0.30000,0.00000,normal
14.62000,-6.62545,-6.55636,-0.88364,-0.41458,0.11458,0.08542,normal
14.64000,-6.64364,-6.81091,-1.22909,-0.43542,0.13542,0.06458,normal
14.66000,-6.66182,-7.06545,-1.57455,-0.45625,0.15625,0.04375,normal
14.68000,-6.68000,-7.32000,-1.92000,-0.47708,0.17708,0.02292,normal
14.70000,-6.69818,-7.57455,-2.26545,-0.49792,0.19792,0.00208,normal
14.72000,-6.61809,-7.26489,-0.58830,-0.60000,-0.30000,-0.09140,normal
14.74000,-6.46915,-7.20106,-0.56702,-0.60000,-0.30000,-0.06989,normal
14.76000,-6.32021,-7.13723,-0.54574,-0.60000,-0.30000,-0.04839,normal
14.78000,-6.17128,-7.07340,-0.52447,-0.60000,-0.30000,-0.02688,normal
14.80000,-6.02234,-7.00957,-0.50319,-0.60000,-0.30000,-0.00538,normal
14.82000,-6.91099,-6.80000,-0.01099,2.08065,-0.19355,0.29032,normal
14.84000,-6.71319,-6.80000,0.18681,1.95161,-0.15054,0.22581,normal
14.86000,-6.51538,-6.80000,0.38462,1.82258,-0.10753,0.16129,normal
14.88000,-6.31758,-6.80000,0.58242,1.69355,-0.06452,0.09677,normal
14.90000,-6.11978,-6.80000,0.78022,1.56452,-0.02151,0.03226,normal
14.92000,-5.58295,-7.37045,-0.15341,1.32000,0.28000,-0.08000,normal
14.94000,-5.46932,-6.50682,0.82386,4.00833,0.10000,-0.31667,normal
14.96000,-5.35568,-5.64318,1.80114,3.70278,0.10000,-0.37222,normal
14.98000,-5.24205,-4.77955,2.77841,3.39722,0.10000,-0.42778,normal
15.00000,-5.12841,-3.91591,3.75568,3.09167,0.10000,-0.48333,normal
15.02000,-6.57538,-8.09077,1.65846,2.11127,0.00000,-0.02254,normal
15.04000,-6.51385,-7.56769,2.30462,2.13944,0.00000,-0.07887,normal
15.06000,-6.45231,-7.04462,2.95077,2.16761,0.00000,-0.13521,normal
15.08000,-5.75000,-7.85000,1.60000,2.19577,0.00000,-0.19155,normal
15.10000,-4.72000,-8.86000,1.56000,0.91215,0.20000,-0.35327,normal
15.12000,-4.93818,-8.42364,1.66909,1.13645,0.20000,-0.25981,normal
15.14000,-5.15636,-7.98727,1.77818,1.36075,0.20000,-0.16636,normal
15.16000,-5.37455,-7.55091,1.88727,1.58505,0.20000,-0.07290,normal
15.18000,-5.59273,-7.11455,1.99636,1.80935,0.20000,0.02056,normal
15.20000,-6.00000,-3.95000,3.75000,-0.60000,-0.20000,-0.00000,normal
15.22000,-6.00909,-4.10649,4.94675,-0.96957,-0.20000,-0.02174,normal
15.24000,-6.37273,-4.93766,4.53117,-1.33913,-0.20000,-0.04348,normal
15.26000,-6.73636,-5.76883,4.11558,-1.70870,-0.20000,-0.06522,normal
15.28000,-7.10000,-6.60000,3.70000,-2.07826,-0.20000,-0.08696,normal
15.30000,-5.21818,-6.66364,4.18442,-0.58571,-0.04286,-0.45714,normal
15.32000,-5.40000,-6.30000,4.02857,-0.49828,-0.00172,-0.49310,normal
15.34000,-5.58182,-5.93636,3.87273,-0.46379,-0.03621,-0.35517,normal
15.36000,-5.76364,-5.57273,3.71688,-0.42931,-0.07069,-0.21724,normal
15.38000,-4.70000,-6.80000,2.70000,-1.00000,-0.35000,-0.05000,normal
15.40000,-4.67917,-6.90417,2.55417,-2.07579,-0.40000,0.00000,normal
15.42000,-4.65833,-7.00833,2.40833,-2.16000,-0.40000,0.00000,normal
15.44000,-4.63750,-7.11250,2.26250,-2.24421,-0.40000,0.00000,normal
15.46000,-4.61667,-7.21667,2.11667,-2.32842,-0.40000,0.00000,normal
15.48000,-5.50000,-7.80000,1.30000,-2.11667,-0.18333,0.01667,normal
15.50000,-4.58280,-9.89140,1.30000,-2.51124,-0.38652,0.11348,normal
15.52000,-4.79785,-9.99892,1.30000,-2.19663,-0.36404,0.13596,normal
15.54000,-5.01290,-10.10645,1.30000,-1.88202,-0.34157,0.15843,normal
15.56000,-5.22796,-10.21398,1.30000,-1.56742,-0.31910,0.18090,normal
15.58000,-5.40000,-6.60000,1.80000,-0.40000,-0.50000,0.16667,normal
15.60000,-5.90957,-9.43404,-1.79894,-1.93529,-0.16765,0.07843,normal
15.62000,-5.80319,-9.94468,-2.03298,-1.81765,-0.10882,0.03922,normal
15.64000,-5.69681,-10.45532,-2.26702,-1.70000,-0.05000,0.00000,normal
15.66000,-5.59043,-10.96596,-2.50106,-1.58235,0.00882,-0.03922,normal
15.68000,-4.90000,-5.90000,0.80000,-1.46471,0.06765,-0.07843,normal
15.70000,-6.09773,-8.02841,-0.47159,-0.84444,0.15556,-0.04444,normal
15.72000,-5.87045,-7.86932,-0.63068,-0.80260,0.08052,-0.08052,normal
15.74000,-5.64318,-7.71023,-0.78977,-0.67273,0.05455,-0.05455,normal
15.76000,-5.41591,-7.55114,-0.94886,-0.54286,0.02857,-0.02857,normal
15.78000,-6.10000,-6.50000,0.80000,-0.41299,0.00260,-0.00260,normal
15.80000,-8.20577,-7.28269,2.13462,-1.63396,-0.55094,0.30000,normal
15.82000,-8.07115,-7.68654,2.32692,-1.70943,-0.66415,0.30000,normal
15.84000,-7.93654,-8.09038,2.51923,-1.78491,-0.77736,0.30000,normal
15.86000,-7.80192,-8.49423,2.71154,-1.86038,-0.89057,0.30000,normal
15.88000,-7.66731,-8.89808,2.90385,-1.93585,-1.00377,0.30000,normal
15.90000,-5.18375,-4.59000,-4.05625,0.70000,-1.00000,0.43333,normal
15.92000,-4.40875,-5.19000,-4.43125,1.26053,-0.56316,0.90000,normal
15.94000,-3.63375,-5.79000,-4.80625,0.89211,-0.35263,0.90000,normal
15.96000,-2.85875,-6.39000,-5.18125,0.52368,-0.14211,0.90000,normal
15.98000,-4.61429,-10.37143,-1.94286,0.15526,0.06842,0.90000,normal
16.00000,-5.70982,-9.43304,-1.15268,-0.72326,-0.11550,0.20000,normal
16.02000,-5.72768,-9.12946,-0.88482,-0.76977,-0.14651,0.20000,normal
16.04000,-5.74554,-8.82589,-0.61696,-0.81628,-0.17752,0.20000,normal
16.06000,-5.76339,-8.52232,-0.34911,-0.86279,-0.20853,0.20000,normal
16.08000,-5.78125,-8.21875,-0.08125,-0.90930,-0.23953,0.20000,normal
16.10000,-5.79911,-7.91518,0.18661,-0.95581,-0.27054,0.20000,normal
16.12000,-7.70000,-6.40000,1.30000,-1.00000,-0.25000,0.20000,normal
16.14000,-7.77059,-6.56471,1.13529,-0.55333,0.13733,0.52800,normal
16.16000,-7.84118,-6.72941,0.97059,-0.42000,0.24400,0.60800,normal
16.18000,-7.91176,-6.89412,0.80588,-0.28667,0.35067,0.68800,normal
16.20000,-7.98235,-7.05882,0.64118,-0.15333,0.45733,0.76800,normal
16.22000,-8.02727,-7.22500,-0.17273,1.10233,0.20000,0.49884,normal
16.24000,-8.11818,-6.97500,-0.08182,1.14884,0.20000,0.47558,normal
16.26000,-8.20909,-6.72500,0.00909,1.19535,0.20000,0.45233,normal
16.28000,-8.30000,-6.47500,0.10000,1.24186,0.20000,0.42907,normal
16.30000,-8.39091,-6.22500,0.19091,1.28837,0.20000,0.40581,normal
16.32000,-8.52903,-7.10968,-0.82903,-0.59111,-0.60889,0.60444,normal
16.34000,-8.59355,-7.13118,-0.89355,-0.54667,-0.65333,0.62667,normal
16.36000,-8.65806,-7.15269,-0.95806,-0.50222,-0.69778,0.64889,normal
16.38000,-8.72258,-7.17419,-1.02258,-0.45778,-0.74222,0.67111,normal
16.40000,-8.78710,-7.19570,-1.08710,-0.41333,-0.78667,0.69333,normal
16.42000,-8.34862,-5.91468,-0.90000,-0.80952,-1.40000,0.70000,normal
16.44000,-8.22018,-5.95138,-0.90000,-0.85714,-1.40000,0.70000,normal
16.46000,-8.09174,-5.98807,-0.90000,-0.90476,-1.40000,0.70000,normal
16.48000,-7.96330,-6.02477,-0.90000,-0.95238,-1.40000,0.70000,normal
16.50000,-7.83486,-6.06147,-0.90000,-1.00000,-1.40000,0.70000,normal
16.52000,-7.70642,-6.09817,-0.90000,-1.04762,-1.40000,0.70000,normal
16.54000,-8.12000,-5.40000,-0.70000,-1.09524,-1.40000,0.70000,normal
16.56000,-8.38857,-5.46857,-0.75143,-0.68333,-0.93333,0.90000,normal
16.58000,-8.70286,-5.58286,-0.83714,-0.52241,-0.52241,0.92586,normal
16.60000,-9.01714,-5.69714,-0.92286,-0.41897,-0.41897,0.96034,normal
16.62000,-10.40000,-5.40000,-0.80000,-0.31552,-0.31552,0.99483,normal
16.64000,-11.14932,-5.03288,-0.35068,-0.01429,0.31429,1.20000,normal
16.66000,-11.23151,-5.08767,-0.26849,-0.04026,0.34026,1.20000,normal
16.68000,-11.31370,-5.14247,-0.18630,-0.06623,0.36623,1.20000,normal
16.70000,-11.39589,-5.19726,-0.10411,-0.09221,0.39221,1.20000,normal
16.72000,-9.20899,-4.76404,0.58202,0.60000,0.40000,1.00000,normal
16.74000,-9.23146,-4.67416,0.53708,0.60000,0.40000,1.00000,normal
16.76000,-9.25393,-4.58427,0.49213,0.60000,0.40000,1.00000,normal
16.78000,-9.27640,-4.49438,0.44719,0.60000,0.40000,1.00000,normal
16.80000,-9.29888,-4.40449,0.40225,0.60000,0.40000,1.00000,normal
16.82000,-8.48710,-3.94839,0.58710,0.60000,0.40000,1.00000,normal
16.84000,-8.46559,-3.86237,0.56559,0.37778,0.50000,1.00000,normal
16.86000,-8.44409,-3.77634,0.54409,0.45902,0.50000,0.97049,normal
16.88000,-8.42258,-3.69032,0.52258,0.52459,0.50000,0.93770,normal
16.90000,-8.40108,-3.60430,0.50108,0.59016,0.50000,0.90492,normal
16.92000,-8.84783,-2.90000,0.48406,0.61268,0.60000,0.68732,normal
16.94000,-8.93478,-2.90000,0.45507,0.64085,0.60000,0.65915,normal
16.96000,-9.02174,-2.90000,0.42609,0.66901,0.60000,0.63099,normal
16.98000,-9.30000,-2.90000,0.30000,0.69718,0.60000,0.60282,normal
17.00000,-10.32143,-2.38929,-0.08929,0.89083,0.49083,0.19083,normal
17.02000,-10.35714,-2.37143,-0.07143,0.87248,0.47248,0.17248,normal
17.04000,-10.39286,-2.35357,-0.05357,0.85413,0.45413,0.15413,normal
17.06000,-10.42857,-2.33571,-0.03571,0.83578,0.43578,0.13578,normal
17.08000,-10.46429,-2.31786,-0.01786,0.81743,0.41743,0.11743,normal
17.10000,-10.50000,-2.30000,0.00000,0.80000,0.35000,0.05000,normal
17.12000,-10.61546,-0.96907,-0.11546,0.37037,0.10000,-0.21481,normal
17.14000,-10.63608,-0.92784,-0.13608,0.33333,0.10000,-0.23333,normal
17.16000,-10.65670,-0.88660,-0.15670,0.29630,0.10000,-0.25185,normal
17.18000,-10.67732,-0.84536,-0.17732,0.25926,0.10000,-0.27037,normal
17.20000,-10.69794,-0.80412,-0.19794,0.22222,0.10000,-0.28889,normal
17.22000,-10.14000,-0.93000,-0.72000,-0.61429,-0.20000,-0.38571,normal
17.24000,-10.00667,-0.99667,-0.76444,-0.68205,-0.21795,-0.30000,normal
17.26000,-9.87333,-1.06333,-0.80889,-0.65641,-0.24359,-0.30000,normal
17.28000,-9.74000,-1.13000,-0.85333,-0.63077,-0.26923,-0.30000,normal
17.30000,-9.60667,-1.19667,-0.89778,-0.60513,-0.29487,-0.30000,normal
17.32000,-8.70000,-1.00000,-0.48901,-0.18621,-0.20000,-0.30000,normal
17.34000,-8.70000,-1.00000,-0.46703,-0.14023,-0.20000,-0.30000,normal
17.36000,-8.70000,-1.00000,-0.44505,-0.09425,-0.20000,-0.30000,normal
17.38000,-8.70000,-1.00000,-0.42308,-0.04828,-0.20000,-0.30000,normal
17.40000,-8.70000,-1.00000,-0.40110,-0.00230,-0.20000,-0.30000,normal
17.42000,-8.83786,-0.71262,-0.47476,-0.00792,-0.30000,-0.50000,normal
17.44000,-8.89612,-0.73204,-0.43592,-0.02772,-0.30000,-0.50000,normal
17.46000,-8.95437,-0.75146,-0.39709,-0.04752,-0.30000,-0.50000,normal
17.48000,-9.01262,-0.77087,-0.35825,-0.06733,-0.30000,-0.50000,normal
17.50000,-9.07087,-0.79029,-0.31942,-0.08713,-0.30000,-0.50000,normal
17.52000,-8.00244,-1.30122,0.10000,-0.19891,-0.40000,-0.50000,normal
17.54000,-8.05122,-1.32561,0.10000,-0.17717,-0.40000,-0.50000,normal
17.56000,-8.10000,-1.35000,0.10000,-0.15543,-0.40000,-0.50000,normal
17.58000,-8.14878,-1.37439,0.10000,-0.13370,-0.40000,-0.50000,normal
17.60000,-8.19756,-1.39878,0.10000,-0.11196,-0.40000,-0.50000,normal
17.62000,-9.11429,-1.70714,0.20000,0.00000,-0.45000,-0.40000,normal
17.64000,-9.20952,-1.75476,0.20000,-0.00972,-0.40972,-0.30000,normal
17.66000,-9.30476,-1.80238,0.20000,-0.03750,-0.43750,-0.30000,normal
17.68000,-9.40000,-1.85000,0.20000,-0.06528,-0.46528,-0.30000,normal
17.70000,-9.49524,-1.89762,0.20000,-0.09306,-0.49306,-0.30000,normal
17.72000,-8.97158,-2.50947,0.51895,-0.10000,-0.49271,-0.30000,normal
17.74000,-8.90842,-2.53053,0.56105,-0.10000,-0.47187,-0.30000,normal
17.76000,-8.84526,-2.55158,0.60316,-0.10000,-0.45104,-0.30000,normal
17.78000,-8.78211,-2.57263,0.64526,-0.10000,-0.43021,-0.30000,normal
17.80000,-8.71895,-2.59368,0.68737,-0.10000,-0.40938,-0.30000,normal
17.82000,-8.09419,-2.70000,0.80000,0.30000,-0.30000,-0.29425,normal
17.84000,-8.07093,-2.70000,0.80000,0.30000,-0.30000,-0.27126,normal
17.86000,-8.04767,-2.70000,0.80000,0.30000,-0.30000,-0.24828,normal
17.88000,-8.02442,-2.70000,0.80000,0.30000,-0.30000,-0.22529,normal
17.90000,-8.00116,-2.70000,0.80000,0.30000,-0.30000,-0.20230,normal
17.92000,-8.02581,-3.12581,1.00000,0.20000,0.01091,0.00000,normal
17.94000,-8.06882,-3.16882,1.00000,0.20000,0.02909,0.00000,normal
17.96000,-8.11183,-3.21183,1.00000,0.20000,0.04727,0.00000,normal
17.98000,-8.15484,-3.25484,1.00000,0.20000,0.06545,0.00000,normal
18.00000,-8.19785,-3.29785,1.00000,0.20000,0.08364,0.00000,normal
18.02000,-8.11176,-3.58824,0.82353,0.50000,0.25000,0.10000,normal
18.04000,-8.52468,-3.60000,0.82078,0.92192,0.51096,0.20000,normal
18.06000,-8.68052,-3.60000,0.84675,0.97671,0.53836,0.20000,normal
18.08000,-8.83636,-3.60000,0.87273,1.03151,0.56575,0.20000,normal
18.10000,-8.99221,-3.60000,0.89870,1.08630,0.59315,0.20000,normal
18.12000,-9.48710,-3.68710,0.98710,1.60659,0.60000,0.30000,normal
18.14000,-9.46559,-3.66559,0.96559,1.62857,0.60000,0.30000,normal
18.16000,-9.44409,-3.64409,0.94409,1.65055,0.60000,0.30000,normal
18.18000,-9.42258,-3.62258,0.92258,1.67253,0.60000,0.30000,normal
18.20000,-9.40108,-3.60108,0.90108,1.69451,0.60000,0.30000,normal
18.22000,-9.66000,-3.10000,1.12000,1.18256,0.40000,0.10000,normal
18.24000,-9.57111,-3.10000,1.16444,1.11279,0.40000,0.10000,normal
18.26000,-9.48222,-3.10000,1.20889,1.04302,0.40000,0.10000,normal
18.28000,-9.39333,-3.10000,1.25333,0.97326,0.40000,0.10000,normal
18.30000,-9.30444,-3.10000,1.29778,0.90349,0.40000,0.10000,normal
18.32000,-9.11765,-3.38235,1.10000,0.18904,0.18904,-0.11096,normal
18.34000,-9.14706,-3.35294,1.10000,0.16164,0.16164,-0.13836,normal
18.36000,-9.17647,-3.32353,1.10000,0.13425,0.13425,-0.16575,normal
18.38000,-9.17778,-3.27778,1.12222,0.10685,0.10685,-0.19315,normal
18.40000,-9.10783,-3.30783,1.09217,-0.14000,0.00000,-0.20000,normal
18.42000,-9.12522,-3.32522,1.07478,-0.42151,0.00000,-0.30000,normal
18.44000,-9.14261,-3.34261,1.05739,-0.46452,0.00000,-0.30000,normal
18.46000,-9.16000,-3.36000,1.04000,-0.50753,0.00000,-0.30000,normal
18.48000,-9.17739,-3.37739,1.02261,-0.55054,0.00000,-0.30000,normal
18.50000,-9.19478,-3.39478,1.00522,-0.59355,0.00000,-0.30000,normal
18.52000,-9.10000,-3.68382,1.23235,-0.38182,0.00000,-0.18182,normal
18.54000,-9.10000,-3.65441,1.29118,-0.35584,0.00000,-0.15584,normal
18.56000,-9.10000,-3.62500,1.35000,-0.32987,0.00000,-0.12987,normal
18.58000,-10.05000,-3.55000,1.55000,-0.30390,0.00000,-0.10390,normal
18.60000,-8.25116,-3.46163,1.67442,0.13000,0.01000,-0.11000,normal
18.62000,-8.34419,-3.39186,1.62791,0.19667,0.03222,-0.13222,normal
18.64000,-8.43721,-3.32209,1.58140,0.26333,0.05444,-0.15444,normal
18.66000,-8.53023,-3.25233,1.53488,0.33000,0.07667,-0.17667,normal
18.68000,-8.88571,-2.98571,1.42857,0.39667,0.09889,-0.19889,normal
18.70000,-9.74330,-2.98557,1.40000,0.68785,0.08785,-0.08785,normal
18.72000,-9.80515,-2.96495,1.40000,0.66916,0.06916,-0.06916,normal
18.74000,-9.86701,-2.94433,1.40000,0.65047,0.05047,-0.05047,normal
18.76000,-9.92887,-2.92371,1.40000,0.63178,0.03178,-0.03178,normal
18.78000,-9.99072,-2.90309,1.40000,0.61308,0.01308,-0.01308,normal
18.80000,-9.30000,-2.70211,1.20211,0.60000,0.00000,0.00000,normal
18.82000,-9.30000,-2.72316,1.22316,-0.00533,-0.10267,0.00000,normal
18.84000,-9.30000,-2.74421,1.24421,-0.05867,-0.12933,0.00000,normal
18.86000,-9.30000,-2.76526,1.26526,-0.11200,-0.15600,0.00000,normal
18.88000,-9.30000,-2.78632,1.28632,-0.16533,-0.18267,0.00000,normal
18.90000,-9.19740,-3.50260,1.10390,-0.20000,-0.14286,-0.10000,normal
18.92000,-9.14545,-3.55455,1.18182,0.01867,-0.10000,-0.08133,normal
18.94000,-9.09351,-3.60649,1.25974,0.04533,-0.10000,-0.05467,normal
18.96000,-9.04156,-3.65844,1.33766,0.07200,-0.10000,-0.02800,normal
18.98000,-9.15000,-4.70000,1.55000,0.09867,-0.10000,-0.00133,normal
19.00000,-9.21504,-6.13540,2.30531,1.57179,0.21026,-0.01026,normal
19.02000,-9.23274,-6.29469,2.42920,1.69145,0.22735,-0.02735,normal
19.04000,-9.25044,-6.45398,2.55310,1.81111,0.24444,-0.04444,normal
19.06000,-9.26814,-6.61327,2.67699,1.93077,0.26154,-0.06154,normal
19.08000,-9.28584,-6.77257,2.80088,2.05043,0.27863,-0.07863,normal
19.10000,-10.59000,-6.22000,4.46000,2.17009,0.29573,-0.09573,normal
19.12000,-10.15000,-5.74091,4.96818,3.60000,-0.20000,-0.50610,normal
19.14000,-10.48333,-5.83182,5.11970,3.60000,-0.20000,-0.53049,normal
19.16000,-10.81667,-5.92273,5.27121,3.60000,-0.20000,-0.55488,normal
19.18000,-12.20000,-5.95000,5.38125,3.60000,-0.20000,-0.57927,normal
19.20000,-12.35000,-4.90000,4.60000,3.58182,-0.63636,-0.81818,normal
19.22000,-12.40000,-4.74658,4.60959,3.20000,-1.84118,-1.20000,normal
19.24000,-12.40000,-4.55479,4.74658,3.20000,-1.95882,-1.20000,normal
19.26000,-12.40000,-4.36301,4.88356,3.20000,-2.07647,-1.20000,normal
19.28000,-12.10000,-4.06667,4.86667,3.20000,-2.19412,-1.20000,normal
19.30000,-9.53390,-2.11102,5.73305,2.97712,-3.20000,-1.08475,normal
19.32000,-9.43220,-2.12797,5.78390,2.92627,-3.20000,-1.05085,normal
19.34000,-9.33051,-2.14492,5.83475,2.87542,-3.20000,-1.01695,normal
19.36000,-9.22881,-2.16186,5.88559,2.82458,-3.20000,-0.98305,normal
19.38000,-9.12712,-2.17881,5.93644,2.77373,-3.20000,-0.94915,normal
19.40000,-9.02542,-2.19576,5.98729,2.72288,-3.20000,-0.91525,normal
19.42000,-5.39318,-2.36136,7.14318,0.50000,-2.68611,-1.50000,normal
19.44000,-5.37045,-2.56591,6.62045,0.50000,-2.63056,-1.50000,normal
19.46000,-5.34773,-2.77045,6.09773,0.50000,-2.57500,-1.50000,normal
19.48000,-5.32500,-2.97500,5.57500,0.50000,-2.51944,-1.50000,normal
19.50000,-5.30227,-3.17955,5.05227,0.50000,-2.46389,-1.50000,normal
19.52000,-1.42308,-0.00110,6.25495,0.50000,-2.40833,-1.50000,normal
19.54000,-1.26923,0.19670,6.36484,1.81286,-1.86143,-1.04857,normal
19.56000,-1.11538,0.39451,6.47473,1.84143,-1.77571,-0.93429,normal
19.58000,-0.96154,0.59231,6.58462,1.87000,-1.69000,-0.82000,normal
19.60000,-0.80769,0.79011,6.69451,1.89857,-1.60429,-0.70571,normal
19.62000,0.18298,1.01064,7.00000,2.40000,-0.99149,-0.20000,normal
19.64000,0.31064,1.18085,7.00000,2.40000,-0.97021,-0.20000,normal
19.66000,0.43830,1.35106,7.00000,2.40000,-0.94894,-0.20000,normal
19.68000,0.56596,1.52128,7.00000,2.40000,-0.92766,-0.20000,normal
19.70000,0.69362,1.69149,7.00000,2.40000,-0.90638,-0.20000,normal
19.72000,1.57234,3.00745,8.27234,1.59101,-0.38202,-0.40000,normal
19.74000,1.52979,3.32660,8.22979,1.56854,-0.33708,-0.40000,normal
19.76000,1.48723,3.64574,8.18723,1.54607,-0.29213,-0.40000,normal
19.78000,1.44468,3.96489,8.14468,1.52360,-0.24719,-0.40000,normal
19.80000,1.40213,4.28404,8.10213,1.50112,-0.20225,-0.40000,normal
19.82000,0.57984,4.86899,8.47984,0.39398,0.10000,-0.49398,normal
19.84000,0.54884,4.66744,8.44884,0.37895,0.10000,-0.47895,normal
19.86000,0.51783,4.46589,8.41783,0.36391,0.10000,-0.46391,normal
19.88000,0.48682,4.26434,8.38682,0.34887,0.10000,-0.44887,normal
19.90000,0.45581,4.06279,8.35581,0.33383,0.10000,-0.43383,normal
19.92000,0.42481,3.86124,8.32481,0.31880,0.10000,-0.41880,normal
19.94000,0.05000,5.25000,9.05000,0.30376,0.10000,-0.40376,normal
19.96000,0.08714,5.72286,9.17429,0.30000,-0.05000,-0.15000,normal
19.98000,0.05857,5.55143,9.11714,0.15000,-0.10000,-0.10000,normal
20.00000,0.03000,5.38000,9.06000,0.08333,-0.10000,-0.10000,normal
20.02000,0.00143,5.20857,9.00286,0.01667,-0.10000,-0.10000,normal
