timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,2.75000,-8.04091,4.87273,0.46000,-1.80000,0.43667,normal
6.80000,2.41667,-8.19242,4.32727,-0.14000,-1.80000,0.40333,normal
6.82000,7.32778,-8.87937,-1.24127,0.20000,-0.75455,-0.40909,normal
6.84000,7.21667,-8.84762,-1.30476,0.20000,-0.60303,-0.43939,normal
6.86000,7.10556,-8.81587,-1.36825,0.20000,-0.45152,-0.46970,normal
6.88000,6.99444,-8.78413,-1.43175,0.20000,-0.30000,-0.50000,normal
6.90000,6.88333,-8.75238,-1.49524,0.20000,-0.14848,-0.53030,normal
6.92000,6.77222,-8.72063,-1.55873,0.20000,0.00303,-0.56061,normal
6.94000,6.23333,-9.40000,-2.06667,0.20000,0.15455,-0.59091,normal
6.96000,3.26533,-11.75600,-3.56800,-0.50000,1.25000,-0.77500,normal
6.98000,2.67867,-12.39600,-3.48800,-2.01111,3.23333,-1.36667,normal
7.00000,2.09200,-13.03600,-3.40800,-2.15000,3.65000,-1.45000,normal
7.02000,1.50533,-13.67600,-3.32800,-2.28889,4.06667,-1.53333,normal
7.04000,4.55000,-5.30000,11.30000,-0.28000,6.04000,-1.92000,normal
7.06000,5.66235,-7.75412,7.15529,-1.33000,-0.92000,0.33000,normal
7.08000,4.88588,-7.49529,7.10824,-1.38000,-0.62000,0.38000,normal
7.10000,4.10941,-7.23647,7.06118,-1.43000,-0.32000,0.43000,normal
7.12000,3.33294,-6.97765,7.01412,-1.48000,-0.02000,0.48000,normal
7.14000,2.86087,-8.12500,7.23043,0.70000,-1.90000,0.80000,normal
7.16000,3.03478,-7.62500,7.31739,0.75524,-1.98190,0.78190,normal
7.18000,3.20870,-7.12500,7.40435,0.60286,-1.96286,0.76286,normal
7.20000,3.38261,-6.62500,7.49130,0.45048,-1.94381,0.74381,normal
7.22000,3.55652,-6.12500,7.57826,0.29810,-1.92476,0.72476,normal
7.24000,6.04149,-8.41489,2.59043,0.14571,-1.90571,0.70571,normal
7.26000,5.46702,-8.67021,2.56915,0.00519,-1.51818,0.71169,normal
7.28000,4.89255,-8.92553,2.54787,0.23896,-1.33636,0.73766,normal
7.30000,4.31809,-9.18085,2.52660,0.47273,-1.15455,0.76364,normal
7.32000,3.74362,-9.43617,2.50532,0.70649,-0.97273,0.78961,normal
7.34000,6.81522,-8.49239,1.13913,1.31429,-0.64286,0.80000,normal
7.36000,6.85870,-8.47065,0.96522,0.40500,-0.55125,-0.24875,normal
7.38000,6.90217,-8.44891,0.79130,0.10500,-0.47625,-0.32375,normal
7.40000,6.94565,-8.42717,0.61739,-0.19500,-0.40125,-0.39875,normal
7.42000,6.98913,-8.40543,0.44348,-0.49500,-0.32625,-0.47375,normal
7.44000,-0.24731,-8.78172,1.60860,0.89783,4.61957,-1.50217,normal
7.46000,-3.36559,-7.98602,1.63011,0.87609,4.81522,-1.52391,normal
7.48000,-6.48387,-7.19032,1.65161,0.85435,5.01087,-1.54565,normal
7.50000,-9.60215,-6.39462,1.67312,0.83261,5.20652,-1.56739,normal
7.52000,-12.72043,-5.59892,1.69462,0.81087,5.40217,-1.58913,normal
7.54000,2.64444,-2.43333,6.50556,1.10000,0.20000,0.50000,normal
7.56000,2.42222,-2.56667,6.52778,0.97368,0.28421,0.45789,normal
7.58000,2.20000,-2.70000,6.55000,0.84737,0.36842,0.41579,normal
7.60000,1.97778,-2.83333,6.57222,0.72105,0.45263,0.37368,normal
7.62000,1.75556,-2.96667,6.59444,0.59474,0.53684,0.33158,normal
7.64000,1.30000,-6.50000,11.50000,0.28571,0.38571,0.44286,normal
7.66000,1.64884,-6.50000,11.29070,0.30750,-0.88125,0.30000,normal
7.68000,1.99767,-6.50000,11.08140,-0.14250,-1.00625,0.30000,normal
7.70000,2.34651,-6.50000,10.87209,-0.59250,-1.13125,0.30000,normal
7.72000,2.69535,-6.50000,10.66279,-1.04250,-1.25625,0.30000,normal
7.74000,2.00323,-8.58602,4.57957,-0.48485,-2.00606,-0.09394,normal
7.76000,2.26129,-8.80108,4.27849,-0.10101,-2.02626,-0.07374,normal
7.78000,2.51935,-9.01613,3.97742,0.28283,-2.04646,-0.05354,normal
7.80000,2.77742,-9.23118,3.67634,0.66667,-2.06667,-0.03333,normal
7.82000,3.03548,-9.44624,3.37527,1.05051,-2.08687,-0.01313,normal
7.84000,7.39247,-6.03118,2.00000,3.29579,-1.29895,0.10105,normal
7.86000,8.12366,-5.85914,2.00000,3.21158,-1.27789,0.12211,normal
7.88000,8.85484,-5.68710,2.00000,3.12737,-1.25684,0.14316,normal
7.90000,9.58602,-5.51505,2.00000,3.04316,-1.23579,0.16421,normal
7.92000,10.31720,-5.34301,2.00000,2.95895,-1.21474,0.18526,normal
7.94000,4.38791,-8.23077,0.49011,-3.10000,1.40000,-0.10000,normal
7.96000,4.14615,-8.84615,0.29231,-3.05960,1.64242,-0.18081,normal
7.98000,3.90440,-9.46154,0.09451,-3.01919,1.88485,-0.26162,normal
8.00000,3.66264,-10.07692,-0.10330,-2.97879,2.12727,-0.34242,normal
8.02000,3.42088,-10.69231,-0.30110,-2.93838,2.36970,-0.42323,normal
8.04000,-0.84000,-9.82000,0.14000,-2.55000,3.00000,-0.70000,normal
8.06000,-5.89383,-8.20617,4.12222,-1.08333,2.90833,-0.70833,normal
8.08000,-10.51111,-5.58889,11.90000,-0.16338,2.23803,-0.48592,normal
8.10000,-15.12840,-2.97160,19.67778,0.82254,1.64648,-0.26056,normal
8.12000,-19.74568,-0.35432,27.45556,1.80845,1.05493,-0.03521,normal
8.14000,0.49659,-4.99545,9.67727,0.50870,0.28913,0.00652,normal
8.16000,0.47386,-5.63182,8.85909,0.59565,0.18043,0.07174,normal
8.18000,0.45114,-6.26818,8.04091,0.68261,0.07174,0.13696,normal
8.20000,0.42841,-6.90455,7.22273,0.76957,-0.03696,0.20217,normal
8.22000,0.40568,-7.54091,6.40455,0.85652,-0.14565,0.26739,normal
8.24000,2.05000,-5.32222,8.14444,0.50000,-1.00000,0.60000,normal
8.26000,2.25000,-5.41111,7.92222,0.20115,-1.00000,0.53103,normal
8.28000,2.45000,-5.50000,7.70000,-0.09770,-1.00000,0.46207,normal
8.30000,2.65000,-5.58889,7.47778,-0.39655,-1.00000,0.39310,normal
8.32000,2.85000,-5.67778,7.25556,-0.69540,-1.00000,0.32414,normal
8.34000,2.67419,-8.40000,5.87419,1.27264,0.51981,0.59340,normal
8.36000,2.60968,-8.40000,5.80968,1.48019,0.57642,0.57453,normal
8.38000,2.54516,-8.40000,5.74516,1.68774,0.63302,0.55566,normal
8.40000,2.48065,-8.40000,5.68065,1.89528,0.68962,0.53679,normal
8.42000,2.41613,-8.40000,5.61613,2.10283,0.74623,0.51792,normal
8.44000,1.22308,-6.01538,5.84615,2.85000,0.85000,0.40000,normal
8.46000,0.90000,-4.72439,7.57927,3.55316,0.90000,0.02278,normal
8.48000,0.90000,-4.87073,7.55488,3.73038,0.90000,0.09873,normal
8.50000,0.90000,-5.01707,7.53049,3.90759,0.90000,0.17468,normal
8.52000,0.90000,-5.16341,7.50610,4.08481,0.90000,0.25063,normal
8.54000,0.58851,2.23908,7.81839,4.88621,1.40230,-0.10230,normal
8.56000,0.47356,2.62989,8.00230,4.61034,1.44828,-0.14828,normal
8.58000,0.35862,3.02069,8.18621,4.33448,1.49425,-0.19425,normal
8.60000,0.24368,3.41149,8.37011,4.05862,1.54023,-0.24023,normal
8.62000,0.12874,3.80230,8.55402,3.78276,1.58621,-0.28621,normal
8.64000,0.00833,2.59167,9.40000,0.27812,1.50729,0.22917,normal
8.66000,0.02917,3.07083,9.65000,0.21562,1.52813,0.31250,normal
8.68000,0.05000,3.55000,9.90000,0.15312,1.54896,0.39583,normal
8.70000,0.07083,4.02917,10.15000,0.09062,1.56979,0.47917,normal
8.72000,0.09167,4.50833,10.40000,0.02812,1.59063,0.56250,normal
8.74000,-4.48791,2.88571,12.36593,-0.00000,1.70000,1.05000,normal
8.76000,-4.11429,3.17143,12.58571,0.92718,0.42718,0.95631,normal
8.78000,-3.74066,3.45714,12.80549,0.83010,0.33010,0.89806,normal
8.80000,-3.36703,3.74286,13.02527,0.73301,0.23301,0.83981,normal
8.82000,-2.99341,4.02857,13.24505,0.63592,0.13592,0.78155,normal
8.84000,-1.21333,1.32000,10.22667,0.53883,0.03883,0.72330,normal
8.86000,-2.56000,2.17000,9.15000,-1.00000,0.40000,0.90000,normal
8.88000,-2.44571,2.37000,9.29286,-0.20000,-0.01017,1.37797,normal
8.90000,-2.33143,2.57000,9.43571,-0.20000,-0.17966,1.34407,normal
8.92000,-2.21714,2.77000,9.57857,-0.20000,-0.34915,1.31017,normal
8.94000,0.27500,1.40000,8.03437,-0.67843,-0.58922,1.00000,normal
8.96000,0.44167,1.40000,7.88854,-0.63922,-0.56961,1.00000,normal
8.98000,0.60833,1.40000,7.74271,-0.60000,-0.55000,1.00000,normal
9.00000,0.77500,1.40000,7.59687,-0.56078,-0.53039,1.00000,normal
9.02000,0.94167,1.40000,7.45104,-0.52157,-0.51078,1.00000,normal
9.04000,-3.29560,1.62637,8.04835,-0.56667,0.50000,0.83333,normal
9.06000,-3.27363,1.75824,8.29011,-0.67073,1.22683,1.10000,normal
9.08000,-3.25165,1.89011,8.53187,-0.62195,1.10488,1.10000,normal
9.10000,-3.22967,2.02198,8.77363,-0.57317,0.98293,1.10000,normal
9.12000,-3.20769,2.15385,9.01538,-0.52439,0.86098,1.10000,normal
9.14000,0.86364,2.20000,7.78182,-1.41047,0.02093,0.20698,normal
9.16000,0.68182,2.20000,8.69091,-1.48023,0.16047,0.25349,normal
9.18000,0.50000,2.20000,9.60000,-1.55000,0.30000,0.30000,normal
9.20000,0.31818,2.20000,10.50909,-1.61977,0.43953,0.34651,normal
9.22000,-6.38000,-2.35000,15.51000,-1.68953,0.57907,0.39302,normal
9.24000,-3.44842,-1.89579,9.95158,-1.50000,0.60000,0.60000,normal
9.26000,-3.19579,-1.22211,10.20421,0.66667,0.06667,-0.33333,normal
9.28000,-2.94316,-0.54842,10.45684,0.76923,-0.13846,-0.23077,normal
9.30000,-2.69053,0.12526,10.70947,0.87179,-0.34359,-0.12821,normal
9.32000,-2.43789,0.79895,10.96211,0.97436,-0.54872,-0.02564,normal
9.34000,-1.77071,1.47273,9.21010,1.76863,-0.10784,-0.28824,normal
9.36000,-1.91212,2.01818,9.23030,1.61176,-0.14706,-0.22941,normal
9.38000,-2.05354,2.56364,9.25051,1.45490,-0.18627,-0.17059,normal
9.40000,-2.19495,3.10909,9.27071,1.29804,-0.22549,-0.11176,normal
9.42000,-2.33636,3.65455,9.29091,1.14118,-0.26471,-0.05294,normal
9.44000,-0.50000,-2.40000,6.20000,-0.40000,-0.10000,0.20000,normal
9.46000,-5.44940,-1.00843,12.43494,-0.32088,1.75275,-0.69121,normal
9.48000,-4.91928,-0.43012,11.18193,-0.14505,1.20330,-0.44945,normal
9.50000,-4.38916,0.14819,9.92892,0.03077,0.65385,-0.20769,normal
9.52000,-3.85904,0.72651,8.67590,0.20659,0.10440,0.03407,normal
9.54000,-1.80349,0.90465,9.70116,0.38242,-0.44505,0.27582,normal
9.56000,-1.87326,0.99767,9.72442,0.18554,-0.08554,0.10000,normal
9.58000,-1.94302,1.09070,9.74767,0.16145,-0.06145,0.10000,normal
9.60000,-2.01279,1.18372,9.77093,0.13735,-0.03735,0.10000,normal
9.62000,-2.08256,1.27674,9.79419,0.11325,-0.01325,0.10000,normal
9.64000,-2.00899,-0.32697,9.39551,0.08916,0.01084,0.10000,normal
9.66000,-2.05393,-0.46180,9.37303,0.06506,0.03494,0.10000,normal
9.68000,-2.09888,-0.59663,9.35056,0.04096,0.05904,0.10000,normal
9.70000,-2.14382,-0.73146,9.32809,0.01687,0.08313,0.10000,normal
9.72000,-2.18876,-0.86629,9.30562,-0.00723,0.10723,0.10000,normal
9.74000,-1.51549,-0.70000,9.68451,-0.03133,0.13133,0.10000,normal
9.76000,-1.54366,-0.70000,9.65634,-0.05542,0.15542,0.10000,normal
9.78000,-1.57183,-0.70000,9.62817,-0.07952,0.17952,0.10000,normal
9.80000,-1.60000,-0.70000,9.60000,-0.10361,0.20361,0.10000,normal
