timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.56000,-1.37797,-0.91695,9.73898,-0.13929,0.00000,0.10000,normal
13.58000,-1.44576,-1.01864,9.77288,-0.17500,0.00000,0.10000,normal
13.60000,-1.30000,-0.60000,9.90000,-0.16000,-0.06000,0.18000,normal
13.62000,-1.48557,-0.64124,9.83814,-0.11277,0.08723,0.10000,normal
13.64000,-1.67113,-0.68247,9.77629,-0.13404,0.06596,0.10000,normal
13.66000,-1.85670,-0.72371,9.71443,-0.15532,0.04468,0.10000,normal
13.68000,-2.04227,-0.76495,9.65258,-0.17660,0.02340,0.10000,normal
13.70000,-1.86250,-0.65000,9.75000,-0.19787,0.00213,0.10000,normal
13.72000,-0.93409,-0.96591,9.70000,-0.08614,-0.08614,0.00000,normal
13.74000,-1.00227,-0.89773,9.70000,-0.06634,-0.06634,0.00000,normal
13.76000,-1.07045,-0.82955,9.70000,-0.04653,-0.04653,0.00000,normal
13.78000,-1.13864,-0.76136,9.70000,-0.02673,-0.02673,0.00000,normal
13.80000,-1.50000,-0.63333,9.70000,-0.00693,-0.00693,0.00000,normal
13.82000,-1.28605,-0.89651,9.79651,0.00000,-0.10000,0.00000,normal
13.84000,-1.19302,-0.87326,9.77326,-0.01667,-0.10000,0.10000,normal
13.86000,-1.10000,-0.85000,9.75000,-0.04444,-0.10000,0.10000,normal
13.88000,-1.00698,-0.82674,9.72674,-0.07222,-0.10000,0.10000,normal
13.90000,-0.91395,-0.80349,9.70349,-0.10000,-0.10000,0.10000,normal
