timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.82000,-10.36250,-1.38125,0.88125,0.59778,-0.00222,0.20000,normal
6.84000,-10.27917,-1.33958,0.83958,0.57556,-0.02444,0.20000,normal
6.86000,-10.19583,-1.29792,0.79792,0.55333,-0.04667,0.20000,normal
6.88000,-10.11250,-1.25625,0.75625,0.53111,-0.06889,0.20000,normal
6.90000,-10.02917,-1.21458,0.71458,0.50889,-0.09111,0.20000,normal
6.92000,-9.30494,-1.50494,0.50247,0.00000,-0.29259,0.00000,normal
6.94000,-9.35432,-1.55432,0.52716,0.00000,-0.26790,0.00000,normal
6.96000,-9.40370,-1.60370,0.55185,0.00000,-0.24321,0.00000,normal
6.98000,-9.45309,-1.65309,0.57654,0.00000,-0.21852,0.00000,normal
7.00000,-9.60000,-1.80000,0.60000,0.40000,0.10000,0.00000,normal
7.02000,-9.70000,-1.50000,0.48437,0.40000,0.18041,0.00000,normal
7.04000,-9.70000,-1.50000,0.46354,0.40000,0.15979,0.00000,normal
7.06000,-9.70000,-1.50000,0.44271,0.40000,0.13918,0.00000,normal
7.08000,-9.70000,-1.50000,0.42187,0.40000,0.11856,0.00000,normal
7.10000,-9.70000,-1.50000,0.40104,0.39231,0.10000,-0.00769,normal
7.12000,-10.07363,-1.21319,0.40000,0.09551,0.00000,-0.10000,normal
7.14000,-10.02967,-1.23516,0.40000,0.07303,0.00000,-0.10000,normal
7.16000,-9.98571,-1.25714,0.40000,0.05056,0.00000,-0.10000,normal
7.18000,-9.94176,-1.27912,0.40000,0.02809,0.00000,-0.10000,normal
7.20000,-9.70000,-1.40000,0.40000,0.00562,0.00000,-0.10000,normal
7.22000,-9.70814,-1.30000,0.31628,0.03000,0.10000,-0.07000,normal
7.24000,-9.73140,-1.30000,0.36279,0.10000,0.11912,0.00000,normal
7.26000,-9.75465,-1.30000,0.40930,0.10000,0.14853,0.00000,normal
7.28000,-9.77791,-1.30000,0.45581,0.10000,0.17794,0.00000,normal
7.30000,-10.00000,-1.20000,0.50000,0.10000,0.20000,0.00000,normal
7.32000,-10.18404,-1.20000,0.50000,-0.10000,0.18602,0.00000,normal
7.34000,-10.16277,-1.20000,0.50000,-0.10000,0.16452,0.00000,normal
7.36000,-10.14149,-1.20000,0.50000,-0.10000,0.14301,0.00000,normal
7.38000,-10.12021,-1.20000,0.50000,-0.10000,0.12151,0.00000,normal
7.40000,-10.05000,-1.15000,0.55000,-0.10000,0.10000,0.00000,normal
7.42000,-9.48864,-1.41136,0.78864,-0.20000,0.00000,0.00000,normal
7.44000,-9.46591,-1.43409,0.76591,-0.20000,0.00000,0.00000,normal
7.46000,-9.44318,-1.45682,0.74318,-0.20000,0.00000,0.00000,normal
7.48000,-9.42045,-1.47955,0.72045,-0.20000,0.00000,0.00000,normal
7.50000,-9.20000,-1.60000,0.60000,-0.20000,0.00000,0.00000,normal
7.52000,-9.80000,-1.60000,0.40000,0.01287,0.20000,0.10000,normal
7.54000,-9.80000,-1.60000,0.40000,0.03267,0.20000,0.10000,normal
7.56000,-9.80000,-1.60000,0.40000,0.05248,0.20000,0.10000,normal
7.58000,-9.80000,-1.60000,0.40000,0.07228,0.20000,0.10000,normal
7.60000,-9.78333,-1.61667,0.41667,0.09208,0.20000,0.10000,normal
7.62000,-9.70238,-1.30000,0.40000,0.30000,0.14706,0.04706,normal
7.64000,-9.72619,-1.30000,0.40000,0.18406,0.10000,-0.01594,normal
7.66000,-9.75000,-1.30000,0.40000,0.15507,0.10000,-0.04493,normal
7.68000,-9.77381,-1.30000,0.40000,0.12609,0.10000,-0.07391,normal
7.70000,-9.79762,-1.30000,0.40000,0.06000,0.10000,-0.10000,normal
7.72000,-9.50000,-1.51222,-0.01222,0.00000,0.10000,-0.20000,normal
7.74000,-9.50000,-1.53444,-0.03444,0.00000,0.10000,-0.20000,normal
7.76000,-9.50000,-1.55667,-0.05667,0.00000,0.10000,-0.20000,normal
7.78000,-9.50000,-1.57889,-0.07889,0.00000,0.10000,-0.20000,normal
7.80000,-9.50000,-1.50000,-0.10000,0.00000,0.10000,-0.20000,normal
7.82000,-9.68764,-1.51236,0.01236,0.21163,0.20000,0.00000,normal
7.84000,-9.66517,-1.53483,0.03483,0.23488,0.20000,0.00000,normal
7.86000,-9.64270,-1.55730,0.05730,0.25814,0.20000,0.00000,normal
7.88000,-9.62022,-1.57978,0.07978,0.28140,0.20000,0.00000,normal
7.90000,-9.60000,-1.60000,0.20000,0.40000,0.20000,0.00000,normal
7.92000,-9.74565,-1.58478,0.18478,0.40000,0.20000,0.00000,normal
7.94000,-9.81087,-1.56304,0.16304,0.40000,0.20000,0.00000,normal
7.96000,-9.87609,-1.54130,0.14130,0.40000,0.20000,0.00000,normal
7.98000,-9.94130,-1.51957,0.11957,0.40000,0.20000,0.00000,normal
8.00000,-10.10000,-1.50000,0.20000,0.40000,0.20000,0.00000,normal
8.02000,-9.99176,-1.61647,0.00000,0.16667,0.00000,-0.10000,normal
8.04000,-9.96824,-1.66353,0.00000,0.00000,0.00000,-0.08209,normal
8.06000,-9.94471,-1.71059,0.00000,0.00000,0.00000,-0.05224,normal
8.08000,-9.92118,-1.75765,0.00000,0.00000,0.00000,-0.02239,normal
8.10000,-9.70000,-1.90000,0.00000,0.15000,0.00000,0.00000,normal
8.12000,-9.51596,-1.80000,0.00000,0.20000,0.00000,0.00000,normal
8.14000,-9.53723,-1.80000,0.00000,0.20000,0.00000,0.00000,normal
8.16000,-9.55851,-1.80000,0.00000,0.20000,0.00000,0.00000,normal
8.18000,-9.57979,-1.80000,0.00000,0.20000,0.00000,0.00000,normal
8.20000,-9.60000,-1.78000,-0.02000,0.20000,-0.01429,0.00000,normal
8.22000,-10.00000,-1.78778,0.20000,-0.12143,-0.10000,-0.11071,normal
8.24000,-10.00000,-1.76556,0.20000,-0.16905,-0.10000,-0.13452,normal
8.26000,-10.00000,-1.74333,0.20000,-0.21667,-0.10000,-0.15833,normal
8.28000,-10.00000,-1.72111,0.20000,-0.26429,-0.10000,-0.18214,normal
8.30000,-10.00000,-1.90000,0.10000,-0.40000,-0.10000,-0.20000,normal
8.32000,-9.68404,-2.56809,-0.20000,-0.06436,-0.20000,-0.10000,normal
8.34000,-9.66277,-2.52553,-0.20000,-0.02475,-0.20000,-0.10000,normal
8.36000,-9.64149,-2.48298,-0.20000,0.01485,-0.20000,-0.10000,normal
8.38000,-9.62021,-2.44043,-0.20000,0.05446,-0.20000,-0.10000,normal
8.40000,-9.40000,-2.10000,0.10000,0.09406,-0.20000,-0.10000,normal
8.42000,-9.80795,-2.00000,0.20000,0.15000,-0.20000,-0.10000,normal
8.44000,-9.83068,-2.00000,0.20000,0.09296,-0.19296,-0.20000,normal
8.46000,-9.85341,-2.00000,0.20000,0.06479,-0.16479,-0.20000,normal
8.48000,-9.87614,-2.00000,0.20000,0.03662,-0.13662,-0.20000,normal
8.50000,-9.89886,-2.00000,0.20000,0.00845,-0.10845,-0.20000,normal
8.52000,-9.71222,-2.12444,0.12444,-0.10000,-0.20000,-0.10000,normal
8.54000,-9.73444,-2.16889,0.16889,-0.10000,-0.20000,-0.10000,normal
8.56000,-9.75667,-2.21333,0.21333,-0.10000,-0.20000,-0.10000,normal
8.58000,-9.77889,-2.25778,0.25778,-0.10000,-0.20000,-0.10000,normal
8.60000,-9.80000,-2.10000,0.60000,-0.10000,-0.20000,-0.10000,normal
8.62000,-9.77753,-3.45618,-0.40000,-0.01236,-0.01461,0.01461,normal
8.64000,-9.73258,-3.56854,-0.40000,0.12247,-0.03708,0.03708,normal
8.66000,-9.68764,-3.68090,-0.40000,0.25730,-0.05955,0.05955,normal
8.68000,-9.64270,-3.79326,-0.40000,0.39213,-0.08202,0.08202,normal
8.70000,-9.55000,-3.65000,-0.25000,1.35000,-0.20000,0.15000,normal
8.72000,-9.80000,-1.26957,0.73043,0.91340,-0.10000,0.07113,normal
8.74000,-9.80000,-1.22609,0.77391,0.78969,-0.10000,0.02990,normal
8.76000,-9.80000,-1.18261,0.81739,0.66598,-0.10000,-0.01134,normal
8.78000,-9.80000,-1.13913,0.86087,0.54227,-0.10000,-0.05258,normal
8.80000,-9.84000,-1.12000,0.94000,0.41856,-0.10000,-0.09381,normal
8.82000,-10.43256,-1.61628,1.90814,-0.02500,-0.01500,-0.10000,normal
8.84000,-10.52558,-1.66279,1.93140,-0.08378,-0.20000,0.04865,normal
8.86000,-10.61860,-1.70930,1.95465,-0.05676,-0.20000,0.12973,normal
8.88000,-10.71163,-1.75581,1.97791,-0.02973,-0.20000,0.21081,normal
8.90000,-10.90000,-1.90000,2.00000,-0.00270,-0.20000,0.29189,normal
8.92000,-11.46333,-1.84889,1.69000,-0.61013,-0.21519,-0.30506,normal
8.94000,-11.39667,-1.93778,1.49000,-0.66076,-0.29114,-0.33038,normal
8.96000,-11.33000,-2.02667,1.29000,-0.71139,-0.36709,-0.35570,normal
8.98000,-11.26333,-2.11556,1.09000,-0.76203,-0.44304,-0.38101,normal
9.00000,-10.50000,-1.40000,0.80000,0.20000,-0.40000,0.10000,normal
9.02000,-9.98404,-2.27979,0.43191,0.30000,-0.30000,0.30000,normal
9.04000,-9.96277,-2.38617,0.47447,0.30000,-0.30000,0.30000,normal
9.06000,-9.94149,-2.49255,0.51702,0.30000,-0.30000,0.30000,normal
9.08000,-9.92021,-2.59894,0.55957,0.30000,-0.30000,0.30000,normal
9.10000,-9.90000,-3.30000,0.70000,0.30000,-0.30000,0.30000,normal
9.12000,-10.46809,-2.75213,0.88404,0.90759,-0.50000,0.40000,normal
9.14000,-10.42553,-2.68830,0.86277,0.95823,-0.50000,0.40000,normal
9.16000,-10.38298,-2.62447,0.84149,1.00886,-0.50000,0.40000,normal
9.18000,-10.34043,-2.56064,0.82021,1.05949,-0.50000,0.40000,normal
9.20000,-10.35000,-2.25000,0.85000,1.25000,-0.45000,0.55000,normal
9.22000,-9.86957,-0.63913,1.37609,0.97045,-0.42955,0.60000,normal
9.24000,-9.82609,-0.55217,1.48478,0.92500,-0.47500,0.60000,normal
9.26000,-9.78261,-0.46522,1.59348,0.87955,-0.52045,0.60000,normal
9.28000,-9.73913,-0.37826,1.70217,0.83409,-0.56591,0.60000,normal
9.30000,-9.20000,-0.30000,2.60000,0.30000,-0.70000,0.60000,normal
9.32000,-8.96383,-1.81596,3.55213,-0.16854,-0.80000,0.60000,normal
9.34000,-9.04894,-1.83723,3.48830,-0.12360,-0.80000,0.60000,normal
9.36000,-9.13404,-1.85851,3.42447,-0.07865,-0.80000,0.60000,normal
9.38000,-9.21915,-1.87979,3.36064,-0.03371,-0.80000,0.60000,normal
9.40000,-9.80000,-1.30000,3.10000,1.00000,-0.90000,0.40000,normal
9.42000,-9.27234,2.86809,3.65213,-0.03168,-0.83564,0.18218,normal
9.44000,-9.10213,2.82553,3.58830,-0.28911,-0.87525,0.16238,normal
9.46000,-8.93191,2.78298,3.52447,-0.54653,-0.91485,0.14257,normal
9.48000,-8.76170,2.74043,3.46064,-0.80396,-0.95446,0.12277,normal
9.50000,-8.70000,2.20000,3.35000,-1.06139,-0.99406,0.10297,normal
9.52000,-7.86706,-0.07412,4.20000,-1.85385,-0.70000,-0.14615,normal
9.54000,-7.77294,-0.28588,4.20000,-1.76000,-0.68000,-0.20000,normal
9.56000,-7.67882,-0.49765,4.20000,-1.69846,-0.64923,-0.20000,normal
9.58000,-7.58471,-0.70941,4.20000,-1.63692,-0.61846,-0.20000,normal
9.60000,-7.90000,-2.20000,4.45000,-0.15000,-0.50000,0.10000,normal
9.62000,-7.98763,-2.09485,4.78247,0.27835,-0.48041,0.23918,normal
9.64000,-8.09072,-1.97113,4.76186,0.36082,-0.45979,0.28041,normal
9.66000,-8.19381,-1.84742,4.74124,0.44330,-0.43918,0.32165,normal
9.68000,-8.29691,-1.72371,4.72062,0.52577,-0.41856,0.36289,normal
9.70000,-8.40000,-1.60000,4.70000,0.64444,-0.42222,0.42222,normal
9.72000,-8.82000,0.48000,7.37333,0.18161,-0.40000,0.19080,normal
9.74000,-8.68667,0.28000,7.32889,0.13563,-0.40000,0.16782,normal
9.76000,-8.55333,0.08000,7.28444,0.08966,-0.40000,0.14483,normal
9.78000,-8.42000,-0.12000,7.24000,0.04368,-0.40000,0.12184,normal
9.80000,-7.60000,-0.30000,6.80000,0.05000,-0.55000,0.10000,normal
9.82000,-6.81613,0.18387,6.61613,1.01373,-0.48627,-0.11373,normal
9.84000,-6.83763,0.16237,6.63763,1.03333,-0.46667,-0.13333,normal
9.86000,-6.85914,0.14086,6.65914,1.05294,-0.44706,-0.15294,normal
9.88000,-6.88065,0.11935,6.68065,1.07255,-0.42745,-0.17255,normal
9.90000,-7.00000,0.10000,6.60000,1.09216,-0.40784,-0.19216,normal
9.92000,-6.31000,1.91000,6.61500,0.96316,-0.42632,0.03684,normal
9.94000,-6.41000,2.01000,6.76500,0.83939,-0.27576,0.08788,normal
9.96000,-6.51000,2.11000,6.91500,0.68788,-0.21515,0.05758,normal
9.98000,-6.61000,2.21000,7.06500,0.53636,-0.15455,0.02727,normal
10.00000,-6.78000,2.26000,7.32000,-0.10000,0.10000,0.00000,normal
10.02000,-9.29333,-1.29333,6.62000,0.62000,0.37333,0.18667,normal
10.04000,-9.11556,-1.11556,6.48667,0.82000,0.32889,0.16444,normal
10.06000,-8.93778,-0.93778,6.35333,1.02000,0.28444,0.14222,normal
10.08000,-8.76000,-0.76000,6.22000,1.22000,0.24000,0.12000,normal
10.10000,-8.00000,0.50000,5.40000,1.90000,0.00000,0.00000,normal
10.12000,-8.78000,2.98667,5.78667,0.70345,-0.44138,-0.07241,normal
10.14000,-8.58000,2.96444,5.76444,0.54253,-0.51034,-0.02644,normal
10.16000,-8.38000,2.94222,5.74222,0.38161,-0.57931,0.01954,normal
10.18000,-8.18000,2.92000,5.72000,0.22069,-0.64828,0.06552,normal
10.20000,-6.60000,2.40000,5.70000,-0.16667,-0.53333,0.10000,normal
10.22000,-5.66452,1.03548,5.82903,0.12991,-0.15514,0.11495,normal
10.24000,-5.75054,0.94946,6.00108,0.16729,-0.09907,0.13364,normal
10.26000,-5.83656,0.86344,6.17312,0.20467,-0.04299,0.15234,normal
10.28000,-5.92258,0.77742,6.34516,0.24206,0.01308,0.17103,normal
10.30000,-7.00000,0.90000,6.50000,0.27944,0.06916,0.18972,normal
10.32000,-6.70000,2.40000,6.60000,0.90000,0.14545,0.24545,normal
10.34000,-6.84935,2.45065,6.50000,0.66111,0.20000,0.08056,normal
10.36000,-6.90130,2.39870,6.50000,0.60556,0.20000,0.05278,normal
10.38000,-6.95325,2.34675,6.50000,0.55000,0.20000,0.02500,normal
10.40000,-7.30000,2.10000,7.00000,0.20000,0.20000,0.00000,normal
10.42000,-8.72258,2.85161,7.08710,0.08621,-0.42759,-0.10000,normal
10.44000,-8.48602,2.78710,6.93656,0.06322,-0.47356,-0.10000,normal
10.46000,-8.24946,2.72258,6.78602,0.04023,-0.51954,-0.10000,normal
10.48000,-8.01290,2.65806,6.63548,0.01724,-0.56552,-0.10000,normal
10.50000,-7.30000,2.30000,5.50000,0.08333,-0.60000,-0.10000,normal
10.52000,-8.01290,3.00645,6.10323,-0.31505,-0.51505,-0.06989,normal
10.54000,-8.16344,2.74839,5.97419,-0.33656,-0.53656,-0.02688,normal
10.56000,-8.31398,2.49032,5.84516,-0.35806,-0.55806,0.01613,normal
10.58000,-8.46452,2.23226,5.71613,-0.37957,-0.57957,0.05914,normal
10.60000,-7.70000,1.30000,5.80000,0.00000,-1.00000,0.30000,normal
10.62000,-6.77419,2.43548,7.40323,0.18911,-1.23267,0.38911,normal
10.64000,-6.47312,2.34946,7.27419,0.16931,-1.29208,0.36931,normal
10.66000,-6.17204,2.26344,7.14516,0.14950,-1.35149,0.34950,normal
10.68000,-5.87097,2.17742,7.01613,0.12970,-1.41089,0.32970,normal
10.70000,-4.30000,1.60000,6.90000,0.10990,-1.47030,0.30990,normal
10.72000,-5.20000,2.10000,8.40000,-0.10000,-1.41111,0.12222,normal
10.74000,-5.68718,2.35641,8.52821,0.12687,0.11343,0.11343,normal
10.76000,-6.17436,2.61282,8.65641,0.18657,0.14328,0.14328,normal
10.78000,-6.66154,2.86923,8.78462,0.24627,0.17313,0.17313,normal
10.80000,-7.30000,3.30000,8.70000,0.35000,-0.00000,0.25000,normal
10.82000,-4.36044,4.78681,6.91319,0.75806,-1.18602,0.50000,normal
10.84000,-4.29451,4.76484,6.93516,0.69355,-1.16452,0.50000,normal
10.86000,-4.22857,4.74286,6.95714,0.62903,-1.14301,0.50000,normal
10.88000,-4.16264,4.72088,6.97912,0.56452,-1.12151,0.50000,normal
10.90000,-4.01667,4.63333,7.00000,0.50000,-1.10000,0.50000,normal
10.92000,-5.13182,1.93864,7.82045,0.17955,-0.50000,0.51591,normal
10.94000,-4.99545,2.41591,7.66136,0.29318,-0.50000,0.53864,normal
10.96000,-4.85909,2.89318,7.50227,0.40682,-0.50000,0.56136,normal
10.98000,-4.72273,3.37045,7.34318,0.52045,-0.50000,0.58409,normal
11.00000,-4.50000,5.20000,7.75000,-0.50000,-1.25000,0.30000,normal
11.02000,-2.53878,1.29796,9.58571,-0.50000,-1.41652,0.30000,normal
11.04000,-2.21224,1.42041,9.44286,-0.50000,-1.43391,0.30000,normal
11.06000,-1.88571,1.54286,9.30000,-0.50000,-1.45130,0.30000,normal
11.08000,-1.55918,1.66531,9.15714,-0.50000,-1.46870,0.30000,normal
11.10000,-1.23265,1.78776,9.01429,-0.50000,-1.48609,0.30000,normal
11.12000,0.65000,3.15000,5.65000,-0.50000,-1.37692,0.30000,normal
11.14000,0.16250,4.10875,5.90875,0.58923,0.65385,0.60000,normal
11.16000,-0.08750,4.43375,6.23375,0.55846,0.80769,0.60000,normal
11.18000,-0.33750,4.75875,6.55875,0.52769,0.96154,0.60000,normal
11.20000,-0.58750,5.08375,6.88375,0.30000,1.25000,0.65000,normal
11.22000,-2.99213,3.54831,8.40787,-0.50000,0.18471,0.90000,normal
11.24000,-2.81236,3.79551,8.58764,-0.50000,0.16118,0.90000,normal
11.26000,-2.63258,4.04270,8.76742,-0.50000,0.13765,0.90000,normal
11.28000,-2.45281,4.28989,8.94719,-0.50000,0.11412,0.90000,normal
11.30000,-3.40000,6.20000,13.65000,-3.04545,1.01818,-0.22727,normal
11.32000,-4.70526,-3.31895,6.42421,-2.48696,-0.08478,0.58587,normal
11.34000,-4.60000,-3.34000,6.34000,-2.31304,-0.21522,0.56413,normal
11.36000,-4.49474,-3.36105,6.25579,-2.13913,-0.34565,0.54239,normal
11.38000,-4.38947,-3.38211,6.17158,-1.96522,-0.47609,0.52065,normal
11.40000,-4.65000,-1.90000,7.53333,0.70000,0.10000,-0.10000,normal
11.42000,-2.12472,5.17416,9.06292,1.48571,-0.44286,0.30000,normal
11.44000,-2.16966,5.30899,8.99551,1.33333,-0.36667,0.30000,normal
11.46000,-2.21461,5.44382,8.92809,1.18095,-0.29048,0.30000,normal
11.48000,-2.25955,5.57865,8.86067,1.02857,-0.21429,0.30000,normal
11.50000,-2.50000,5.63333,8.80000,0.87619,-0.13810,0.30000,normal
11.52000,-3.50000,3.20000,8.70000,-0.10000,0.10000,0.00000,normal
11.54000,-3.47436,2.71282,8.72564,-2.04286,-0.62143,-0.27857,normal
11.56000,-3.44872,2.22564,8.75128,-2.10000,-0.65000,-0.25000,normal
11.58000,-3.42308,1.73846,8.77692,-2.15714,-0.67857,-0.22143,normal
11.60000,-3.25000,-1.20000,8.60000,-0.73333,-0.83333,0.06667,normal
11.62000,-1.50000,1.40968,9.83226,0.27759,-0.65517,0.20000,normal
11.64000,-1.50000,1.68925,9.87527,0.24310,-0.58621,0.20000,normal
11.66000,-1.50000,1.96882,9.91828,0.20862,-0.51724,0.20000,normal
11.68000,-1.50000,2.24839,9.96129,0.17414,-0.44828,0.20000,normal
11.70000,-1.52000,2.49333,9.99333,0.13966,-0.37931,0.20000,normal
11.72000,-1.72000,2.42667,9.92667,0.10517,-0.31034,0.20000,normal
11.74000,-3.00156,0.40156,9.36719,-0.48400,-0.02000,-0.09200,normal
11.76000,-2.72031,0.12031,9.27344,-0.37733,-0.15333,-0.03867,normal
11.78000,-2.43906,-0.16094,9.17969,-0.27067,-0.28667,0.01467,normal
11.80000,-2.31429,0.10000,9.02857,-0.16400,-0.42000,0.06800,normal
11.82000,-1.35455,1.62273,9.90000,-0.05000,-0.50000,0.15000,normal
11.84000,-1.26364,1.66818,9.90000,0.47808,-0.23425,0.40000,normal
11.86000,-1.17273,1.71364,9.90000,0.45068,-0.15205,0.40000,normal
11.88000,-1.08182,1.75909,9.90000,0.42329,-0.06986,0.40000,normal
11.90000,-2.30000,1.15000,9.20000,0.05000,-0.05000,0.40000,normal
11.92000,-2.00000,2.66000,9.80667,-1.02444,-0.20000,0.30000,normal
11.94000,-2.00000,2.59333,9.65111,-1.18000,-0.20000,0.30000,normal
11.96000,-2.00000,2.52667,9.49556,-1.33556,-0.20000,0.30000,normal
11.98000,-2.00000,2.46000,9.34000,-1.49111,-0.20000,0.30000,normal
12.00000,-2.00000,0.55000,8.65000,-0.90000,-0.50000,0.20000,normal
12.02000,-0.93263,-0.45263,9.36632,-0.90000,-0.48020,0.18020,normal
12.04000,-0.84842,-0.76842,9.32421,-0.90000,-0.46040,0.16040,normal
12.06000,-0.76421,-1.08421,9.28211,-0.90000,-0.44059,0.14059,normal
12.08000,-0.68000,-1.40000,9.24000,-0.90000,-0.42079,0.12079,normal
12.10000,-0.80000,-2.75000,9.70000,-0.90000,-0.40099,0.10099,normal
12.12000,-1.72759,0.51034,9.61034,0.37292,-0.30000,-0.05937,normal
12.14000,-1.56667,0.53333,9.63333,0.33125,-0.30000,0.00313,normal
12.16000,-1.40575,0.55632,9.65632,0.28958,-0.30000,0.06563,normal
12.18000,-1.24483,0.57931,9.67931,0.24792,-0.30000,0.12813,normal
12.20000,-1.20000,0.40000,9.50000,0.20625,-0.30000,0.19063,normal
12.22000,-0.82333,-1.09222,9.69222,-0.36000,-0.16000,0.10000,normal
12.24000,-0.89000,-1.07000,9.67000,-0.30000,-0.07901,0.07901,normal
12.26000,-0.95667,-1.04778,9.64778,-0.30000,-0.05432,0.05432,normal
12.28000,-1.02333,-1.02556,9.62556,-0.30000,-0.02963,0.02963,normal
12.30000,-1.09000,-1.00333,9.60333,-0.30000,-0.00494,0.00494,normal
12.32000,-0.81136,-1.41818,9.70909,-1.87000,-0.19000,-0.08000,normal
12.34000,-0.83409,-2.05455,9.52727,-1.80333,-0.16778,-0.03556,normal
12.36000,-0.85682,-2.69091,9.34545,-1.73667,-0.14556,0.00889,normal
12.38000,-0.87955,-3.32727,9.16364,-1.67000,-0.12333,0.05333,normal
12.40000,-0.87778,-6.05556,8.80000,-1.60333,-0.10111,0.09778,normal
12.42000,-1.12045,-2.19773,9.42045,1.81205,0.20000,0.10000,normal
12.44000,-1.16591,-1.97045,9.46591,1.86024,0.20000,0.10000,normal
12.46000,-1.21136,-1.74318,9.51136,1.90843,0.20000,0.10000,normal
12.48000,-1.25682,-1.51591,9.55682,1.95663,0.20000,0.10000,normal
12.50000,-1.26667,-0.83333,9.70000,1.60000,0.13333,0.06667,normal
12.52000,-1.71348,1.80000,10.00000,0.02391,0.08913,0.00000,normal
12.54000,-1.73596,1.80000,10.00000,-0.12826,0.06739,0.00000,normal
12.56000,-1.75843,1.80000,10.00000,-0.28043,0.04565,0.00000,normal
12.58000,-1.78090,1.80000,10.00000,-0.43261,0.02391,0.00000,normal
12.60000,-1.60000,-0.30000,9.70000,-0.58478,0.00217,0.00000,normal
12.62000,-0.61882,-2.80588,9.41882,-0.85000,-0.30000,-0.08333,normal
12.64000,-0.66588,-2.57059,9.46588,-0.20141,-0.16056,-0.10000,normal
12.66000,-0.71294,-2.33529,9.51294,-0.06056,-0.10423,-0.10000,normal
12.68000,-0.76000,-2.10000,9.56000,0.08028,-0.04789,-0.10000,normal
12.70000,-0.95000,-1.35000,9.70000,0.26000,0.06000,-0.10000,normal
12.72000,-1.36129,-0.36452,9.78710,-0.32857,0.00000,-0.01429,normal
12.74000,-1.29677,-0.47204,9.76559,-0.37253,0.00000,-0.03626,normal
12.76000,-1.23226,-0.57957,9.74409,-0.41648,0.00000,-0.05824,normal
12.78000,-1.16774,-0.68710,9.72258,-0.46044,0.00000,-0.08022,normal
12.80000,-1.10323,-0.79462,9.70108,-0.50000,0.00000,-0.10000,normal
