timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.40000,-7.70000,-4.15000,0.90000,0.55833,-0.11389,-1.21389,normal
13.42000,-8.30123,-3.10123,1.19753,0.98000,0.00000,-1.02000,normal
13.44000,-8.32593,-3.12593,1.14815,0.88529,-0.10000,-0.79265,normal
13.46000,-8.35062,-3.15062,1.09877,0.82647,-0.10000,-0.76324,normal
13.48000,-8.37531,-3.17531,1.04938,0.76765,-0.10000,-0.73382,normal
13.50000,-8.40000,-3.20000,1.00000,0.70882,-0.10000,-0.70441,normal
13.52000,-8.83043,-3.58478,1.10000,0.09767,-0.19767,-0.09767,normal
13.54000,-8.87391,-3.56304,1.10000,0.07442,-0.17442,-0.07442,normal
13.56000,-8.91739,-3.54130,1.10000,0.05116,-0.15116,-0.05116,normal
13.58000,-8.96087,-3.51957,1.10000,0.02791,-0.12791,-0.02791,normal
13.60000,-9.40000,-3.70000,1.00000,0.00465,-0.10465,-0.00465,normal
13.62000,-10.57500,-3.56786,1.55714,-0.11651,0.09450,0.60550,normal
13.64000,-10.70000,-3.51429,1.48571,-0.17156,0.07615,0.62385,normal
13.66000,-10.82500,-3.46071,1.41429,-0.22661,0.05780,0.64220,normal
13.68000,-10.95000,-3.40714,1.34286,-0.28165,0.03945,0.66055,normal
13.70000,-11.07500,-3.35357,1.27143,-0.33670,0.02110,0.67890,normal
13.72000,-11.20000,-3.30000,1.20000,-0.39174,0.00275,0.69725,normal
13.74000,-8.37183,-3.53521,2.36338,-0.11842,0.00000,0.59079,normal
13.76000,-8.17465,-3.28169,2.30704,-0.17105,0.00000,0.56447,normal
13.78000,-7.97746,-3.02817,2.25070,-0.22368,0.00000,0.53816,normal
13.80000,-8.00000,-2.70000,1.90000,-0.27632,0.00000,0.51184,normal
13.82000,-9.22471,-3.20000,2.20000,-0.50000,0.10000,0.40000,normal
13.84000,-9.29529,-3.20000,2.20000,-0.50972,0.00000,0.50972,normal
13.86000,-9.36588,-3.20000,2.20000,-0.53750,0.00000,0.53750,normal
13.88000,-9.43647,-3.20000,2.20000,-0.56528,0.00000,0.56528,normal
13.90000,-9.43333,-3.26667,2.16667,-0.59306,0.00000,0.59306,normal
13.92000,-8.57155,-3.70000,2.00948,-0.69508,0.00492,0.80000,normal
13.94000,-8.51983,-3.70000,2.02672,-0.67869,0.02131,0.80000,normal
13.96000,-8.46810,-3.70000,2.04397,-0.66230,0.03770,0.80000,normal
13.98000,-8.41638,-3.70000,2.06121,-0.64590,0.05410,0.80000,normal
14.00000,-8.36466,-3.70000,2.07845,-0.62951,0.07049,0.80000,normal
14.02000,-8.31293,-3.70000,2.09569,-0.61311,0.08689,0.80000,normal
14.04000,-8.70000,-3.90000,2.80328,-0.30000,0.20000,0.65000,normal
14.06000,-8.70000,-3.90000,2.83607,-0.10000,0.20000,0.57273,normal
14.08000,-8.70000,-3.90000,2.86885,-0.10000,0.20000,0.54242,normal
14.10000,-8.66667,-3.86667,2.91667,-0.10000,0.20000,0.51212,normal
14.12000,-8.48140,-4.10000,3.10000,-0.10000,0.10000,0.40000,normal
14.14000,-8.43488,-4.10000,3.10000,0.00000,0.00000,0.28111,normal
14.16000,-8.38837,-4.10000,3.10000,0.00000,0.00000,0.25889,normal
14.18000,-8.34186,-4.10000,3.10000,0.00000,0.00000,0.23667,normal
14.20000,-8.28333,-4.10000,3.06667,0.00000,0.00000,0.21444,normal
14.22000,-8.20769,-3.89231,2.69231,0.03333,-0.06667,-0.06667,normal
14.24000,-8.22967,-3.87033,2.67033,-0.02184,-0.10000,-0.14368,normal
14.26000,-8.25165,-3.84835,2.64835,-0.04483,-0.10000,-0.18966,normal
14.28000,-8.27363,-3.82637,2.62637,-0.06782,-0.10000,-0.23563,normal
14.30000,-8.29560,-3.80440,2.60440,-0.09080,-0.10000,-0.28161,normal
14.32000,-10.30920,-5.12759,1.80000,-0.20000,-0.10000,-0.50000,normal
14.34000,-10.33218,-5.19655,1.80000,-0.20000,-0.10000,-0.50000,normal
14.36000,-10.35517,-5.26552,1.80000,-0.20000,-0.10000,-0.50000,normal
14.38000,-10.37816,-5.33448,1.80000,-0.20000,-0.10000,-0.50000,normal
14.40000,-10.20000,-5.50000,1.70000,-0.20000,-0.10000,-0.50000,normal
14.42000,-8.76129,-5.10000,1.86774,0.81798,0.20000,-0.71798,normal
14.44000,-8.97634,-5.10000,1.82473,0.86292,0.20000,-0.76292,normal
14.46000,-9.19140,-5.10000,1.78172,0.90787,0.20000,-0.80787,normal
14.48000,-9.40645,-5.10000,1.73871,0.95281,0.20000,-0.85281,normal
14.50000,-10.40000,-5.10000,1.50000,0.99775,0.20000,-0.89775,normal
14.52000,-10.90645,-4.98387,1.68387,0.78404,-0.30532,-0.90000,normal
14.54000,-10.64839,-4.96237,1.66237,0.72021,-0.32660,-0.90000,normal
14.56000,-10.39032,-4.94086,1.64086,0.65638,-0.34787,-0.90000,normal
14.58000,-10.13226,-4.91935,1.61935,0.59255,-0.36915,-0.90000,normal
14.60000,-9.72000,-4.88000,1.62000,0.52872,-0.39043,-0.90000,normal
14.62000,-8.50000,-4.37131,1.30000,0.48642,-0.40000,-0.90000,normal
14.64000,-8.50000,-4.28934,1.30000,0.46173,-0.40000,-0.90000,normal
14.66000,-8.50000,-4.20738,1.30000,0.43704,-0.40000,-0.90000,normal
14.68000,-8.50000,-4.12541,1.30000,0.41235,-0.40000,-0.90000,normal
14.70000,-8.50000,-4.04344,1.30000,0.80943,-0.10000,-1.20000,normal
14.72000,-8.50000,-3.96148,1.30000,0.84717,-0.10000,-1.20000,normal
14.74000,-8.25000,-3.71250,1.36250,0.88491,-0.10000,-1.20000,normal
14.76000,-8.30000,-3.77755,1.24490,0.59074,-0.20000,-0.88148,normal
14.78000,-8.30000,-3.73673,1.32653,0.55370,-0.20000,-0.80741,normal
14.80000,-8.50000,-3.50000,1.50000,0.51667,-0.20000,-0.73333,normal
14.82000,-8.55333,-3.70000,1.42667,-0.20430,-0.20000,-0.19570,normal
14.84000,-8.64222,-3.70000,1.47111,-0.22581,-0.20000,-0.17419,normal
14.86000,-8.73111,-3.70000,1.51556,-0.24731,-0.20000,-0.15269,normal
14.88000,-8.82000,-3.70000,1.56000,-0.26882,-0.20000,-0.13118,normal
14.90000,-9.90000,-3.50000,1.30000,-0.29032,-0.20000,-0.10968,normal
14.92000,-9.78710,-4.16774,2.28065,-0.66667,-0.10000,0.50000,normal
14.94000,-9.63656,-4.12473,2.38817,-0.57895,0.00000,0.82105,normal
14.96000,-9.48602,-4.08172,2.49570,-0.55263,0.00000,0.84737,normal
14.98000,-9.33548,-4.03871,2.60323,-0.52632,0.00000,0.87368,normal
15.00000,-8.60000,-3.50000,2.80000,-0.50000,0.00000,0.90000,normal
15.02000,-7.73441,-2.83441,2.18280,-0.61031,0.00000,0.68969,normal
15.04000,-7.77742,-2.87742,2.16129,-0.63093,0.00000,0.66907,normal
15.06000,-7.82043,-2.92043,2.13978,-0.65155,0.00000,0.64845,normal
15.08000,-7.86344,-2.96344,2.11828,-0.67216,0.00000,0.62784,normal
15.10000,-8.50000,-3.15000,2.20000,-0.69278,0.00000,0.60722,normal
15.12000,-8.86932,-3.84091,2.20000,-1.20000,-0.20000,1.21379,normal
15.14000,-8.80114,-3.93182,2.20000,-1.20000,-0.20000,1.25977,normal
15.16000,-8.73295,-4.02273,2.20000,-1.20000,-0.20000,1.30575,normal
15.18000,-8.66477,-4.11364,2.20000,-1.20000,-0.20000,1.35172,normal
15.20000,-8.40000,-4.30000,2.20000,-1.20000,-0.20000,1.39770,normal
15.22000,-9.38065,-4.61613,2.43226,-0.59223,0.10000,1.50000,normal
15.24000,-9.48817,-4.63763,2.47527,-0.57282,0.10000,1.50000,normal
15.26000,-9.59570,-4.65914,2.51828,-0.55340,0.10000,1.50000,normal
15.28000,-9.70323,-4.68065,2.56129,-0.53398,0.10000,1.50000,normal
15.30000,-10.20000,-4.70000,2.60000,-0.51456,0.10000,1.50000,normal
15.32000,-9.21348,-4.38764,2.80000,-0.60000,0.10000,1.00000,normal
15.34000,-9.05618,-4.36517,2.80000,-0.60000,0.00857,0.78286,normal
15.36000,-8.89888,-4.34270,2.80000,-0.60000,0.03714,0.72571,normal
15.38000,-8.74157,-4.32022,2.80000,-0.60000,0.06571,0.66857,normal
15.40000,-7.85000,-4.25000,2.70000,-0.60000,0.09429,0.61143,normal
15.42000,-7.40000,-4.51333,3.10000,-0.19205,0.10000,0.29205,normal
15.44000,-7.40000,-4.53556,3.10000,-0.16932,0.10000,0.26932,normal
15.46000,-7.40000,-4.55778,3.10000,-0.14659,0.10000,0.24659,normal
15.48000,-7.40000,-4.58000,3.10000,-0.12386,0.10000,0.22386,normal
15.50000,-7.60000,-4.60000,3.10000,-0.10114,0.10000,0.20114,normal
15.52000,-9.14457,-4.91413,2.68370,0.01011,0.18989,-0.10000,normal
15.54000,-9.47065,-5.06630,2.66196,0.03258,0.16742,-0.10000,normal
15.56000,-9.79674,-5.21848,2.64022,0.05506,0.14494,-0.10000,normal
15.58000,-10.12283,-5.37065,2.61848,0.07753,0.12247,-0.10000,normal
15.60000,-10.65000,-6.00000,2.50000,0.10000,0.10000,-0.10000,normal
15.62000,-9.37333,-4.80667,2.16000,0.15970,0.10000,-0.10000,normal
15.64000,-9.34000,-4.69000,2.11000,0.21940,0.10000,-0.10000,normal
15.66000,-9.30667,-4.57333,2.06000,0.27910,0.10000,-0.10000,normal
15.68000,-9.27333,-4.45667,2.01000,0.71061,0.10000,-0.83182,normal
15.70000,-9.24000,-4.34000,1.96000,0.74091,0.10000,-0.92273,normal
15.72000,-9.20667,-4.22333,1.91000,0.77121,0.10000,-1.01364,normal
15.74000,-12.90000,-4.78571,1.05714,0.80000,0.05000,-1.15000,normal
15.76000,-12.64886,-4.64205,1.13864,0.69211,-0.30000,-1.00000,normal
15.78000,-12.35341,-4.57386,1.18409,0.63947,-0.30000,-1.00000,normal
15.80000,-12.05795,-4.50568,1.22955,0.58684,-0.30000,-1.00000,normal
15.82000,-11.76250,-4.43750,1.27500,0.53421,-0.30000,-1.00000,normal
15.84000,-8.01000,-4.29000,0.80000,0.68571,-0.11429,-1.24286,normal
15.86000,-8.07667,-4.22333,0.80000,1.04590,0.10000,-1.37705,normal
15.88000,-8.14333,-4.15667,0.80000,1.11148,0.10000,-1.34426,normal
15.90000,-8.30000,-3.70000,1.10000,1.17705,0.10000,-1.31148,normal
15.92000,-8.38667,-3.40000,1.18667,1.08427,0.00000,-1.08427,normal
15.94000,-8.36444,-3.40000,1.16444,1.03933,0.00000,-1.03933,normal
15.96000,-8.34222,-3.40000,1.14222,0.99438,0.00000,-0.99438,normal
15.98000,-8.32000,-3.40000,1.12000,0.94944,0.00000,-0.94944,normal
16.00000,-8.32500,-3.50000,1.22500,0.90449,0.00000,-0.90449,normal
16.02000,-8.98478,-3.33043,1.23043,0.18958,-0.20000,-0.28958,normal
16.04000,-8.96304,-3.37391,1.27391,0.14792,-0.20000,-0.24792,normal
16.06000,-8.94130,-3.41739,1.31739,0.10625,-0.20000,-0.20625,normal
16.08000,-8.91957,-3.46087,1.36087,0.06458,-0.20000,-0.16458,normal
16.10000,-9.45000,-3.50000,1.60000,0.02292,-0.20000,-0.12292,normal
16.12000,-9.01446,-3.66506,1.42892,-0.25000,-0.20000,0.20000,normal
16.14000,-9.06265,-3.88193,1.52530,-0.48182,-0.20000,0.41818,normal
16.16000,-9.11084,-4.09880,1.62169,-0.45584,-0.20000,0.44416,normal
16.18000,-9.15904,-4.31566,1.71807,-0.42987,-0.20000,0.47013,normal
16.20000,-9.30000,-4.30000,2.40000,-0.40390,-0.20000,0.49610,normal
16.22000,-8.15714,-3.44286,2.71429,0.38947,0.20000,0.88947,normal
16.24000,-8.09121,-3.35495,2.73626,0.36842,0.20000,0.86842,normal
16.26000,-8.02527,-3.26703,2.75824,0.34737,0.20000,0.84737,normal
16.28000,-7.95934,-3.17912,2.78022,0.32632,0.20000,0.82632,normal
16.30000,-8.20000,-2.81667,2.68333,0.30526,0.20000,0.80526,normal
16.32000,-8.68830,-3.87021,2.18830,-0.47419,0.09140,0.60000,normal
16.34000,-8.66702,-3.99787,2.16702,-0.40968,0.06989,0.60000,normal
16.36000,-8.64574,-4.12553,2.14574,-0.34516,0.04839,0.60000,normal
16.38000,-8.62447,-4.25319,2.12447,-0.28065,0.02688,0.60000,normal
16.40000,-8.60319,-4.38085,2.10319,-0.21613,0.00538,0.60000,normal
16.42000,-12.36957,-7.64783,6.00000,0.72308,-0.52308,0.15385,normal
16.44000,-12.10870,-7.34348,6.00000,0.78077,-0.58077,0.03846,normal
16.46000,-11.84783,-7.03913,6.00000,0.83846,-0.63846,-0.07692,normal
16.48000,-11.58696,-6.73478,6.00000,0.89615,-0.69615,-0.19231,normal
16.50000,-11.32609,-6.43043,6.00000,0.95385,-0.75385,-0.30769,normal
16.52000,-9.00000,-4.00000,10.10000,0.86000,-1.09000,-1.05000,normal
16.54000,-8.74468,-4.11348,9.68865,1.40000,-1.70000,-1.80000,normal
16.56000,-8.48936,-4.22695,9.27730,0.88514,-2.04595,-1.92297,normal
16.58000,-8.23404,-4.34043,8.86596,0.75000,-2.10000,-1.95000,normal
16.60000,-7.97872,-4.45390,8.45461,0.61486,-2.15405,-1.97703,normal
16.62000,-7.72340,-4.56738,8.04326,0.47973,-2.20811,-2.00405,normal
16.64000,-7.46809,-4.68085,7.63191,0.34459,-2.26216,-2.03108,normal
16.66000,-7.21277,-4.79433,7.22057,0.20946,-2.31622,-2.05811,normal
16.68000,-1.48033,-0.72131,5.10164,0.07432,-2.37027,-2.08514,normal
16.70000,-1.41475,-0.45902,4.77377,0.64545,-2.70000,-2.23636,normal
16.72000,-1.34918,-0.19672,4.44590,0.58000,-2.32000,-1.48000,normal
16.74000,-1.70000,0.20000,-0.30000,-0.36667,-1.63333,-0.83333,normal
16.76000,-2.06545,-2.02000,-2.49636,-4.62500,0.18333,0.06250,normal
16.78000,-2.13818,-2.82000,-2.71455,-4.87500,0.35000,0.18750,normal
16.80000,-3.20000,-7.20000,-3.30000,-4.65000,0.93333,0.66667,normal
16.82000,-3.79375,-6.86875,-2.02500,-2.20000,1.71200,1.62400,normal
16.84000,-3.89792,-6.72292,-1.60833,-2.20000,1.75200,1.70400,normal
16.86000,-4.00208,-6.57708,-1.19167,-2.20000,1.79200,1.78400,normal
16.88000,-4.10625,-6.43125,-0.77500,-2.20000,1.83200,1.86400,normal
16.90000,-5.91000,-5.81000,1.09000,-2.20000,1.87200,1.94400,normal
16.92000,-9.49494,-12.54177,-2.70633,-2.55000,2.00000,2.20000,normal
16.94000,-9.44430,-11.95949,-1.76962,0.53478,1.32609,2.83913,normal
16.96000,-9.39367,-11.37722,-0.83291,1.05652,1.38406,2.92609,normal
16.98000,-9.34304,-10.79494,0.10380,1.57826,1.44203,3.01304,normal
17.00000,-14.00000,-4.50000,3.30000,2.10000,1.50000,3.10000,normal
17.02000,-14.60753,-8.33871,7.28065,-2.45484,-0.88495,0.73226,normal
17.04000,-14.24194,-7.88710,4.50645,-2.32581,-0.84194,0.53871,normal
17.06000,-13.87634,-7.43548,1.73226,-2.19677,-0.79892,0.34516,normal
17.08000,-13.51075,-6.98387,-1.04194,-2.06774,-0.75591,0.15161,normal
17.10000,-8.55000,-5.45000,-4.70000,-1.93871,-0.71290,-0.04194,normal
17.12000,-6.10222,-1.10444,-1.32778,1.08095,0.50952,1.10476,normal
17.14000,-6.41333,-1.72667,-1.21667,0.98571,0.55714,1.12857,normal
17.16000,-6.72444,-2.34889,-1.10556,0.89048,0.60476,1.15238,normal
17.18000,-7.03556,-2.97111,-0.99444,0.79524,0.65238,1.17619,normal
17.20000,-9.95000,-8.05000,-1.05000,0.70000,0.70000,1.20000,normal
17.22000,-7.91702,-7.11702,0.01277,0.66087,0.20000,0.10000,normal
17.24000,-7.93830,-7.13830,-0.22128,0.74783,0.20000,0.10000,normal
17.26000,-7.95957,-7.15957,-0.45532,0.83478,0.20000,0.10000,normal
17.28000,-7.98085,-7.18085,-0.68936,0.92174,0.20000,0.10000,normal
17.30000,-8.12000,-7.12000,-1.00000,1.00870,0.20000,0.10000,normal
17.32000,-9.92500,-4.21667,-0.18333,1.09565,0.20000,0.10000,normal
17.34000,-9.99643,-3.97857,-0.13571,1.77368,-0.32632,-0.21316,normal
17.36000,-10.06786,-3.74048,-0.08810,1.72105,-0.37895,-0.23947,normal
17.38000,-10.13929,-3.50238,-0.04048,1.66842,-0.43158,-0.26579,normal
17.40000,-10.45000,-2.25000,0.55000,1.61579,-0.48421,-0.29211,normal
17.42000,-11.25747,-3.22644,1.42299,-0.80562,-0.70562,-0.20000,normal
17.44000,-11.37241,-3.47931,1.46897,-0.82809,-0.72809,-0.20000,normal
17.46000,-11.48736,-3.73218,1.51494,-0.85056,-0.75056,-0.20000,normal
17.48000,-11.60230,-3.98506,1.56092,-0.87303,-0.77303,-0.20000,normal
17.50000,-10.15000,-4.20000,2.00000,-0.89551,-0.79551,-0.20000,normal
17.52000,-7.90764,-2.48472,0.87708,-0.59500,-0.49500,-0.49500,normal
17.54000,-7.92153,-2.45694,0.83542,-0.58389,-0.48389,-0.48389,normal
17.56000,-7.93542,-2.42917,0.79375,-0.57278,-0.47278,-0.47278,normal
17.58000,-7.94931,-2.40139,0.75208,-0.56167,-0.46167,-0.46167,normal
17.60000,-7.96319,-2.37361,0.71042,-0.55056,-0.45056,-0.45056,normal
17.62000,-7.97708,-2.34583,0.66875,-0.53944,-0.43944,-0.43944,normal
17.64000,-7.99097,-2.31806,0.62708,-0.52833,-0.42833,-0.42833,normal
17.66000,-8.20000,-2.90000,1.00000,-0.51722,-0.41722,-0.41722,normal
17.68000,-8.15455,-2.90000,1.06818,-0.50611,-0.40611,-0.40611,normal
17.70000,-8.10909,-2.90000,1.13636,-0.30000,-0.30000,0.20678,normal
17.72000,-8.06364,-2.90000,1.20455,-0.30000,-0.30000,0.24068,normal
17.74000,-8.01818,-2.90000,1.27273,-0.30000,-0.30000,0.27458,normal
17.76000,-8.20339,-2.90339,1.30339,-0.50000,-0.20000,0.80000,normal
17.78000,-8.27119,-2.97119,1.37119,-0.56949,-0.16949,0.93051,normal
17.80000,-8.33898,-3.03898,1.43898,-0.53559,-0.13559,0.96441,normal
17.82000,-8.50000,-3.20000,1.70000,-0.50169,-0.10169,0.99831,normal
17.84000,-8.62055,-3.62055,2.12055,-0.30000,0.00000,1.10000,normal
17.86000,-8.64795,-3.64795,2.14795,-0.30000,0.00000,1.10000,normal
17.88000,-8.67534,-3.67534,2.17534,-0.30000,0.00000,1.10000,normal
17.90000,-8.50000,-3.90000,2.40000,-0.30000,0.00000,1.10000,normal
17.92000,-8.24688,-4.95312,2.20000,-0.29300,0.10700,0.68600,normal
17.94000,-8.30937,-4.89062,2.20000,-0.27300,0.12700,0.64600,normal
17.96000,-8.37187,-4.82813,2.20000,-0.25300,0.14700,0.60600,normal
17.98000,-8.43437,-4.76563,2.20000,-0.23300,0.16700,0.56600,normal
18.00000,-8.49687,-4.70313,2.20000,-0.21300,0.18700,0.52600,normal
18.02000,-11.48875,-5.81500,1.19625,-0.25000,0.20000,0.35000,normal
18.04000,-11.41375,-5.91500,1.17125,-0.50000,0.00000,0.08961,normal
18.06000,-11.33875,-6.01500,1.14625,-0.50000,0.00000,0.06364,normal
18.08000,-11.26375,-6.11500,1.12125,-0.50000,0.00000,0.03766,normal
18.10000,-9.74000,-5.62000,1.02000,-0.50000,0.00000,0.01169,normal
18.12000,-10.17412,-4.59176,0.78353,0.40588,0.20000,-0.80588,normal
18.14000,-10.38588,-4.56824,0.73647,0.42941,0.20000,-0.82941,normal
18.16000,-10.59765,-4.54471,0.68941,0.45294,0.20000,-0.85294,normal
18.18000,-10.80941,-4.52118,0.64235,0.47647,0.20000,-0.87647,normal
18.20000,-11.40000,-4.05000,0.35000,0.50000,0.20000,-0.90000,normal
18.22000,-10.13158,-3.18316,0.58316,0.09780,-0.20000,-1.00220,normal
18.24000,-9.92105,-3.16211,0.56211,0.07582,-0.20000,-1.02418,normal
18.26000,-9.71053,-3.14105,0.54105,0.05385,-0.20000,-1.04615,normal
18.28000,-9.50000,-3.12000,0.52000,0.03187,-0.20000,-1.06813,normal
18.30000,-9.10000,-3.10000,0.50000,0.00989,-0.20000,-1.09011,normal
18.32000,-9.33077,-3.70000,0.76923,0.20374,-0.10000,-1.10000,normal
18.34000,-9.37473,-3.70000,0.72527,0.22243,-0.10000,-1.10000,normal
18.36000,-9.41868,-3.70000,0.68132,0.24112,-0.10000,-1.10000,normal
18.38000,-9.46264,-3.70000,0.63736,0.25981,-0.10000,-1.10000,normal
18.40000,-8.90000,-3.40000,0.82500,0.27850,-0.10000,-1.10000,normal
18.42000,-8.50000,-3.76667,0.80000,0.29720,-0.10000,-1.10000,normal
18.44000,-8.52297,-3.93784,0.82297,0.23333,-0.40000,-0.66667,normal
18.46000,-8.55000,-4.10000,0.85000,0.16727,-0.43273,-0.56727,normal
18.48000,-8.57703,-4.26216,0.87703,0.13091,-0.46909,-0.53091,normal
18.50000,-9.70000,-6.20000,1.80000,0.04000,-0.56000,-0.38000,normal
18.52000,-9.29474,-6.82421,2.17579,0.60000,-0.80000,-0.48660,normal
18.54000,-9.40000,-6.74000,2.26000,0.60000,-0.80000,-0.46598,normal
18.56000,-9.50526,-6.65579,2.34421,0.60000,-0.80000,-0.44536,normal
18.58000,-9.61053,-6.57158,2.42842,0.60000,-0.80000,-0.42474,normal
18.60000,-9.30000,-6.80000,2.90000,0.60000,-0.80000,-0.40412,normal
18.62000,-7.17865,-5.77303,3.53258,-0.30552,-1.00000,-0.50552,normal
18.64000,-6.97640,-5.72809,3.42022,-0.31657,-1.00000,-0.51657,normal
18.66000,-6.77416,-5.68315,3.30787,-0.32762,-1.00000,-0.52762,normal
18.68000,-6.57191,-5.63820,3.19551,-0.33867,-1.00000,-0.53867,normal
18.70000,-5.90000,-6.00000,2.80000,-0.34972,-1.00000,-0.54972,normal
18.72000,-6.84921,-3.72540,2.97937,-0.36077,-1.00000,-0.56077,normal
18.74000,-6.78571,-3.75714,3.32857,-0.37182,-1.00000,-0.57182,normal
18.76000,-6.72222,-3.78889,3.67778,-0.38287,-1.00000,-0.58287,normal
18.78000,-6.65873,-3.82063,4.02698,-0.39392,-1.00000,-0.59392,normal
18.80000,-6.59524,-3.85238,4.37619,0.28605,-0.87907,-0.40698,normal
18.82000,-6.53175,-3.88413,4.72540,0.19302,-0.73953,-0.45349,normal
18.84000,-7.24000,-5.19000,3.93000,0.10000,-0.60000,-0.50000,normal
18.86000,-7.26000,-6.82000,3.76000,-0.70000,-0.65000,-0.65000,normal
18.88000,-7.21000,-6.97000,3.83500,-0.79697,-0.70000,-0.52576,normal
18.90000,-7.16000,-7.12000,3.91000,-0.67576,-0.70000,-0.55606,normal
18.92000,-7.11000,-7.27000,3.98500,-0.55455,-0.70000,-0.58636,normal
18.94000,-5.76190,-5.43810,4.04762,-0.10154,-0.60154,-0.69846,normal
18.96000,-5.63492,-5.56508,4.20635,-0.13231,-0.63231,-0.66769,normal
18.98000,-5.50794,-5.69206,4.36508,-0.16308,-0.66308,-0.63692,normal
19.00000,-4.80000,-6.40000,4.30000,-0.19385,-0.69385,-0.60615,normal
19.02000,-4.45618,-6.68090,4.56517,0.10706,0.17176,-0.40000,normal
19.04000,-4.88315,-6.81573,4.34045,0.13059,0.07765,-0.40000,normal
19.06000,-5.31011,-6.95056,4.11573,0.15412,-0.01647,-0.40000,normal
19.08000,-5.73708,-7.08539,3.89101,0.17765,-0.11059,-0.40000,normal
19.10000,-4.90000,-5.80000,4.20000,0.10000,-0.20000,-0.50000,normal
19.12000,-4.53617,-7.30957,4.21809,-0.22772,-0.34158,-0.51386,normal
19.14000,-4.57872,-7.20319,4.23936,-0.26733,-0.40099,-0.53366,normal
19.16000,-4.62128,-7.09681,4.26064,-0.30693,-0.46040,-0.55347,normal
19.18000,-4.66383,-6.99043,4.28191,-0.34653,-0.51980,-0.57327,normal
19.20000,-4.78889,-6.64444,4.93333,-0.38614,-0.57921,-0.59307,normal
19.22000,-4.59412,-7.70588,3.73176,-0.60000,-0.40000,-1.10000,normal
19.24000,-4.35882,-7.94118,3.80235,-0.60000,-0.65325,-1.25325,normal
19.26000,-4.12353,-8.17647,3.87294,-0.60000,-0.60130,-1.20130,normal
19.28000,-3.88824,-8.41176,3.94353,-0.60000,-0.54935,-1.14935,normal
19.30000,-3.85000,-8.40000,4.45000,-0.50000,-0.50000,-0.60000,normal
19.32000,-3.81064,-9.00106,3.64574,-1.06842,-0.46842,-0.67895,normal
19.34000,-3.47021,-8.76702,3.58191,-1.02632,-0.42632,-0.78421,normal
19.36000,-3.12979,-8.53298,3.51809,-0.98421,-0.38421,-0.88947,normal
19.38000,-2.78936,-8.29894,3.45426,-0.94211,-0.34211,-0.99474,normal
19.40000,-2.80000,-9.35000,2.90000,-0.90000,-0.30000,-1.10000,normal
19.42000,-3.14516,-9.31398,2.83441,0.01839,-0.40920,0.10920,normal
19.44000,-2.95161,-9.20645,2.87742,0.06437,-0.43218,0.13218,normal
19.46000,-2.75806,-9.09892,2.92043,0.11034,-0.45517,0.15517,normal
19.48000,-2.56452,-8.99140,2.96344,0.15632,-0.47816,0.17816,normal
19.50000,-3.10000,-9.70000,3.30000,0.25000,-0.45000,0.25000,normal
19.52000,-3.59800,-8.07000,3.26600,0.24063,-0.28125,0.30000,normal
19.54000,-3.47800,-8.27000,3.22600,0.20000,-0.30000,0.20000,normal
19.56000,-3.35800,-8.47000,3.18600,0.23761,-0.41560,-0.01560,normal
19.58000,-3.23800,-8.67000,3.14600,0.16422,-0.43394,-0.03394,normal
19.60000,-3.11800,-8.87000,3.10600,0.09083,-0.45229,-0.05229,normal
19.62000,-2.47174,-8.93696,3.21087,0.01743,-0.47064,-0.07064,normal
19.64000,-1.73261,-8.98043,3.34130,-0.05596,-0.48899,-0.08899,normal
19.66000,-1.71379,-7.65517,3.38897,-0.18421,-0.50000,-0.14211,normal
19.68000,-1.78276,-7.93103,3.33379,0.38806,-0.39104,0.01194,normal
19.70000,-1.85172,-8.20690,3.27862,0.32836,-0.34627,0.07164,normal
19.72000,-1.92069,-8.48276,3.22345,0.26866,-0.30149,0.13134,normal
19.74000,-1.98966,-8.75862,3.16828,0.20896,-0.25672,0.19104,normal
19.76000,-2.05862,-9.03448,3.11310,0.14925,-0.21194,0.25075,normal
19.78000,-2.12759,-9.31034,3.05793,0.08955,-0.16716,0.31045,normal
19.80000,-2.19655,-9.58621,3.00276,0.02985,-0.12239,0.37015,normal
19.82000,-3.09375,-8.21875,3.65000,0.36667,-0.28333,0.49167,normal
19.84000,-2.40625,-9.28125,3.15000,0.14444,-0.17222,0.43611,normal
19.86000,-3.31818,-7.91818,3.79697,0.20000,-0.15000,0.60000,normal
19.88000,-3.50000,-8.10000,3.76667,0.44932,-0.32466,0.45068,normal
19.90000,-3.68182,-8.28182,3.73636,0.50411,-0.35205,0.39589,normal
19.92000,-3.86364,-8.46364,3.70606,0.55890,-0.37945,0.34110,normal
19.94000,-1.60000,-7.10789,4.97632,0.60000,-0.82857,0.40000,normal
19.96000,-1.60000,-7.12544,4.92368,0.27255,-0.57255,-0.01373,normal
19.98000,-1.60000,-7.14298,4.87105,0.23333,-0.53333,-0.03333,normal
20.00000,-1.60000,-7.16053,4.81842,0.19412,-0.49412,-0.05294,normal
20.02000,-1.60000,-7.17807,4.76579,0.15490,-0.45490,-0.07255,normal
20.04000,-1.60000,-7.19561,4.71316,0.11569,-0.41569,-0.09216,normal
20.06000,-2.28788,-7.44848,5.27576,0.29672,-0.39672,0.10000,normal
