timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.34000,-5.23012,-7.36988,-4.83012,-0.37320,0.00000,0.00000,normal
13.36000,-5.32651,-7.27349,-4.92651,-0.35258,0.00000,0.00000,normal
13.38000,-5.42289,-7.17711,-5.02289,-0.33196,0.00000,0.00000,normal
13.40000,-5.98000,-5.98000,-4.62000,-0.31134,0.00000,0.00000,normal
13.42000,-6.57375,-7.38875,-4.28875,-0.98182,0.05455,0.09091,normal
13.44000,-6.39875,-7.31375,-4.21375,-0.97778,-0.10317,0.19683,normal
13.46000,-6.22375,-7.23875,-4.13875,-0.75556,-0.13492,0.16508,normal
13.48000,-6.04875,-7.16375,-4.06375,-0.53333,-0.16667,0.13333,normal
13.50000,-5.48000,-5.94000,-3.96000,-0.31111,-0.19841,0.10159,normal
13.52000,-5.86854,-7.68764,-4.70449,-0.83103,-0.08851,0.10000,normal
13.54000,-5.66629,-7.82247,-5.01910,-0.69310,-0.06552,0.10000,normal
13.56000,-5.46404,-7.95730,-5.33371,-0.55517,-0.04253,0.10000,normal
13.58000,-5.26180,-8.09213,-5.64831,-0.41724,-0.01954,0.10000,normal
13.60000,-6.60000,-7.90000,-7.90000,1.30000,0.40000,-0.40000,normal
13.62000,-4.00957,-5.04681,-5.46702,1.66869,0.38283,-0.34848,normal
13.64000,-3.90319,-4.74894,-4.72234,1.74949,0.36263,-0.28788,normal
13.66000,-3.79681,-4.45106,-3.97766,1.83030,0.34242,-0.22727,normal
13.68000,-3.69043,-4.15319,-3.23298,1.91111,0.32222,-0.16667,normal
13.70000,-4.45000,-5.40000,-1.75000,1.99192,0.30202,-0.10606,normal
13.72000,-4.90225,-3.17753,-4.08989,3.51193,0.74495,-0.28899,normal
13.74000,-5.23933,-3.80674,-3.57303,3.36514,0.65321,-0.27064,normal
13.76000,-5.57640,-4.43596,-3.05618,3.21835,0.56147,-0.25229,normal
13.78000,-5.91348,-5.06517,-2.53933,3.07156,0.46972,-0.23394,normal
13.80000,-7.33077,-5.70769,0.46923,2.92477,0.37798,-0.21560,normal
13.82000,-6.54000,-10.85000,-2.63000,3.70000,0.16364,0.09091,normal
13.84000,-5.10405,-10.52027,-3.63649,2.75846,-0.23538,-0.53231,normal
13.86000,-4.05000,-9.25000,-4.15000,3.49692,-0.05077,-0.62462,normal
13.88000,-2.99595,-7.97973,-4.66351,4.23538,0.13385,-0.71692,normal
13.90000,-5.90000,-1.95000,3.55000,4.75000,1.05000,-0.30000,normal
13.92000,-6.56344,-12.24624,0.84839,1.10000,0.12198,0.05604,normal
13.94000,-5.76774,-11.42903,0.78387,1.10000,0.16593,-0.03187,normal
13.96000,-4.97204,-10.61183,0.71935,1.10000,0.20989,-0.11978,normal
13.98000,-4.17634,-9.79462,0.65484,1.10000,0.25385,-0.20769,normal
14.00000,-5.32000,-7.02000,4.00000,1.10000,0.29780,-0.29560,normal
14.02000,-5.84222,-6.04111,2.32333,-0.33103,-0.40000,0.10000,normal
14.04000,-5.75333,-5.79667,1.59000,-0.19310,-0.40000,0.10000,normal
14.06000,-5.66444,-5.55222,0.85667,-0.05517,-0.40000,0.10000,normal
14.08000,-5.57556,-5.30778,0.12333,0.08276,-0.40000,0.10000,normal
14.10000,-7.60000,-6.60000,2.10000,0.68000,-0.02000,0.22000,normal
14.12000,-6.07204,-11.47419,-1.34409,-0.66061,0.12424,0.48788,normal
14.14000,-5.92151,-11.79677,-1.04301,-0.76162,0.16465,0.46768,normal
14.16000,-5.77097,-12.11935,-0.74194,-0.86263,0.20505,0.44747,normal
14.18000,-5.62043,-12.44194,-0.44086,-0.96364,0.24545,0.42727,normal
14.20000,-5.66667,-12.00000,0.56667,-1.06465,0.28586,0.40707,normal
14.22000,-6.15783,-8.48434,-0.23373,-1.49231,0.06154,0.30769,normal
14.24000,-6.03735,-8.72530,-0.33012,-4.12338,-0.59221,0.60000,normal
14.26000,-5.91687,-8.96627,-0.42651,-4.20130,-0.56623,0.60000,normal
14.28000,-5.79639,-9.20723,-0.52289,-4.27922,-0.54026,0.60000,normal
14.30000,-5.56000,-10.02000,-0.14000,-4.35714,-0.51429,0.60000,normal
14.32000,-5.88101,-3.73671,1.66962,-0.35000,0.18214,0.01071,normal
14.34000,-5.75443,-4.64810,1.46709,-0.68333,0.06310,0.08214,normal
14.36000,-5.62785,-5.55949,1.26456,-1.01667,-0.05595,0.15357,normal
14.38000,-5.50127,-6.47089,1.06203,-1.35000,-0.17500,0.22500,normal
14.40000,-7.10000,-5.40000,1.40000,-1.68333,-0.29405,0.29643,normal
14.42000,-6.82472,-5.77303,-0.35056,-0.05604,0.18901,-0.20000,normal
14.44000,-6.55506,-5.88539,-0.88989,0.03187,0.16703,-0.20000,normal
14.46000,-6.28539,-5.99775,-1.42921,0.11978,0.14505,-0.20000,normal
14.48000,-6.01573,-6.11011,-1.96854,0.20769,0.12308,-0.20000,normal
14.50000,-5.90000,-6.70000,-0.60000,0.29560,0.10110,-0.20000,normal
14.52000,-5.63933,-9.86854,-0.04607,-0.22143,-0.21071,-0.02143,normal
14.54000,-5.39213,-9.66629,-0.27079,-0.25714,-0.22857,-0.05714,normal
14.56000,-5.14494,-9.46404,-0.49551,-0.29286,-0.24643,-0.09286,normal
14.58000,-4.89775,-9.26180,-0.72022,-0.32857,-0.26429,-0.12857,normal
14.60000,-4.61429,-9.30000,-1.18571,-0.36429,-0.28214,-0.16429,normal
14.62000,-4.98333,-6.96667,-0.06667,-0.40000,-0.30000,-0.20000,normal
14.64000,-5.36056,-9.20704,0.90423,-0.80000,-0.50000,0.20000,normal
14.66000,-5.30423,-8.50282,0.48169,-0.80000,-0.56557,0.13443,normal
14.68000,-5.24789,-7.79859,0.05915,-0.80000,-0.63115,0.06885,normal
14.70000,-4.76000,-4.94000,-2.56000,-0.80000,-0.69672,0.00328,normal
14.72000,-5.14444,-7.65889,-1.51556,2.84286,0.39286,-0.59286,normal
14.74000,-5.36667,-7.90333,0.30667,2.98571,0.36905,-0.56905,normal
14.76000,-5.58889,-8.14778,2.12889,3.12857,0.34524,-0.54524,normal
14.78000,-5.81111,-8.39222,3.95111,3.27143,0.32143,-0.52143,normal
14.80000,-4.90000,-9.00000,1.70000,2.55000,-0.05000,-0.70000,normal
14.82000,-9.06522,-6.03478,-2.80870,3.86296,0.65556,-1.04074,normal
14.84000,-8.52174,-6.07826,-2.56957,3.56667,0.60000,-0.96667,normal
14.86000,-7.97826,-6.12174,-2.33043,3.27037,0.54444,-0.89259,normal
14.88000,-7.43478,-6.16522,-2.09130,2.97407,0.48889,-0.81852,normal
14.90000,-4.00000,-9.70000,-0.10000,2.67778,0.43333,-0.74444,normal
14.92000,-5.51818,-11.89545,-1.98636,-2.11707,-0.20000,0.60854,normal
14.94000,-5.38182,-11.05455,-2.96364,-2.45854,-0.20000,0.77927,normal
14.96000,-5.24545,-10.21364,-3.94091,-2.80000,-0.20000,0.95000,normal
14.98000,-5.10909,-9.37273,-4.91818,-3.14146,-0.20000,1.12073,normal
15.00000,-6.80000,-11.50000,-1.90000,-3.48293,-0.20000,1.29146,normal
15.02000,-4.90000,-8.29775,5.14831,-5.79032,-0.58602,1.81613,normal
15.04000,-4.90000,-8.14045,5.53034,-5.46774,-0.56452,1.68710,normal
15.06000,-4.90000,-7.98315,5.91236,-5.14516,-0.54301,1.55806,normal
15.08000,-4.90000,-7.82584,6.29438,-4.82258,-0.52151,1.42903,normal
15.10000,-6.02000,-4.82000,6.04000,-4.50000,-0.50000,1.30000,normal
15.12000,-8.65778,-10.89333,3.18222,6.26250,0.31250,-1.23750,normal
15.14000,-9.16889,-12.02667,1.87111,6.37614,0.33523,-1.30568,normal
15.16000,-9.68000,-13.16000,0.56000,6.48977,0.35795,-1.37386,normal
15.18000,-10.19111,-14.29333,-0.75111,6.60341,0.38068,-1.44205,normal
15.20000,-4.70000,-9.20000,-4.90000,6.00000,0.45000,-1.55000,normal
15.22000,-9.07419,-10.80753,-4.56022,-2.22110,-0.40000,0.50000,normal
15.24000,-9.39677,-10.46344,-3.80753,-2.42294,-0.40000,0.50000,normal
15.26000,-9.71935,-10.11935,-3.05484,-2.62477,-0.40000,0.50000,normal
15.28000,-10.04194,-9.77527,-2.30215,-2.82661,-0.40000,0.50000,normal
15.30000,-10.42000,-8.98000,0.30000,-3.02844,-0.40000,0.50000,normal
15.32000,-9.81667,-1.02500,7.31667,-3.05000,-0.47500,0.27500,normal
15.34000,-10.08000,-1.02800,6.99467,1.78689,0.10000,-1.75246,normal
15.36000,-10.48000,-1.26800,6.56800,1.72131,0.10000,-2.01475,normal
15.38000,-10.88000,-1.50800,6.14133,1.65574,0.10000,-2.27705,normal
15.40000,-14.50000,-7.30000,2.20000,1.90000,-0.08000,-1.90000,normal
15.42000,-0.40323,-4.96774,3.17419,1.93861,-1.85149,0.04158,normal
15.44000,-1.11290,-3.87097,3.49677,1.99802,-1.93069,0.25941,normal
15.46000,-1.82258,-2.77419,3.81935,2.05743,-2.00990,0.47723,normal
15.48000,-2.53226,-1.67742,4.14194,2.11683,-2.08911,0.69505,normal
15.50000,0.63077,-6.95385,1.48462,2.17624,-2.16832,0.91287,normal
15.52000,-1.88049,-11.76098,-2.31220,3.16506,-1.30602,2.87108,normal
15.54000,-2.14878,-11.29756,-2.01951,3.38193,-0.99277,2.77470,normal
15.56000,-2.41707,-10.83415,-1.72683,3.59880,-0.67952,2.67831,normal
15.58000,-2.68537,-10.37073,-1.43415,3.81566,-0.36627,2.58193,normal
15.60000,-5.50000,-8.80000,1.10000,3.40000,0.80000,1.70000,normal
15.62000,-6.96452,-7.41935,1.80215,1.92381,1.01524,1.35429,normal
15.64000,-7.15806,-7.67742,2.27527,1.82857,1.03429,1.29714,normal
15.66000,-7.35161,-7.93548,2.74839,1.73333,1.05333,1.24000,normal
15.68000,-7.54516,-8.19355,3.22151,1.63810,1.07238,1.18286,normal
15.70000,-5.40000,-5.70000,1.40000,1.54286,1.09143,1.12571,normal
15.72000,-9.46265,-6.34096,2.29398,1.01818,1.32727,0.69091,normal
15.74000,-10.11325,-7.30482,2.26988,-0.28732,1.65493,0.68873,normal
15.76000,-10.76386,-8.26867,2.24578,-0.00563,1.54225,0.66056,normal
15.78000,-11.41446,-9.23253,2.22169,0.27606,1.42958,0.63239,normal
15.80000,-8.40000,-2.90000,9.10000,0.55775,1.31690,0.60423,normal
15.82000,-5.81609,-1.15287,2.62989,-0.75679,0.41728,0.47407,normal
15.84000,-6.39080,-1.61264,3.41149,-0.63333,0.46667,0.40000,normal
15.86000,-6.96552,-2.07241,4.19310,-0.50988,0.51605,0.32593,normal
15.88000,-7.54023,-2.53218,4.97471,-0.38642,0.56543,0.25185,normal
15.90000,-9.40000,-3.50000,2.40000,-0.55000,0.85000,0.25000,normal
15.92000,-9.37917,-3.56250,2.81667,-0.87857,0.93469,0.33469,normal
15.94000,-9.35833,-3.62500,3.23333,-0.73571,0.97551,0.37551,normal
15.96000,-9.33750,-3.68750,3.65000,-0.59286,1.01633,0.41633,normal
15.98000,-9.31667,-3.75000,4.06667,-0.45000,1.05714,0.45714,normal
16.00000,-8.36667,-3.20000,3.33333,-0.30714,1.09796,0.49796,normal
16.02000,-10.55393,-3.32022,2.14157,0.12430,0.57570,1.01215,normal
16.04000,-10.32921,-2.73596,2.05169,0.16168,0.53832,1.03084,normal
16.06000,-10.10449,-2.15169,1.96180,0.19907,0.50093,1.04953,normal
16.08000,-9.87978,-1.56742,1.87191,0.23645,0.46355,1.06822,normal
16.10000,-9.73333,-1.90833,1.55000,0.27383,0.42617,1.08692,normal
16.12000,-9.51239,0.16903,2.85664,-0.39091,0.18182,1.28182,normal
16.14000,-9.54779,0.08053,2.73274,-0.45263,0.30947,0.98105,normal
16.16000,-9.58319,-0.00796,2.60885,-0.34737,0.33053,0.93895,normal
16.18000,-9.61858,-0.09646,2.48496,-0.24211,0.35158,0.89684,normal
16.20000,-9.65398,-0.18496,2.36106,-0.13684,0.37263,0.85474,normal
16.22000,-9.68938,-0.27345,2.23717,-0.03158,0.39368,0.81263,normal
16.24000,-9.60667,-0.12889,1.99111,-0.40745,0.30000,0.58511,normal
16.26000,-9.87333,0.04889,1.96889,-0.42872,0.30000,0.54255,normal
16.28000,-10.14000,0.22667,1.94667,-0.45000,0.30000,0.50000,normal
16.30000,-10.40667,0.40444,1.92444,-0.47128,0.30000,0.45745,normal
16.32000,-10.67333,0.58222,1.90222,-0.49255,0.30000,0.41489,normal
16.34000,-9.50795,1.11250,1.09205,-0.14000,0.36000,0.54000,normal
16.36000,-9.53068,0.86250,1.06932,0.33750,0.23750,0.38125,normal
16.38000,-9.55341,0.61250,1.04659,0.38750,0.28750,0.35625,normal
16.40000,-9.57614,0.36250,1.02386,0.43750,0.33750,0.33125,normal
16.42000,-9.59886,0.11250,1.00114,0.48750,0.38750,0.30625,normal
16.44000,-9.62273,0.89091,0.65455,0.20000,0.19024,0.30976,normal
16.46000,-9.89545,0.64848,0.77576,0.20000,0.16585,0.33415,normal
16.48000,-10.16818,0.40606,0.89697,0.20000,0.14146,0.35854,normal
16.50000,-10.12727,0.28182,0.94545,0.20000,0.11707,0.38293,normal
16.52000,-9.70000,1.10000,0.85000,0.09091,0.04545,0.34545,normal
16.54000,-9.82245,0.77143,0.81633,-0.10122,-0.20000,0.29878,normal
16.56000,-9.74082,1.05714,0.93878,-0.12561,-0.20000,0.27439,normal
16.58000,-9.65918,1.34286,1.06122,-0.15000,-0.20000,0.25000,normal
16.60000,-9.57755,1.62857,1.18367,-0.17439,-0.20000,0.22561,normal
16.62000,-9.45000,1.55000,1.35000,-0.19878,-0.20000,0.20122,normal
16.64000,-9.44694,0.16122,0.61429,-0.07980,-0.10000,0.01010,normal
16.66000,-9.63061,0.48776,0.75714,-0.03939,-0.10000,0.03030,normal
16.68000,-9.81429,0.81429,0.90000,0.00101,-0.10000,0.05051,normal
16.70000,-9.99796,1.14082,1.04286,0.04141,-0.10000,0.07071,normal
16.72000,-10.18163,1.46735,1.18571,0.08182,-0.10000,0.09091,normal
16.74000,-9.30220,1.25714,0.88901,-0.69388,-0.19388,0.19388,normal
16.76000,-8.90659,0.97143,0.86703,-0.65306,-0.15306,0.15306,normal
16.78000,-8.51099,0.68571,0.84505,-0.61224,-0.11224,0.11224,normal
16.80000,-8.11538,0.40000,0.82308,-0.57143,-0.07143,0.07143,normal
16.82000,-7.71978,0.11429,0.80110,-0.53061,-0.03061,0.03061,normal
16.84000,-13.05676,0.55676,4.04054,-0.30000,0.10000,0.10000,normal
16.86000,-12.98468,0.48468,4.27477,0.15408,-0.20000,0.18469,normal
16.88000,-12.91261,0.41261,4.50901,0.09286,-0.20000,0.16429,normal
16.90000,-12.84054,0.34054,4.74324,0.03163,-0.20000,0.14388,normal
16.92000,-12.76847,0.26847,4.97748,-0.02959,-0.20000,0.12347,normal
16.94000,-13.10000,1.70000,7.20000,-0.09082,-0.20000,0.10306,normal
16.96000,-15.16944,4.00278,-2.94583,0.01818,0.78182,-0.09091,normal
16.98000,-15.89167,3.39167,-2.86250,0.07879,0.72121,-0.06061,normal
17.00000,-16.61389,2.78056,-2.77917,0.13939,0.66061,-0.03030,normal
17.02000,-17.23333,1.93333,-2.36667,0.20000,0.60000,0.00000,normal
17.04000,-14.34400,2.48200,-1.26100,-2.36700,-0.04500,0.00000,normal
17.06000,-14.10400,2.76200,-1.20100,-2.30700,0.05500,0.00000,normal
17.08000,-13.86400,3.04200,-1.14100,-2.24700,0.15500,0.00000,normal
17.10000,-13.62400,3.32200,-1.08100,-2.18700,0.25500,0.00000,normal
17.12000,-13.38400,3.60200,-1.02100,-2.12700,0.35500,0.00000,normal
17.14000,-12.58372,4.20814,-0.23488,-1.08333,0.80000,-0.03333,normal
17.16000,-12.11860,3.44070,-0.37442,-1.50490,0.62549,0.01863,normal
17.18000,-11.65349,2.67326,-0.51395,-1.72059,0.54706,0.03824,normal
17.20000,-11.18837,1.90581,-0.65349,-1.93627,0.46863,0.05784,normal
17.22000,-10.72326,1.13837,-0.79302,-2.15196,0.39020,0.07745,normal
17.24000,-8.56747,0.56024,0.08916,-2.36765,0.31176,0.09706,normal
17.26000,-8.35060,0.29518,0.01687,-0.20000,0.80000,-0.30000,normal
17.28000,-8.13373,0.03012,-0.05542,-0.07302,0.80000,-0.36349,normal
17.30000,-7.91687,-0.23494,-0.12771,0.05397,0.80000,-0.42698,normal
17.32000,-7.70000,-0.50000,-0.20000,0.18095,0.80000,-0.49048,normal
17.34000,-6.22316,0.43053,0.43053,-0.41348,0.10000,-0.49326,normal
17.36000,-6.26526,0.30421,0.30421,-0.45843,0.10000,-0.47079,normal
17.38000,-6.30737,0.17789,0.17789,-0.50337,0.10000,-0.44831,normal
17.40000,-6.34947,0.05158,0.05158,-0.54831,0.10000,-0.42584,normal
17.42000,-6.39158,-0.07474,-0.07474,-0.59326,0.10000,-0.40337,normal
17.44000,-6.72366,-0.24731,0.37634,-0.52376,-0.11188,-0.31188,normal
17.46000,-6.76667,-0.33333,0.33333,-0.56337,-0.13168,-0.33168,normal
17.48000,-6.80968,-0.41935,0.29032,-0.60297,-0.15149,-0.35149,normal
17.50000,-6.85269,-0.50538,0.24731,-0.64257,-0.17129,-0.37129,normal
17.52000,-6.89570,-0.59140,0.20430,-0.68218,-0.19109,-0.39109,normal
17.54000,-7.36721,-0.31639,0.66721,-1.22143,-0.20857,-0.50000,normal
17.56000,-7.23607,-0.38197,0.53607,-1.36429,-0.26571,-0.50000,normal
17.58000,-7.10492,-0.44754,0.40492,-1.50714,-0.32286,-0.50000,normal
17.60000,-6.71667,-1.66667,0.38333,-1.65000,-0.38000,-0.50000,normal
17.62000,-7.01981,-1.97358,0.06698,-1.13529,-0.50000,-0.50000,normal
17.64000,-7.07642,-1.89811,-0.02736,-0.60000,-0.50000,-0.50000,normal
17.66000,-7.13302,-1.82264,-0.12170,-0.60000,-0.50000,-0.50000,normal
17.68000,-7.18962,-1.74717,-0.21604,-0.60000,-0.50000,-0.50000,normal
17.70000,-7.24623,-1.67170,-0.31038,-0.60000,-0.50000,-0.50000,normal
17.72000,-7.40000,-2.00000,0.00000,-0.70000,-0.55000,-0.50000,normal
17.74000,-7.80000,-3.25400,0.49000,-0.59412,-0.68235,-0.50000,normal
17.76000,-7.80000,-3.31400,0.59000,-0.47647,-0.66275,-0.50000,normal
17.78000,-7.80000,-3.37400,0.69000,-0.35882,-0.64314,-0.50000,normal
17.80000,-7.80000,-3.43400,0.79000,-0.24118,-0.62353,-0.50000,normal
17.82000,-7.80000,-3.49400,0.89000,-0.12353,-0.60392,-0.50000,normal
17.84000,-7.82198,-3.04396,0.80989,-0.08621,-0.40000,-0.60000,normal
17.86000,-7.86593,-3.13187,1.02967,-0.01724,-0.40000,-0.60000,normal
17.88000,-7.90989,-3.21978,1.24945,0.05172,-0.40000,-0.60000,normal
17.90000,-7.95385,-3.30769,1.46923,0.12069,-0.40000,-0.60000,normal
17.92000,-7.99780,-3.39560,1.68901,0.18966,-0.40000,-0.60000,normal
17.94000,-9.91170,-3.07660,2.01809,0.30000,-0.40686,-0.30000,normal
17.96000,-9.93298,-3.03404,1.86915,0.30000,-0.42647,-0.30000,normal
17.98000,-9.95426,-2.99149,1.72021,0.30000,-0.44608,-0.30000,normal
18.00000,-9.97553,-2.94894,1.57128,0.30000,-0.46569,-0.30000,normal
18.02000,-9.99681,-2.90638,1.42234,0.30000,-0.48529,-0.30000,normal
18.04000,-9.10000,-2.80000,1.90000,0.52105,-0.50000,-0.32105,normal
18.06000,-9.00000,-2.90000,2.05000,0.70896,-0.40000,-0.50448,normal
18.08000,-8.90000,-3.00000,2.20000,0.76866,-0.40000,-0.53433,normal
18.10000,-8.80000,-3.10000,2.35000,0.82836,-0.40000,-0.56418,normal
18.12000,-8.70000,-3.20000,2.50000,0.88806,-0.40000,-0.59403,normal
18.14000,-8.71449,-6.91449,3.01739,2.66901,-0.28592,-0.70000,normal
18.16000,-8.74348,-6.94348,3.45217,3.00704,-0.25775,-0.70000,normal
18.18000,-8.77246,-6.97246,3.88696,3.34507,-0.22958,-0.70000,normal
18.20000,-9.70000,-6.70000,4.40000,3.68310,-0.20141,-0.70000,normal
18.22000,-11.33982,-4.71947,7.51327,4.44667,-1.04667,-1.91333,normal
18.24000,-11.39292,-4.87876,7.53097,4.29429,-1.18000,-1.95143,normal
18.26000,-11.44602,-5.03805,7.54867,4.14190,-1.31333,-1.98952,normal
18.28000,-11.49912,-5.19735,7.56637,3.98952,-1.44667,-2.02762,normal
18.30000,-11.55221,-5.35664,7.58407,3.83714,-1.58000,-2.06571,normal
18.32000,-11.90000,-7.00000,7.80000,3.60000,-2.10000,-2.50000,normal
18.34000,-11.91919,-6.09293,8.41616,4.78870,-2.52261,-3.08870,normal
18.36000,-11.81818,-5.70909,8.43636,4.77130,-2.55739,-3.07130,normal
18.38000,-11.71717,-5.32525,8.45657,4.75391,-2.59217,-3.05391,normal
18.40000,-11.61616,-4.94141,8.47677,4.73652,-2.62696,-3.03652,normal
18.42000,-11.51515,-4.55758,8.49697,4.71913,-2.66174,-3.01913,normal
18.44000,-9.71667,-3.80000,7.90000,4.70174,-2.69652,-3.00174,normal
18.46000,-7.17162,-1.95946,6.37703,3.70000,-3.10000,-2.40000,normal
18.48000,-6.82027,-1.74324,6.18784,3.06567,-2.97313,-2.24627,normal
18.50000,-6.46892,-1.52703,5.99865,2.91642,-2.94328,-2.18657,normal
18.52000,-6.11757,-1.31081,5.80946,2.76716,-2.91343,-2.12687,normal
18.54000,-1.95826,-0.16348,5.09478,1.79881,-2.09643,-1.29881,normal
18.56000,-1.81913,-0.04174,5.07739,1.78690,-2.06071,-1.28690,normal
18.58000,-1.68000,0.08000,5.06000,1.77500,-2.02500,-1.27500,normal
18.60000,-1.54087,0.20174,5.04261,1.76310,-1.98929,-1.26310,normal
18.62000,-1.40174,0.32348,5.02522,1.75119,-1.95357,-1.25119,normal
18.64000,-1.26261,0.44522,5.00783,1.73929,-1.91786,-1.23929,normal
18.66000,-0.98571,2.11429,6.84286,1.72738,-1.88214,-1.22738,normal
18.68000,-0.85570,1.73924,6.80380,1.71548,-1.84643,-1.21548,normal
18.70000,-0.70380,1.35949,6.70253,1.70357,-1.81071,-1.20357,normal
18.72000,-0.55190,0.97975,6.60127,1.09063,-1.00000,-0.57813,normal
18.74000,-0.40000,0.60000,6.50000,0.77812,-1.00000,-0.51562,normal
18.76000,0.73919,1.98784,7.00000,0.01899,-0.58101,-0.10000,normal
18.78000,0.60405,1.96081,7.00000,0.09494,-0.50506,-0.10000,normal
18.80000,0.46892,1.93378,7.00000,0.17089,-0.42911,-0.10000,normal
18.82000,0.33378,1.90676,7.00000,0.24684,-0.35316,-0.10000,normal
18.84000,0.50000,3.20000,8.30000,0.35455,-0.24545,-0.10000,normal
18.86000,0.57317,3.02927,8.32439,-0.01579,-0.18421,-0.08421,normal
18.88000,0.64634,2.85854,8.34878,-0.04211,-0.15789,-0.05789,normal
18.90000,0.71951,2.68780,8.37317,-0.06842,-0.13158,-0.03158,normal
18.92000,0.79268,2.51707,8.39756,-0.09474,-0.10526,-0.00526,normal
18.94000,0.88485,2.76061,9.18485,0.00000,-0.00172,0.00000,normal
18.96000,0.85455,2.88182,9.15455,0.00000,-0.03621,0.00000,normal
18.98000,0.82424,3.00303,9.12424,0.00000,-0.07069,0.00000,normal
19.00000,1.30000,3.20000,8.80000,0.00000,0.00000,0.00000,normal
19.02000,1.18132,2.86264,9.16264,-0.08764,0.00000,0.00000,normal
19.04000,1.15934,2.81868,9.11868,-0.06517,0.00000,0.00000,normal
19.06000,1.13736,2.77473,9.07473,-0.04270,0.00000,0.00000,normal
19.08000,1.11538,2.73077,9.03077,-0.02022,0.00000,0.00000,normal
19.10000,1.10000,3.04286,9.00000,0.10000,0.10000,0.00000,normal
19.12000,1.16484,2.70000,9.13516,-0.16881,0.01560,-0.08440,normal
19.14000,1.12088,2.70000,9.17912,-0.13211,0.03394,-0.06606,normal
19.16000,1.07692,2.70000,9.22308,-0.09541,0.05229,-0.04771,normal
19.18000,1.03297,2.70000,9.26703,-0.05872,0.07064,-0.02936,normal
19.20000,1.04545,2.74545,9.20909,-0.02202,0.08899,-0.01101,normal
19.22000,0.99808,3.20192,9.50192,0.00000,0.10000,0.00000,normal
19.24000,0.97885,3.22115,9.52115,0.07374,0.08687,-0.01313,normal
19.26000,0.95962,3.24038,9.54038,0.03333,0.06667,-0.03333,normal
19.28000,0.94038,3.25962,9.55962,-0.00707,0.04646,-0.05354,normal
19.30000,0.92115,3.27885,9.57885,-0.04747,0.02626,-0.07374,normal
19.32000,0.90192,3.29808,9.59808,-0.08788,0.00606,-0.09394,normal
19.34000,1.11892,3.06486,9.31622,0.00000,0.00000,-0.10000,normal
19.36000,0.98378,3.17297,9.34324,0.00000,0.00000,-0.10000,normal
19.38000,0.84865,3.28108,9.37027,0.00000,0.00000,-0.10000,normal
19.40000,0.71351,3.38919,9.39730,0.00000,0.00000,-0.10000,normal
19.42000,0.95000,2.93333,8.74167,0.70366,0.00366,0.40732,normal
19.44000,1.09286,3.02857,8.86071,0.72805,0.02805,0.45610,normal
19.46000,1.23571,3.12381,8.97976,0.75244,0.05244,0.50488,normal
19.48000,1.37857,3.21905,9.09881,0.77683,0.07683,0.55366,normal
19.50000,0.75000,3.65000,9.15000,0.50000,0.10000,0.50000,normal
