timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.68000,-1.30000,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
13.70000,-1.30000,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
13.72000,-1.23333,-1.73333,9.45714,0.00000,0.00000,0.00000,normal
13.74000,0.10000,3.60000,8.60000,0.06667,0.03333,-0.20000,normal
13.76000,-2.00000,-0.66000,9.60000,-0.04000,-0.02000,0.22000,normal
13.78000,-1.57143,-1.74571,9.45714,-0.09000,-0.04500,0.12000,normal
13.80000,-1.14286,-2.83143,9.31429,-0.14000,-0.07000,0.02000,normal
13.82000,-1.20000,-2.70000,9.35000,-0.19000,-0.09500,-0.08000,normal
13.84000,-1.11184,-2.11184,9.59211,0.00000,0.00000,-0.08235,normal
13.86000,-1.19079,-2.19079,9.53947,0.00000,0.00000,0.00000,normal
13.88000,-1.26974,-2.26974,9.48684,0.00000,0.00000,0.00000,normal
13.90000,-1.34868,-2.34868,9.43421,0.00000,0.00000,0.00000,normal
13.92000,-1.30000,-2.20000,9.49583,0.00000,0.00000,0.00000,normal
13.94000,-1.30000,-2.20000,9.46806,0.00000,0.00000,0.00000,normal
13.96000,-1.30000,-2.20000,9.44028,0.00000,0.00000,0.00000,normal
13.98000,-1.30000,-2.20000,9.41250,0.00000,0.00000,0.00000,normal
14.00000,-1.30000,-2.18969,9.50000,0.00000,0.00000,0.00000,normal
14.02000,-1.30000,-2.14845,9.50000,0.00000,0.00000,0.00000,normal
14.04000,-1.30000,-2.10722,9.50000,0.00000,0.00000,0.00000,normal
14.06000,-1.30000,-2.06598,9.50000,0.00000,0.00000,0.00000,normal
14.08000,-1.30000,-2.02474,9.50000,0.00000,0.00000,0.00000,normal
14.10000,-1.20333,-2.20000,9.49667,0.00000,0.00000,0.00000,normal
14.12000,-1.22556,-2.20000,9.47444,0.00000,0.00000,0.00000,normal
14.14000,-1.24778,-2.20000,9.45222,0.00000,0.00000,0.00000,normal
14.16000,-1.27000,-2.20000,9.43000,0.00000,0.00000,0.00000,normal
14.18000,-1.29222,-2.20000,9.40778,0.00000,0.00000,0.00000,normal
14.20000,-1.30000,-2.10909,9.50000,0.00000,0.00000,0.00000,normal
14.22000,-1.20000,-2.10000,9.58608,0.00000,0.00000,0.00000,normal
14.24000,-1.20000,-2.10000,9.56076,0.00000,0.00000,0.00000,normal
14.26000,-1.20000,-2.10000,9.53544,0.00000,0.00000,0.00000,normal
14.28000,-1.20000,-2.10000,9.51013,0.00000,0.00000,0.00000,normal
14.30000,-1.20112,-2.10225,9.50000,0.00000,0.00000,0.00000,normal
14.32000,-1.22360,-2.14719,9.50000,0.00000,0.00000,0.00000,normal
14.34000,-1.24607,-2.19213,9.50000,0.00000,0.00000,0.00000,normal
14.36000,-1.26854,-2.23708,9.50000,0.00000,0.00000,0.00000,normal
14.38000,-1.29101,-2.28202,9.50000,0.00000,0.00000,0.00000,normal
14.40000,-1.30000,-2.10000,9.50000,0.00000,0.00000,0.00000,normal
14.42000,-1.22209,-2.20000,9.47791,0.00000,0.00000,0.00000,normal
14.44000,-1.24535,-2.20000,9.45465,0.00000,0.00000,0.00000,normal
14.46000,-1.26860,-2.20000,9.43140,0.00000,0.00000,0.00000,normal
14.48000,-1.29186,-2.20000,9.40814,0.00000,0.00000,0.00000,normal
14.50000,-1.20638,-2.18723,9.50000,0.00000,0.00000,0.00000,normal
14.52000,-1.22766,-2.14468,9.50000,0.00000,0.00000,0.00000,normal
14.54000,-1.24894,-2.10213,9.50000,0.00000,0.00000,0.00000,normal
14.56000,-1.27021,-2.05957,9.50000,0.00000,0.00000,0.00000,normal
14.58000,-1.29149,-2.01702,9.50000,0.00000,0.00000,0.00000,normal
14.60000,-1.23333,-2.16667,9.46667,0.00000,0.00000,0.00000,normal
14.62000,-1.21200,-2.01200,9.50000,0.00000,0.00000,0.00000,normal
14.64000,-1.22800,-2.02800,9.50000,0.00000,0.00000,0.00000,normal
14.66000,-1.24400,-2.04400,9.50000,0.00000,0.00000,0.00000,normal
14.68000,-1.26000,-2.06000,9.50000,0.00000,0.00000,0.00000,normal
14.70000,-1.27600,-2.07600,9.50000,0.00000,0.00000,0.00000,normal
14.72000,-1.29200,-2.09200,9.50000,0.00000,0.00000,0.00000,normal
14.74000,-1.30000,-2.19737,9.50000,0.00000,0.00000,0.00000,normal
14.76000,-1.30000,-2.17105,9.50000,0.00000,0.00000,0.00000,normal
14.78000,-1.30000,-2.14474,9.50000,0.00000,0.00000,0.00000,normal
14.80000,-1.30000,-2.11842,9.50000,0.00000,0.00000,0.00000,normal
14.82000,-1.30000,-2.10000,9.50000,0.00000,0.00000,0.00000,normal
14.84000,-1.30000,-2.10000,9.50000,0.00000,0.00000,0.00000,normal
14.86000,-1.30000,-2.10000,9.50000,0.00000,0.00000,0.00000,normal
14.88000,-1.30000,-2.10000,9.50000,0.00000,0.00000,0.00000,normal
14.90000,-1.30000,-2.10000,9.50000,0.00000,0.00000,0.00000,normal
14.92000,-1.30000,-2.10000,9.50000,0.00000,0.00000,0.00000,normal
14.94000,-1.30000,-2.10000,9.50000,0.00000,0.00000,0.00000,normal
14.96000,-1.30000,-2.10000,9.50000,0.00000,0.00000,0.00000,normal
14.98000,-1.30000,-2.10000,9.50000,0.00000,0.00000,0.00000,normal
15.00000,-1.30000,-2.10000,9.50000,0.00000,0.00000,0.00000,normal
15.02000,-1.30000,-2.13333,9.50000,0.00000,0.00000,0.00000,normal
15.04000,-1.30000,-2.16000,9.50000,0.00000,0.00000,0.00000,normal
15.06000,-1.30000,-2.11556,9.50000,0.00000,0.00000,0.00000,normal
15.08000,-1.30000,-2.07111,9.50000,0.00000,0.00000,0.00000,normal
15.10000,-1.30000,-2.02667,9.50000,0.00000,0.00000,0.00000,normal
15.12000,-0.54000,-1.32000,7.92000,0.20000,0.00000,-0.29111,normal
15.14000,-1.06000,-3.56000,9.06000,0.20000,0.00000,-0.24667,normal
15.16000,-1.23778,-3.51556,9.34889,0.20000,0.00000,-0.20222,normal
15.18000,-1.41556,-3.47111,9.63778,0.20000,0.00000,-0.15778,normal
15.20000,-1.59333,-3.42667,9.92667,0.20000,0.00000,-0.11333,normal
15.22000,-1.29892,-0.71613,9.59892,0.09592,0.00000,0.00000,normal
15.24000,-1.27742,-1.03871,9.57742,0.07551,0.00000,0.00000,normal
15.26000,-1.25591,-1.36129,9.55591,0.05510,0.00000,0.00000,normal
15.28000,-1.23441,-1.68387,9.53441,0.03469,0.00000,0.00000,normal
15.30000,-1.21290,-2.00645,9.51290,0.01429,0.00000,0.00000,normal
15.32000,-1.34000,-2.01000,9.56000,0.00000,0.00000,0.00000,normal
15.34000,-1.21529,-1.87647,9.66941,0.00000,0.00000,0.00000,normal
15.36000,-1.23882,-1.99412,9.62235,0.00000,0.00000,0.00000,normal
15.38000,-1.26235,-2.11176,9.57529,0.00000,0.00000,0.00000,normal
15.40000,-1.28588,-2.22941,9.52824,0.00000,0.00000,0.00000,normal
15.42000,-1.30000,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
15.44000,-1.30000,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
15.46000,-1.30000,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
15.48000,-1.30000,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
15.50000,-1.20000,-2.09773,9.50000,0.00000,0.00000,0.00000,normal
15.52000,-1.20000,-2.07500,9.50000,0.00000,0.00000,0.00000,normal
15.54000,-1.20000,-2.05227,9.50000,0.00000,0.00000,0.00000,normal
15.56000,-1.20000,-2.02955,9.50000,0.00000,0.00000,0.00000,normal
15.58000,-1.20000,-2.00682,9.50000,0.00000,0.00000,0.00000,normal
15.60000,-1.30220,-2.00440,9.59780,0.00796,0.00000,0.00000,normal
15.62000,-1.32418,-2.04835,9.57582,0.02566,0.00000,0.00000,normal
15.64000,-1.34615,-2.09231,9.55385,0.04336,0.00000,0.00000,normal
15.66000,-1.36813,-2.13626,9.53187,0.06106,0.00000,0.00000,normal
15.68000,-1.39011,-2.18022,9.50989,0.07876,0.00000,0.00000,normal
15.70000,-1.34000,-1.76000,9.34000,0.09646,0.00000,0.00000,normal
15.72000,-1.42821,-1.48462,9.18462,0.10000,0.00000,0.00000,normal
15.74000,-1.47949,-1.63846,9.33846,0.03443,-0.03279,0.03279,normal
15.76000,-1.53077,-1.79231,9.49231,-0.03115,-0.06557,0.06557,normal
15.78000,-1.58205,-1.94615,9.64615,-0.09672,-0.09836,0.09836,normal
15.80000,-1.95897,-2.39487,9.50513,-0.10000,0.00000,0.19322,normal
15.82000,-1.82222,-2.37778,9.52222,-0.10000,0.00000,0.17627,normal
15.84000,-1.68547,-2.36068,9.53932,-0.10000,0.00000,0.15932,normal
15.86000,-1.54872,-2.34359,9.55641,-0.10000,0.00000,0.14237,normal
15.88000,-1.41197,-2.32650,9.57350,-0.10000,0.00000,0.12542,normal
15.90000,-1.27521,-2.30940,9.59060,-0.10000,0.00000,0.10847,normal
15.92000,-1.40000,-1.70000,9.40000,0.10000,0.15000,0.00000,normal
15.94000,-1.31778,-1.58222,9.50000,0.07935,0.07935,0.02065,normal
15.96000,-1.34000,-1.56000,9.50000,0.05761,0.05761,0.04239,normal
15.98000,-1.36222,-1.53778,9.50000,0.03587,0.03587,0.06413,normal
16.00000,-1.38444,-1.51556,9.50000,0.01413,0.01413,0.08587,normal
16.02000,-1.40000,-1.70000,9.60000,0.10000,0.00000,0.10000,normal
16.04000,-1.08000,-1.64000,9.50000,0.00000,0.00000,0.08137,normal
16.06000,-1.16889,-1.68444,9.50000,0.00000,0.00000,0.06176,normal
16.08000,-1.25778,-1.72889,9.50000,0.00000,0.00000,0.04216,normal
16.10000,-1.34667,-1.77333,9.50000,0.00000,0.00000,0.02255,normal
16.12000,-1.44737,-1.87368,9.57368,0.00000,0.00000,0.00294,normal
16.14000,-1.29467,-1.80000,9.50000,0.00299,0.00000,0.00000,normal
16.16000,-1.26800,-1.80000,9.50000,0.03284,0.00000,0.00000,normal
16.18000,-1.24133,-1.80000,9.50000,0.06269,0.00000,0.00000,normal
16.20000,-1.21467,-1.80000,9.50000,0.09254,0.00000,0.00000,normal
16.22000,-1.30000,-1.79787,9.50000,0.00326,0.00326,-0.00326,normal
16.24000,-1.30000,-1.77660,9.50000,0.02500,0.02500,-0.02500,normal
16.26000,-1.30000,-1.75532,9.50000,0.04674,0.04674,-0.04674,normal
16.28000,-1.30000,-1.73404,9.50000,0.06848,0.06848,-0.06848,normal
16.30000,-1.30000,-1.71277,9.50000,0.09022,0.09022,-0.09022,normal
16.32000,-1.40000,-1.70000,9.50000,0.00000,0.00000,0.00000,normal
16.34000,-1.55500,-1.62250,9.57750,0.00000,0.00000,0.00000,normal
16.36000,-1.50500,-1.64750,9.55250,0.00000,0.00000,0.00000,normal
16.38000,-1.45500,-1.67250,9.52750,0.00000,0.00000,0.00000,normal
16.40000,-1.40500,-1.69750,9.50250,0.00000,0.00000,0.00000,normal
16.42000,-1.49286,-1.70714,9.50000,0.00000,0.00000,0.00000,normal
16.44000,-1.46429,-1.73571,9.50000,0.00000,0.00000,0.00000,normal
16.46000,-1.43571,-1.76429,9.50000,0.00000,0.00000,0.00000,normal
16.48000,-1.40714,-1.79286,9.50000,0.00000,0.00000,0.00000,normal
16.50000,-1.31124,-1.70000,9.50000,0.00000,0.00000,0.10000,normal
16.52000,-1.42360,-1.70000,9.50000,0.00000,0.00000,0.10000,normal
16.54000,-1.53596,-1.70000,9.50000,0.00000,0.00000,0.10000,normal
16.56000,-1.64831,-1.70000,9.50000,0.00000,0.00000,0.10000,normal
16.58000,-1.76067,-1.70000,9.50000,0.00000,0.00000,0.10000,normal
16.60000,-1.49333,-1.51333,9.60000,0.10000,0.01441,-0.01441,normal
16.62000,-1.47429,-1.55143,9.60000,0.10000,0.03243,-0.03243,normal
16.64000,-1.45524,-1.58952,9.60000,0.10000,0.05045,-0.05045,normal
16.66000,-1.43619,-1.62762,9.60000,0.10000,0.06847,-0.06847,normal
16.68000,-1.41714,-1.66571,9.60000,0.10000,0.08649,-0.08649,normal
16.70000,-1.40000,-1.70000,9.60000,0.01667,0.10000,-0.10000,normal
16.72000,-1.46962,-1.61519,9.58481,0.00000,0.10000,-0.10000,normal
16.74000,-1.41899,-1.64051,9.55949,0.00000,0.10000,-0.10000,normal
16.76000,-1.36835,-1.66582,9.53418,0.00000,0.10000,-0.10000,normal
16.78000,-1.31772,-1.69114,9.50886,0.00000,0.10000,-0.10000,normal
16.80000,-2.07363,-1.60879,9.50440,0.00000,0.00000,-0.10825,normal
16.82000,-1.94176,-1.65275,9.52637,0.00000,0.00000,-0.14948,normal
16.84000,-1.80989,-1.69670,9.54835,0.00000,0.00000,-0.19072,normal
16.86000,-1.67802,-1.74066,9.57033,0.00000,0.00000,-0.23196,normal
16.88000,-1.54615,-1.78462,9.59231,0.00000,0.00000,-0.27320,normal
16.90000,-1.34286,-1.72857,9.50000,0.00000,0.00000,-0.38000,normal
16.92000,-1.56543,-1.56543,9.60000,-0.00769,-0.10769,0.10000,normal
16.94000,-1.51605,-1.51605,9.60000,-0.03846,-0.13846,0.10000,normal
16.96000,-1.46667,-1.46667,9.60000,-0.06923,-0.16923,0.10000,normal
16.98000,-1.41728,-1.41728,9.60000,-0.10000,-0.20000,0.10000,normal
17.00000,0.37419,-0.99785,9.56989,0.10667,0.00667,-0.10667,normal
17.02000,-0.27097,-1.27742,9.48387,0.12889,0.02889,-0.12889,normal
17.04000,-0.91613,-1.55699,9.39785,0.15111,0.05111,-0.15111,normal
17.06000,-1.56129,-1.83656,9.31183,0.17333,0.07333,-0.17333,normal
17.08000,-2.20645,-2.11613,9.22581,0.19556,0.09556,-0.19556,normal
17.10000,-1.57034,-1.43559,9.49407,0.30708,0.10000,-0.10000,normal
17.12000,-1.48559,-1.53729,9.47712,0.32478,0.10000,-0.10000,normal
17.14000,-1.40085,-1.63898,9.46017,0.34248,0.10000,-0.10000,normal
17.16000,-1.31610,-1.74068,9.44322,0.36018,0.10000,-0.10000,normal
17.18000,-1.23136,-1.84237,9.42627,0.37788,0.10000,-0.10000,normal
17.20000,-1.14661,-1.94407,9.40932,0.39558,0.10000,-0.10000,normal
17.22000,-1.63368,0.97474,10.10000,1.57545,0.37545,-0.10818,normal
17.24000,-1.97053,0.72211,10.10000,1.52091,0.32091,-0.12636,normal
17.26000,-2.30737,0.46947,10.10000,1.46636,0.26636,-0.14455,normal
17.28000,-2.64421,0.21684,10.10000,1.41182,0.21182,-0.16273,normal
17.30000,-2.98105,-0.03579,10.10000,1.35727,0.15727,-0.18091,normal
17.32000,-0.98000,0.22000,9.50000,1.30273,0.10273,-0.19909,normal
17.34000,-2.04487,0.13590,9.04487,0.80000,0.10000,-0.40000,normal
17.36000,-2.17308,0.23846,9.17308,0.27619,0.35238,-0.22857,normal
17.38000,-2.30128,0.34103,9.30128,0.24444,0.28889,-0.13333,normal
17.40000,-2.42949,0.44359,9.42949,0.21270,0.22540,-0.03810,normal
17.42000,-1.16000,0.80000,9.54000,-0.09538,-0.09538,0.10000,normal
17.44000,-1.12266,0.88516,9.64453,-0.08000,-0.08000,0.10000,normal
17.46000,-1.35703,0.86953,9.69141,-0.06462,-0.06462,0.10000,normal
17.48000,-1.59141,0.85391,9.73828,-0.04923,-0.04923,0.10000,normal
17.50000,-1.82578,0.83828,9.78516,-0.03385,-0.03385,0.10000,normal
17.52000,-2.06016,0.82266,9.83203,-0.01846,-0.01846,0.10000,normal
17.54000,-2.29453,0.80703,9.87891,-0.00308,-0.00308,0.10000,normal
17.56000,-1.60270,0.11081,9.40541,0.00000,0.00000,0.05429,normal
17.58000,-1.62973,0.21892,9.45946,0.00000,-0.10000,-0.10000,normal
17.60000,-1.65676,0.32703,9.51351,0.10000,-0.10000,-0.13333,normal
17.62000,-1.68378,0.43514,9.56757,0.10000,-0.10000,-0.17255,normal
17.64000,-2.09474,1.28842,9.60211,0.17692,-0.02308,-0.27692,normal
17.66000,-1.98947,1.05684,9.64421,0.09054,-0.10000,-0.00946,normal
17.68000,-1.88421,0.82526,9.68632,0.06351,-0.10000,-0.03649,normal
17.70000,-1.77895,0.59368,9.72842,0.03649,-0.10000,-0.06351,normal
17.72000,-1.67368,0.36211,9.77053,0.00946,-0.10000,-0.09054,normal
17.74000,-1.95000,0.70000,9.65000,-0.00159,0.10000,0.10476,normal
17.76000,-1.73235,0.86765,9.64412,-0.03333,0.10000,0.20000,normal
17.78000,-1.55588,1.04412,9.58529,-0.06508,0.10000,0.29524,normal
17.80000,-1.37941,1.22059,9.52647,-0.09683,0.10000,0.39048,normal
17.82000,-2.02885,-1.37596,9.89038,-0.19151,-0.00849,0.06604,normal
17.84000,-2.14423,-1.27981,9.85192,-0.17264,-0.02736,-0.00943,normal
17.86000,-2.25962,-1.18365,9.81346,-0.15377,-0.04623,-0.08491,normal
17.88000,-2.37500,-1.08750,9.77500,-0.13491,-0.06509,-0.16038,normal
17.90000,-2.49038,-0.99135,9.73654,-0.11604,-0.08396,-0.23585,normal
17.92000,-3.00000,0.00000,8.90000,0.60000,0.20000,-0.10000,normal
17.94000,-1.81235,0.88889,9.67531,-0.10000,-0.01724,0.00000,normal
17.96000,-1.83704,0.66667,9.62593,-0.10000,-0.04023,0.00000,normal
17.98000,-1.86173,0.44444,9.57654,-0.10000,-0.06322,0.00000,normal
18.00000,-1.88642,0.22222,9.52716,-0.10000,-0.08621,0.00000,normal
18.02000,-1.80000,0.24000,9.70000,-0.06667,0.00000,0.00000,normal
18.04000,-1.80000,0.30000,9.66706,0.00000,0.00000,0.00000,normal
18.06000,-1.80000,0.30000,9.62000,0.00000,0.00000,0.00000,normal
18.08000,-1.80000,0.30000,9.57294,0.00000,0.00000,0.00000,normal
18.10000,-1.80000,0.30000,9.52588,0.00000,0.00000,0.00000,normal
18.12000,-1.80000,0.30000,9.60000,-0.10000,0.00000,0.00000,normal
18.14000,-1.80000,0.27077,9.60000,-0.10000,0.00000,0.00000,normal
18.16000,-1.80000,0.24000,9.60000,-0.10000,0.00000,0.00000,normal
18.18000,-1.80000,0.20923,9.60000,-0.10000,0.00000,0.00000,normal
18.20000,-1.70753,0.10753,9.60753,0.00000,0.00000,0.00000,normal
18.22000,-1.72903,0.12903,9.62903,0.00000,0.00000,0.00000,normal
18.24000,-1.75054,0.15054,9.65054,0.00000,0.00000,0.00000,normal
18.26000,-1.77204,0.17204,9.67204,0.00000,0.00000,0.00000,normal
18.28000,-1.79355,0.19355,9.69355,0.00000,0.00000,0.00000,normal
