timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.76000,9.73729,-0.53729,4.77458,0.22960,-0.10000,-0.26480,normal
13.78000,9.77119,-0.57119,4.84237,0.26160,-0.10000,-0.28080,normal
13.80000,9.96667,-0.40000,4.93333,0.29360,-0.10000,-0.29680,normal
13.82000,11.00455,-0.43409,4.55455,0.10000,-0.45963,-0.28991,normal
13.84000,10.41364,-0.50227,4.46364,0.10000,-0.38624,-0.27156,normal
13.86000,9.82273,-0.57045,4.37273,0.10000,-0.31284,-0.25321,normal
13.88000,9.23182,-0.63864,4.28182,0.10000,-0.23945,-0.23486,normal
13.90000,8.90000,-0.40000,3.90000,0.10000,-0.16606,-0.21651,normal
13.92000,7.70000,0.06364,3.16818,0.30000,0.10000,0.00000,normal
13.94000,10.96757,-0.38649,3.20000,-0.28806,-0.47612,-0.36418,normal
13.96000,10.42703,-0.49459,3.20000,-0.25821,-0.41642,-0.27463,normal
13.98000,9.88649,-0.60270,3.20000,-0.22836,-0.35672,-0.18507,normal
14.00000,8.20000,0.20000,3.40000,-0.17143,-0.30000,-0.07143,normal
