timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.72000,-2.50000,0.80000,-9.48427,0.00000,0.00000,0.00000,normal
13.74000,-2.50000,0.80000,-9.46180,0.00000,0.00000,0.00000,normal
13.76000,-2.50000,0.80000,-9.43933,0.00000,0.00000,0.00000,normal
13.78000,-2.50000,0.80000,-9.41685,0.00000,0.00000,0.00000,normal
13.80000,-2.41667,0.80000,-9.40000,0.00000,0.00000,0.00000,normal
13.82000,-2.40000,0.80000,-9.50000,0.00000,0.00000,0.00000,normal
13.84000,-2.40000,0.80000,-9.50000,0.00000,0.00000,0.00000,normal
13.86000,-2.40000,0.80000,-9.50000,0.00000,0.00000,0.00000,normal
13.88000,-2.40000,0.80000,-9.50000,0.00000,0.00000,0.00000,normal
13.90000,-2.43333,0.80000,-9.53333,0.00000,0.00000,0.00000,normal
13.92000,-2.50000,0.80000,-9.60000,0.00000,0.00000,0.00000,normal
13.94000,-2.50000,0.80000,-9.60000,0.00000,0.00000,0.00000,normal
13.96000,-2.50000,0.80000,-9.60000,0.00000,0.00000,0.00000,normal
13.98000,-2.50000,0.80000,-9.60000,0.00000,0.00000,0.00000,normal
14.00000,-2.40000,0.80000,-9.46000,0.00000,0.00000,0.00000,normal
14.02000,-2.40000,0.71591,-9.40000,0.00000,0.00000,0.00000,normal
14.04000,-2.40000,0.73864,-9.40000,0.00000,0.00000,0.00000,normal
14.06000,-2.40000,0.76136,-9.40000,0.00000,0.00000,0.00000,normal
14.08000,-2.40000,0.78409,-9.40000,0.00000,0.00000,0.00000,normal
14.10000,-2.40000,0.80000,-9.50000,0.00000,0.00000,0.00000,normal
14.12000,-2.40000,0.80000,-9.47979,0.00000,0.00000,0.00000,normal
14.14000,-2.40000,0.80000,-9.45851,0.00000,0.00000,0.00000,normal
14.16000,-2.40000,0.80000,-9.43723,0.00000,0.00000,0.00000,normal
14.18000,-2.40000,0.80000,-9.41596,0.00000,0.00000,0.00000,normal
14.20000,-2.40000,0.80000,-9.42727,0.00000,0.00000,0.00000,normal
14.22000,-2.40000,0.80000,-9.50000,0.00000,0.00000,0.00000,normal
14.24000,-2.40000,0.80000,-9.50000,0.00000,0.00000,0.00000,normal
14.26000,-2.40000,0.80000,-9.50000,0.00000,0.00000,0.00000,normal
14.28000,-2.40000,0.80000,-9.50000,0.00000,0.00000,0.00000,normal
14.30000,-2.40000,0.80000,-9.50000,0.00000,0.00000,0.00000,normal
14.32000,-2.40000,0.80000,-9.50000,0.00000,0.00000,0.00000,normal
14.34000,-2.50000,0.80000,-9.60000,0.00000,0.00000,0.00000,normal
14.36000,-2.50000,0.80000,-9.60000,0.00000,0.00000,0.00000,normal
14.38000,-2.50000,0.80000,-9.60000,0.00000,0.00000,0.00000,normal
14.40000,-2.50000,0.80000,-9.60000,0.00000,0.00000,0.00000,normal
14.42000,-2.50000,0.80000,-9.60000,0.00000,0.00000,0.00000,normal
14.44000,-2.40000,0.80000,-9.40000,0.00000,0.00000,0.00000,normal
14.46000,-2.40000,0.80000,-9.40000,0.00000,0.00000,0.00000,normal
14.48000,-2.40000,0.80000,-9.40000,0.00000,0.00000,0.00000,normal
14.50000,-2.40000,0.80000,-9.40000,0.00000,0.00000,0.00000,normal
14.52000,-2.40000,0.80000,-9.40000,0.00000,0.00000,0.00000,normal
14.54000,-2.40000,0.80000,-9.58700,0.00000,0.00000,0.00000,normal
14.56000,-2.40000,0.80000,-9.56700,0.00000,0.00000,0.00000,normal
14.58000,-2.40000,0.80000,-9.54700,0.00000,0.00000,0.00000,normal
14.60000,-2.40000,0.80000,-9.52700,0.00000,0.00000,0.00000,normal
14.62000,-2.40000,0.80000,-9.50700,0.00000,0.00000,0.00000,normal
14.64000,-2.40000,0.80000,-9.50814,0.00000,0.00000,0.00000,normal
14.66000,-2.40000,0.80000,-9.53140,0.00000,0.00000,0.00000,normal
14.68000,-2.40000,0.80000,-9.55465,0.00000,0.00000,0.00000,normal
14.70000,-2.40000,0.80000,-9.57791,0.00000,0.00000,0.00000,normal
14.72000,-2.40000,0.80000,-9.50000,0.00000,0.00000,0.00000,normal
14.74000,-2.40000,0.80000,-9.50000,0.00000,0.00000,0.00000,normal
14.76000,-2.40000,0.80000,-9.50000,0.00000,0.00000,0.00000,normal
14.78000,-2.40000,0.80000,-9.50000,0.00000,0.00000,0.00000,normal
14.80000,-2.40000,0.80000,-9.50000,0.00000,0.00000,0.00000,normal
14.82000,-2.40000,0.80000,-9.50000,0.00000,0.00000,0.00000,normal
14.84000,-2.49302,0.80000,-9.50000,-0.10000,-0.10000,0.00000,normal
14.86000,-2.46977,0.80000,-9.50000,-0.10000,-0.10000,0.00000,normal
14.88000,-2.44651,0.80000,-9.50000,-0.10000,-0.10000,0.00000,normal
14.90000,-2.42326,0.80000,-9.50000,-0.10000,-0.10000,0.00000,normal
14.92000,-2.40000,0.80000,-9.50000,-0.10000,-0.10000,0.00000,normal
14.94000,-2.60952,1.10000,-9.40000,-0.30000,-0.30000,0.00000,normal
14.96000,-2.65714,1.10000,-9.40000,-0.30000,-0.30000,0.00000,normal
14.98000,-2.70476,1.10000,-9.40000,-0.22453,-0.30000,0.00000,normal
15.00000,-2.75238,1.10000,-9.40000,-0.14906,-0.30000,0.00000,normal
15.02000,-2.80000,1.10000,-9.40000,0.26667,-0.55000,0.08333,normal
15.04000,-5.87447,0.80638,-10.71489,0.62527,-0.84396,0.53736,normal
15.06000,-5.98085,1.52979,-10.73617,0.53736,-0.77802,0.58132,normal
15.08000,-6.08723,2.25319,-10.75745,0.44945,-0.71209,0.62527,normal
15.10000,-6.19362,2.97660,-10.77872,0.36154,-0.64615,0.66923,normal
15.12000,-6.30000,3.70000,-10.80000,-4.25000,-2.30000,1.05000,normal
15.14000,-7.96989,10.48817,-10.56344,-4.79694,-2.38061,1.21939,normal
15.16000,-8.07742,10.31613,-11.12258,-4.89898,-2.36020,1.23980,normal
15.18000,-8.18495,10.14409,-11.68172,-5.00102,-2.33980,1.26020,normal
15.20000,-8.29247,9.97204,-12.24086,-5.10306,-2.31939,1.28061,normal
15.22000,-8.40000,9.80000,-12.80000,-4.80000,-2.15000,1.30000,normal
15.24000,-5.34194,8.83871,-2.09677,-1.81772,-1.07089,2.79494,normal
15.26000,-5.69677,8.93548,-0.83871,-1.84304,-1.17215,3.07342,normal
15.28000,-6.05161,9.03226,0.41935,-1.86835,-1.27342,3.35190,normal
15.30000,-4.85714,8.42857,1.27619,-1.89367,-1.37468,3.63038,normal
15.32000,-5.13267,7.73267,1.61782,-1.70000,-1.50000,4.60000,normal
15.34000,-5.35050,7.95050,1.73663,-1.56667,-1.50000,4.57778,normal
15.36000,-5.56832,8.16832,1.85545,-1.43333,-1.50000,4.55556,normal
15.38000,-5.78614,8.38614,1.97426,-1.30000,-1.50000,4.53333,normal
15.40000,-6.00396,8.60396,2.09307,-1.16667,-1.50000,4.51111,normal
15.42000,-8.60000,8.90000,-3.00000,-2.35181,-2.87952,3.61325,normal
15.44000,-8.87600,4.06400,-3.44800,-2.85783,-3.14458,3.32410,normal
15.46000,-7.51600,5.02400,-2.16800,-3.36386,-3.40964,3.03494,normal
15.48000,-6.15600,5.98400,-0.88800,-3.86988,-3.67470,2.74578,normal
15.50000,-5.80000,5.20000,0.55000,-6.50000,-5.30000,0.70000,normal
15.52000,-7.85301,2.71928,6.29277,-3.19375,-5.95625,-3.16875,normal
15.54000,-8.35904,2.35783,6.67831,-2.91875,-6.03125,-3.39375,normal
15.56000,-8.86506,1.99639,7.06386,-2.64375,-6.10625,-3.61875,normal
15.58000,-9.37108,1.63494,7.44940,-2.36875,-6.18125,-3.84375,normal
15.60000,-9.39485,2.37835,8.78144,-0.79386,-6.02895,-5.36754,normal
15.62000,-8.69381,2.23402,8.65773,-0.60088,-6.08158,-5.49035,normal
15.64000,-7.99278,2.08969,8.53402,-0.40789,-6.13421,-5.61316,normal
15.66000,-7.29175,1.94536,8.41031,-0.21491,-6.18684,-5.73596,normal
15.68000,-6.59072,1.80103,8.28660,-0.02193,-6.23947,-5.85877,normal
15.70000,-6.50000,1.86667,10.73333,0.17105,-6.29211,-5.98158,normal
15.72000,-6.94386,0.11404,12.17544,-0.72909,-6.74545,-5.51273,normal
15.74000,-7.43509,-0.00877,12.14035,-1.11091,-6.65455,-5.36727,normal
15.76000,-7.92632,-0.13158,12.10526,-1.49273,-6.56364,-5.22182,normal
15.78000,-8.41754,-0.25439,12.07018,-1.87455,-6.47273,-5.07636,normal
15.80000,-8.90877,-0.37719,12.03509,-2.25636,-6.38182,-4.93091,normal
15.82000,-9.40000,-0.50000,12.00000,-2.50000,-5.00000,-4.40000,normal
15.84000,-11.19615,2.64615,10.28077,-1.52237,-3.39737,-3.72105,normal
15.86000,-11.32436,3.10769,10.92179,-1.54868,-2.92368,-3.51053,normal
15.88000,-11.45256,3.56923,11.56282,-1.57500,-2.45000,-3.30000,normal
15.90000,-11.58077,4.03077,12.20385,-2.60000,-1.50000,-2.90000,normal
15.92000,-9.71765,-1.37294,5.04941,-4.43012,-1.53373,-1.88434,normal
15.94000,-9.01176,-2.05529,4.67294,-3.70723,-1.12410,-1.86024,normal
15.96000,-8.30588,-2.73765,4.29647,-2.98434,-0.71446,-1.83614,normal
15.98000,-7.60000,-3.42000,3.92000,-2.26145,-0.30482,-1.81205,normal
16.00000,-10.10000,2.75000,9.35000,4.06250,-0.18750,-2.00625,normal
16.02000,-7.86064,8.99574,11.77766,3.95536,-0.15179,-1.73839,normal
16.04000,-7.92447,10.57021,11.54362,3.84821,-0.11607,-1.47054,normal
16.06000,-7.98830,12.14468,11.30957,3.74107,-0.08036,-1.20268,normal
16.08000,-8.05213,13.71915,11.07553,3.63393,-0.04464,-0.93482,normal
16.10000,-1.04000,5.96000,8.38000,3.52679,-0.00893,-0.66696,normal
16.12000,4.04762,-3.60952,7.15714,-1.15000,-0.48784,0.09865,normal
16.14000,3.28571,-3.65714,7.94286,-0.15000,-0.24459,0.07162,normal
16.16000,2.52381,-3.70476,8.72857,0.85000,-0.00135,0.04459,normal
16.18000,1.76190,-3.75238,9.51429,1.85000,0.24189,0.01757,normal
16.20000,1.00000,-3.80000,10.30000,-0.10000,0.60000,-0.10000,normal
16.22000,-1.56593,6.72418,6.85165,-0.31505,0.51398,0.02903,normal
16.24000,-1.65385,5.82308,8.65385,-0.53011,0.42796,0.15806,normal
16.26000,-1.74176,4.92198,10.45604,-0.74516,0.34194,0.28710,normal
16.28000,-1.82967,4.02088,12.25824,-0.96022,0.25591,0.41613,normal
16.30000,0.22000,2.32000,10.80000,0.00000,0.80000,0.20000,normal
16.32000,0.25000,2.90000,9.85000,-0.12069,1.28276,0.17931,normal
16.34000,-0.35000,1.83333,11.11667,-0.14368,1.37471,0.15632,normal
16.36000,-0.95000,0.76667,12.38333,-0.16667,1.46667,0.13333,normal
16.38000,-1.55000,-0.30000,13.65000,-0.18966,1.55862,0.11034,normal
16.40000,-1.85000,6.35000,7.10000,1.09216,1.08235,0.00980,normal
16.42000,-2.30319,7.00851,8.98085,1.01373,0.90588,0.10784,normal
16.44000,-2.62234,5.85957,9.06596,0.93529,0.72941,0.20588,normal
16.46000,-2.94149,4.71064,9.15106,0.85686,0.55294,0.30392,normal
16.48000,-3.26064,3.56170,9.23617,0.77843,0.37647,0.40196,normal
16.50000,-1.60000,4.20000,5.30000,0.70000,0.20000,0.50000,normal
16.52000,-3.44815,5.92222,8.50556,0.30000,-0.25000,0.20000,normal
16.54000,-2.74444,5.36667,8.11667,-0.03483,-0.50112,0.21685,normal
16.56000,-2.04074,4.81111,7.72778,-0.21461,-0.63596,0.23933,normal
16.58000,-1.33704,4.25556,7.33889,-0.39438,-0.77079,0.26180,normal
16.60000,-0.63333,3.70000,6.95000,-0.57416,-0.90562,0.28427,normal
16.62000,-0.90000,5.00000,8.10000,-0.80000,-0.60000,0.30000,normal
16.64000,-2.78673,2.90708,10.07345,-0.78246,-0.56491,0.26491,normal
16.66000,-2.76903,2.78319,10.03805,-0.76491,-0.52982,0.22982,normal
16.68000,-2.75133,2.65929,10.00265,-0.74737,-0.49474,0.19474,normal
16.70000,-2.73363,2.53540,9.96726,-0.72982,-0.45965,0.15965,normal
16.72000,-2.71593,2.41150,9.93186,-0.71228,-0.42456,0.12456,normal
16.74000,-1.40000,3.20000,9.60000,0.10000,-0.39175,0.09794,normal
16.76000,-0.22143,4.31786,9.89762,0.10000,-0.30928,0.07732,normal
16.78000,-0.36429,4.10357,9.65952,0.10000,-0.22680,0.05670,normal
16.80000,-0.50714,3.88929,9.42143,0.10000,-0.14433,0.03608,normal
16.82000,-0.65000,3.67500,9.18333,0.10000,-0.06186,0.01546,normal
16.84000,-0.96170,4.28298,9.17872,0.15556,0.00000,0.00000,normal
16.86000,-0.77021,4.19787,9.07234,0.18875,-0.01125,0.00000,normal
16.88000,-0.57872,4.11277,8.96596,0.16375,-0.03625,0.00000,normal
16.90000,-0.38723,4.02766,8.85957,0.13875,-0.06125,0.00000,normal
16.92000,-0.19574,3.94255,8.75319,0.11375,-0.08625,0.00000,normal
16.94000,-0.41818,4.12727,8.83636,0.00000,-0.19610,0.09610,normal
16.96000,-0.30667,4.05067,8.86400,0.00000,-0.17013,0.07013,normal
16.98000,-0.44000,3.86400,8.94400,0.00000,-0.14416,0.04416,normal
17.00000,-0.57333,3.67733,9.02400,0.00000,-0.11818,0.01818,normal
17.02000,-0.64286,3.58571,9.08571,0.00353,0.00000,0.00000,normal
17.04000,-0.66438,3.75342,9.40000,0.02706,0.00000,0.00000,normal
17.06000,-0.60959,3.83562,9.40000,0.05059,0.00000,0.00000,normal
17.08000,-0.55479,3.91781,9.40000,0.07412,0.00000,0.00000,normal
17.10000,-0.50000,4.00000,9.40000,0.09765,0.00000,0.00000,normal
17.12000,-0.32963,3.79012,9.08025,0.01667,0.01667,0.00000,normal
17.14000,-0.40370,3.76543,9.03086,0.04231,0.04231,0.00000,normal
17.16000,-0.47778,3.74074,8.98148,0.06795,0.06795,0.00000,normal
17.18000,-0.55185,3.71605,8.93210,0.09359,0.09359,0.00000,normal
17.20000,-0.59697,4.09545,9.09697,0.00000,0.00000,0.00000,normal
17.22000,-0.56667,4.05000,9.06667,0.00000,0.00000,0.00000,normal
17.24000,-0.53636,4.00455,9.03636,0.00000,0.00000,0.00000,normal
17.26000,-0.50606,3.95909,9.00606,0.00000,0.00000,0.00000,normal
17.28000,-0.47576,3.91364,8.97576,0.00000,0.00000,0.00000,normal
17.30000,-0.44545,3.86818,8.94545,0.00000,0.00000,0.00000,normal
17.32000,-0.41515,3.82273,8.91515,0.00000,0.00000,0.00000,normal
17.34000,-0.56250,3.90000,9.17500,0.00000,0.00000,0.00000,normal
17.36000,-0.57875,3.92125,9.12125,0.00000,0.00000,0.00000,normal
17.38000,-0.55375,3.94625,9.14625,0.00000,0.00000,0.00000,normal
17.40000,-0.52875,3.97125,9.17125,0.00000,0.00000,0.00000,normal
17.42000,-0.50375,3.99625,9.19625,0.00000,0.00000,0.00000,normal
17.44000,-0.42759,3.70920,9.11839,0.00000,0.00787,0.00000,normal
17.46000,-0.49655,3.73218,9.16437,0.00000,0.03034,0.00000,normal
17.48000,-0.56552,3.75517,9.21034,0.00000,0.05281,0.00000,normal
17.50000,-0.63448,3.77816,9.25632,0.00000,0.07528,0.00000,normal
17.52000,-0.60000,3.90000,9.20000,0.00000,0.09775,0.00000,normal
17.54000,-0.33956,3.81319,9.02637,-0.08627,0.00000,0.00000,normal
17.56000,-0.40549,3.83516,9.07033,-0.06667,0.00000,0.00000,normal
17.58000,-0.47143,3.85714,9.11429,-0.04706,0.00000,0.00000,normal
17.60000,-0.53736,3.87912,9.15824,-0.02745,0.00000,0.00000,normal
17.62000,-0.55000,4.00000,9.10000,-0.00784,0.00000,0.00000,normal
17.64000,-0.40000,3.58333,9.16667,-0.09481,0.00519,0.00000,normal
17.66000,-0.40000,3.68750,9.12500,-0.06883,0.03117,0.00000,normal
17.68000,-0.40000,3.79167,9.08333,-0.04286,0.05714,0.00000,normal
17.70000,-0.40000,3.89583,9.04167,-0.01688,0.08312,0.00000,normal
17.72000,-0.40000,4.00000,9.00000,0.10000,-0.10000,0.00000,normal
17.74000,-0.20870,3.78696,9.17826,0.12879,0.02879,-0.02879,normal
17.76000,-0.35362,3.90290,9.14928,0.15909,0.05909,-0.05909,normal
17.78000,-0.49855,4.01884,9.12029,0.18939,0.08939,-0.08939,normal
17.80000,-1.09894,4.30319,8.70532,0.20000,0.20341,0.10000,normal
17.82000,-1.07766,4.36702,8.81170,0.20000,0.22614,0.10000,normal
17.84000,-1.05638,4.43085,8.91809,0.20000,0.24886,0.10000,normal
17.86000,-1.03511,4.49468,9.02447,0.20000,0.27159,0.10000,normal
17.88000,-1.01383,4.55851,9.13085,0.20000,0.29432,0.10000,normal
17.90000,-0.98788,4.39192,8.70202,0.01132,0.22264,0.28868,normal
17.92000,-0.86667,4.31111,8.72222,0.04906,0.29811,0.25094,normal
17.94000,-0.74545,4.23030,8.74242,0.08679,0.37358,0.21321,normal
17.96000,-0.62424,4.14949,8.76263,0.12453,0.44906,0.17547,normal
17.98000,-0.50303,4.06869,8.78283,0.16226,0.52453,0.13774,normal
18.00000,-1.70000,4.90000,8.75000,0.20000,0.60000,0.10000,normal
18.02000,-2.59333,4.58222,8.77333,-0.23294,0.02588,0.50000,normal
18.04000,-2.32667,4.53778,8.70667,-0.32706,-0.18588,0.50000,normal
18.06000,-2.06000,4.49333,8.64000,-0.42118,-0.39765,0.50000,normal
18.08000,-1.79333,4.44889,8.57333,-0.51529,-0.60941,0.50000,normal
18.10000,-1.52667,4.40444,8.50667,-0.60000,-0.96667,0.26667,normal
18.12000,-0.15851,3.17553,8.82447,-0.74545,-1.06364,0.17273,normal
18.14000,-0.09468,2.98404,9.01596,-0.65455,-0.83636,0.12727,normal
18.16000,-0.03085,2.79255,9.20745,-0.56364,-0.60909,0.08182,normal
18.18000,0.03298,2.60106,9.39894,-0.47273,-0.38182,0.03636,normal
18.20000,0.09681,2.40957,9.59043,-0.46667,-0.20000,-0.26667,normal
18.22000,0.05926,2.74815,9.10370,-0.50000,-0.20000,-0.16514,normal
18.24000,0.13333,2.93333,9.23333,-0.50000,-0.20000,-0.12844,normal
18.26000,0.20741,3.11852,9.36296,-0.50000,-0.20000,-0.09174,normal
18.28000,0.28148,3.30370,9.49259,-0.50000,-0.20000,-0.05505,normal
18.30000,0.35556,3.48889,9.62222,-0.50000,-0.20000,-0.01835,normal
18.32000,0.78333,3.73333,8.55000,-0.29685,-0.00315,0.00315,normal
18.34000,0.55565,2.77043,9.30348,-0.28110,-0.01890,0.01890,normal
18.36000,0.50348,2.73565,9.42522,-0.26535,-0.03465,0.03465,normal
18.38000,0.45130,2.70087,9.54696,-0.24961,-0.05039,0.05039,normal
18.40000,0.39913,2.66609,9.66870,-0.23386,-0.06614,0.06614,normal
18.42000,0.34696,2.63130,9.79043,-0.21811,-0.08189,0.08189,normal
18.44000,0.10000,3.13333,9.43333,-0.20236,-0.09764,0.09764,normal
18.46000,0.69429,2.80000,9.50286,-0.20000,-0.05000,0.10000,normal
18.48000,0.66571,2.80000,9.51714,-0.20000,-0.09167,0.10000,normal
18.50000,0.63714,2.80000,9.53143,-0.20000,0.00909,0.10000,normal
18.52000,0.60857,2.80000,9.54571,-0.20000,0.02929,0.10000,normal
18.54000,0.58000,2.80000,9.56000,-0.20000,0.04949,0.10000,normal
18.56000,0.55143,2.80000,9.57429,-0.20000,0.06970,0.10000,normal
18.58000,0.52286,2.80000,9.58857,-0.20000,0.08990,0.10000,normal
18.60000,0.60000,3.00000,9.60000,-0.12500,0.00000,0.00000,normal
18.62000,0.55667,2.47556,9.36222,-0.10000,0.09012,0.00988,normal
18.64000,0.62333,2.56444,9.31778,-0.10000,0.06543,0.03457,normal
18.66000,0.69000,2.65333,9.27333,-0.10000,0.04074,0.05926,normal
18.68000,0.75667,2.74222,9.22889,-0.10000,0.01605,0.08395,normal
18.70000,0.18000,1.80000,9.50000,-0.11429,0.01429,0.00000,normal
18.72000,0.73448,2.55862,9.65517,-0.18571,0.08571,0.00000,normal
