timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.60000,1.29100,4.91800,-7.14500,-0.01222,0.11222,0.01222,normal
13.62000,1.50482,5.40964,-7.40964,-0.09639,-0.10000,0.00000,normal
13.64000,1.52892,5.45783,-7.45783,-0.07229,-0.10000,0.00000,normal
13.66000,1.55301,5.50602,-7.50602,-0.04819,-0.10000,0.00000,normal
13.68000,1.57711,5.55422,-7.55422,-0.02410,-0.10000,0.00000,normal
13.70000,1.70000,5.65000,-7.80000,-0.00000,-0.10000,0.00000,normal
13.72000,1.51458,5.35833,-8.07083,0.01121,0.00000,0.00000,normal
13.74000,1.53542,5.44167,-8.02917,0.02845,0.00000,0.00000,normal
13.76000,1.55625,5.52500,-7.98750,0.04569,0.00000,0.00000,normal
13.78000,1.57708,5.60833,-7.94583,0.06293,0.00000,0.00000,normal
13.80000,1.59792,5.69167,-7.90417,0.08017,0.00000,0.00000,normal
13.82000,1.40000,5.42727,-7.90000,0.09741,0.00000,0.00000,normal
