timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.62000,-9.53333,-4.16667,-0.55000,2.95632,1.07816,0.22184,normal
6.64000,-9.57778,-3.98889,-0.61667,2.91034,1.05517,0.24483,normal
6.66000,-9.62222,-3.81111,-0.68333,2.86437,1.03218,0.26782,normal
6.68000,-9.66667,-3.63333,-0.75000,2.81839,1.00920,0.29080,normal
6.70000,-6.60000,-3.90000,-1.10000,2.60000,0.90000,0.60000,normal
6.72000,-6.61753,-3.61753,-0.49485,2.58511,1.10000,0.82979,normal
6.74000,-6.63814,-3.63814,-0.37113,2.56383,1.10000,0.87234,normal
6.76000,-6.65876,-3.65876,-0.24742,2.54255,1.10000,0.91489,normal
6.78000,-6.67938,-3.67938,-0.12371,2.52128,1.10000,0.95745,normal
6.80000,-6.70000,-3.70000,0.00000,2.50000,1.10000,1.00000,normal
6.82000,-5.78427,-1.91573,0.40000,0.79167,1.30000,1.21548,normal
6.84000,-5.76180,-1.93820,0.40000,0.62500,1.30000,1.23929,normal
6.86000,-5.73933,-1.96067,0.40000,0.45833,1.30000,1.26310,normal
6.88000,-5.71685,-1.98315,0.40000,0.29167,1.30000,1.28690,normal
6.90000,-5.70000,-1.03333,3.03333,-1.71333,0.59556,3.34000,normal
6.92000,-13.03111,-10.30000,-3.79111,-0.84667,0.55111,3.74000,normal
6.94000,-14.07556,-10.30000,-3.63556,0.02000,0.50667,4.14000,normal
6.96000,-15.12000,-10.30000,-3.48000,0.88667,0.46222,4.54000,normal
6.98000,-16.16444,-10.30000,-3.32444,1.75333,0.41778,4.94000,normal
7.00000,-13.90000,-20.40000,-8.45000,18.10000,0.70000,3.50000,normal
7.02000,-10.41630,2.35761,-19.15000,17.47634,0.57097,3.13441,normal
7.04000,-11.61196,3.24891,-18.15000,16.85269,0.44194,2.76882,normal
7.06000,-12.80761,4.14022,-17.15000,16.22903,0.31290,2.40323,normal
7.08000,-14.00326,5.03152,-16.15000,15.60538,0.18387,2.03763,normal
7.10000,-9.10000,8.20000,-6.10000,1.40000,-5.40000,1.60000,normal
7.12000,-10.07097,10.65806,-3.52258,0.16768,-5.35960,1.47879,normal
7.14000,-10.37204,10.72258,-3.43656,-1.06465,-5.31919,1.35758,normal
7.16000,-10.67312,10.78710,-3.35054,-2.29697,-5.27879,1.23636,normal
7.18000,-10.97419,10.85161,-3.26452,-3.52929,-5.23838,1.11515,normal
7.20000,-16.20000,-8.20000,-15.90000,-5.57500,-5.22500,0.82500,normal
7.22000,-11.71395,-8.76512,-14.18140,-17.90000,-5.20000,-8.20000,normal
7.24000,-11.24884,-7.92791,-13.13488,-16.96849,-4.46027,-8.11781,normal
7.26000,-10.78372,-7.09070,-12.08837,-16.03699,-3.72055,-8.03562,normal
7.28000,-10.31860,-6.25349,-11.04186,-15.10548,-2.98082,-7.95342,normal
7.30000,-9.70000,-5.20000,-5.10000,2.60000,0.40000,-3.00000,normal
7.32000,-3.97391,-1.42609,-2.16957,3.06809,0.50638,-2.76596,normal
7.34000,-3.69130,-1.70870,-2.25652,3.53617,0.61277,-2.53191,normal
7.36000,-3.40870,-1.99130,-2.34348,4.00426,0.71915,-2.29787,normal
7.38000,-3.12609,-2.27391,-2.43043,4.47234,0.82553,-2.06383,normal
7.40000,-2.03333,-2.56667,-1.80000,7.80000,3.10000,0.50000,normal
7.42000,-5.82414,0.59655,2.56552,5.60000,3.66000,1.18000,normal
7.44000,-6.03103,0.75747,2.84138,5.04444,3.72667,1.26889,normal
7.46000,-6.23793,0.91839,3.11724,4.48889,3.79333,1.35778,normal
7.48000,-6.44483,1.07931,3.39310,3.93333,3.86000,1.44667,normal
7.50000,-9.50000,-3.30000,0.90000,0.35000,4.50000,4.05000,normal
7.52000,-11.28723,-5.14043,-0.54894,0.84455,4.34356,4.65050,normal
7.54000,-11.60638,-5.62979,-0.82553,1.10198,4.28416,4.80891,normal
7.56000,-11.92553,-6.11915,-1.10213,1.35941,4.22475,4.96733,normal
7.58000,-12.24468,-6.60851,-1.37872,1.61683,4.16535,5.12574,normal
7.60000,-16.30000,-1.78571,0.08571,1.87426,4.10594,5.28416,normal
7.62000,-7.98293,-8.98780,8.21707,-4.87500,-6.37500,-2.94167,normal
7.64000,-8.39756,-5.42683,6.80244,-4.63143,-5.40143,0.07857,normal
7.66000,-8.81220,-1.86585,5.38780,-5.60286,-4.17286,0.50714,normal
7.68000,-9.22683,1.69512,3.97317,-6.57429,-2.94429,0.93571,normal
7.70000,-10.55000,4.55000,1.65000,-11.56000,-4.62000,-0.72000,normal
7.72000,-6.71136,-3.10455,-1.97045,-10.96667,-4.46667,-0.80000,normal
7.74000,-6.57500,-2.65000,-1.92500,-10.52222,-4.42222,-0.80000,normal
7.76000,-6.43864,-2.19545,-1.87955,-10.07778,-4.37778,-0.80000,normal
7.78000,-6.30227,-1.74091,-1.83409,-9.63333,-4.33333,-0.80000,normal
7.80000,-6.60000,-1.50000,-3.00000,-5.10000,-4.50000,-0.20000,normal
7.82000,-5.05532,-1.23404,-5.28511,-4.88144,-4.56289,0.01856,normal
7.84000,-4.99149,-1.42553,-5.26383,-4.86082,-4.52165,0.03918,normal
7.86000,-4.92766,-1.61702,-5.24255,-4.84021,-4.48041,0.05979,normal
7.88000,-4.86383,-1.80851,-5.22128,-4.81959,-4.43918,0.08041,normal
7.90000,-4.80000,-2.00000,-5.20000,-4.60000,-4.10000,0.30000,normal
7.92000,-17.48313,-6.00964,-5.40241,-4.01515,-3.09091,2.03030,normal
7.94000,-19.43494,-6.32289,-5.98072,-4.03535,-3.21212,2.07071,normal
7.96000,-21.38675,-6.63614,-6.55904,-4.05556,-3.33333,2.11111,normal
7.98000,-23.33855,-6.94940,-7.13735,-4.07576,-3.45455,2.15152,normal
8.00000,-12.65000,-5.60000,-5.95000,-4.09596,-3.57576,2.19192,normal
8.02000,-8.07922,-6.13766,0.82078,-5.25556,-1.86667,1.07778,normal
8.04000,-7.87143,-5.51429,1.02857,-2.69221,-0.37922,0.55584,normal
8.06000,-7.66364,-4.89091,1.23636,-2.09481,-0.11948,0.50390,normal
8.08000,-7.45584,-4.26753,1.44416,-1.49740,0.14026,0.45195,normal
8.10000,-6.20000,-2.90000,-2.70000,-0.90000,0.40000,0.40000,normal
8.12000,-6.85904,-3.11807,-2.38313,5.01765,1.70000,-1.11529,normal
8.14000,-7.02771,-3.45542,-2.33494,4.90000,1.70000,-1.28000,normal
8.16000,-7.19639,-3.79277,-2.28675,4.78235,1.70000,-1.44471,normal
8.18000,-7.36506,-4.13012,-2.23855,4.66471,1.70000,-1.60941,normal
8.20000,-8.20000,-3.10000,-0.80000,2.45000,0.50000,-1.00000,normal
8.22000,-6.83333,-1.45000,1.28333,0.99888,-0.14045,-0.33933,normal
8.24000,-6.61111,-1.38333,1.52778,0.88652,-0.18539,-0.27191,normal
8.26000,-6.38889,-1.31667,1.77222,0.77416,-0.23034,-0.20449,normal
8.28000,-6.16667,-1.25000,2.01667,0.66180,-0.27528,-0.13708,normal
8.30000,-4.50000,-1.30000,9.10000,-6.61509,-0.29623,0.86604,normal
8.32000,-9.98000,-5.52000,8.88000,-6.76604,-0.25849,0.52642,normal
8.34000,-10.69579,-8.48842,6.12211,-6.91698,-0.22075,0.18679,normal
8.36000,-11.41158,-11.45684,3.36421,-7.06792,-0.18302,-0.15283,normal
8.38000,-12.12737,-14.42526,0.60632,-7.21887,-0.14528,-0.49245,normal
8.40000,-10.55000,-9.02000,-1.26000,-7.36981,-0.10755,-0.83208,normal
8.42000,-7.46364,-7.18182,-2.67143,-4.50000,-1.90000,-0.90000,normal
8.44000,-7.10000,-7.00000,-2.38571,-3.80615,-2.17846,-0.61385,normal
8.46000,-6.73636,-6.81818,-2.10000,-3.52923,-2.14769,-0.49077,normal
8.48000,-6.37273,-6.63636,-1.81429,-3.25231,-2.11692,-0.36769,normal
8.50000,-5.50000,-4.90000,-1.10000,0.80000,-1.10000,0.70000,normal
8.52000,-5.94468,-2.97872,-0.55957,2.25319,-0.56596,1.19574,normal
8.54000,-6.41277,-2.85106,-0.51702,2.42340,-0.41702,1.30213,normal
8.56000,-6.88085,-2.72340,-0.47447,2.59362,-0.26809,1.40851,normal
8.58000,-7.34894,-2.59574,-0.43191,2.76383,-0.11915,1.51489,normal
8.60000,-13.10000,-6.90000,-1.60000,4.00000,0.40000,2.40000,normal
8.62000,-11.91702,-6.21702,-1.32021,4.04719,0.14270,2.40449,normal
8.64000,-11.61915,-5.91915,-1.34149,3.86742,0.07528,2.29213,normal
8.66000,-11.32128,-5.62128,-1.36277,3.68764,0.00787,2.17978,normal
8.68000,-11.02340,-5.32340,-1.38404,3.50787,-0.05955,2.06742,normal
8.70000,-10.46667,-3.26667,-1.81667,1.60000,-0.24000,0.68000,normal
8.72000,-9.64831,0.45281,-1.07416,-0.34157,-0.70000,-0.46292,normal
8.74000,-9.28876,0.38539,-0.89438,-0.54382,-0.70000,-0.55281,normal
8.76000,-8.92921,0.31798,-0.71461,-0.74607,-0.70000,-0.64270,normal
8.78000,-8.56966,0.25056,-0.53483,-0.94831,-0.70000,-0.73258,normal
8.80000,-7.96667,0.03333,-0.06667,-1.37500,-0.67500,-0.87500,normal
8.82000,-8.61279,-3.32791,-0.44070,-4.60000,-0.50000,-1.60000,normal
8.84000,-8.63605,-3.56047,-0.69651,-5.45333,-0.70000,-1.56000,normal
8.86000,-8.65930,-3.79302,-0.95233,-5.58667,-0.70000,-1.46000,normal
8.88000,-8.68256,-4.02558,-1.20814,-5.72000,-0.70000,-1.36000,normal
8.90000,-9.30000,-5.00000,-2.70000,-1.69167,-0.99792,0.30104,normal
8.92000,-9.48315,-4.49888,-3.59888,-1.52500,-0.95625,0.32188,normal
8.94000,-9.46067,-4.36404,-3.46404,-1.35833,-0.91458,0.34271,normal
8.96000,-9.43820,-4.22921,-3.32921,-1.19167,-0.87292,0.36354,normal
8.98000,-9.41573,-4.09438,-3.19438,-1.02500,-0.83125,0.38438,normal
9.00000,-7.26667,-3.30000,-1.23333,-0.40000,-0.30000,0.70000,normal
9.02000,-8.38876,-5.53933,8.07640,-1.41250,0.43750,0.63750,normal
9.04000,-9.04045,-6.25843,7.24494,-1.53750,0.47917,0.67917,normal
9.06000,-9.69213,-6.97753,6.41348,-1.66250,0.52083,0.72083,normal
9.08000,-10.34382,-7.69663,5.58202,-1.78750,0.56250,0.76250,normal
9.10000,-7.95000,-8.80000,-1.50000,-1.10000,0.00000,0.50000,normal
9.12000,-7.91400,-7.77900,-1.60100,3.90370,-0.28272,-0.33086,normal
9.14000,-8.03400,-6.59900,-1.18100,4.20000,-0.23333,-0.13333,normal
9.16000,-8.15400,-5.41900,-0.76100,4.49630,-0.18395,0.06420,normal
9.18000,-8.27400,-4.23900,-0.34100,4.79259,-0.13457,0.26173,normal
9.20000,-8.39400,-3.05900,0.07900,0.30000,0.00000,0.30000,normal
9.22000,-9.97209,-3.61628,-0.74419,0.23333,0.00000,0.30000,normal
9.24000,-9.92558,-3.47674,-0.65116,0.16667,0.00000,0.30000,normal
9.26000,-9.87907,-3.33721,-0.55814,0.10000,0.00000,0.30000,normal
9.28000,-9.83256,-3.19767,-0.46512,0.03333,0.00000,0.30000,normal
9.30000,-8.51667,-4.00000,0.20000,2.11277,0.10426,0.19787,normal
9.32000,-8.03736,-2.69451,1.94286,2.24043,0.14681,0.17660,normal
9.34000,-8.08132,-2.45275,2.22857,2.36809,0.18936,0.15532,normal
9.36000,-8.12527,-2.21099,2.51429,2.49574,0.23191,0.13404,normal
9.38000,-8.16923,-1.96923,2.80000,2.62340,0.27447,0.11277,normal
9.40000,-10.38571,-1.12857,2.88571,1.30000,0.00000,-0.10000,normal
9.42000,-9.70000,-1.37955,2.07273,0.23800,-0.23600,-0.20000,normal
9.44000,-9.70000,-1.49318,1.89091,0.05800,-0.27600,-0.20000,normal
9.46000,-9.70000,-1.60682,1.70909,-0.12200,-0.31600,-0.20000,normal
9.48000,-9.70000,-1.72045,1.52727,-0.30200,-0.35600,-0.20000,normal
9.50000,-8.45000,-3.55000,-0.05000,-0.48200,-0.39600,-0.20000,normal
9.52000,-8.35876,-3.63918,-0.10206,0.26322,-0.17471,0.10000,normal
9.54000,-8.42062,-3.68041,0.00103,0.37816,-0.12874,0.10000,normal
9.56000,-8.48247,-3.72165,0.10412,0.49310,-0.08276,0.10000,normal
9.58000,-8.54433,-3.76289,0.20722,0.60805,-0.03678,0.10000,normal
9.60000,-9.00000,-2.80000,2.00000,0.40000,0.05000,0.05000,normal
9.62000,-9.58315,-3.24944,1.94944,0.61828,0.00000,-0.01828,normal
9.64000,-9.56067,-3.18202,1.88202,0.63978,0.00000,-0.03978,normal
9.66000,-9.53820,-3.11461,1.81461,0.66129,0.00000,-0.06129,normal
9.68000,-9.51573,-3.04719,1.74719,0.68280,0.00000,-0.08280,normal
9.70000,-9.44286,-2.68571,1.64286,0.60000,0.10000,-0.00000,normal
9.72000,-9.10000,-2.65517,1.28506,0.15952,0.00000,0.00000,normal
9.74000,-9.10000,-2.58621,1.26207,0.11190,0.00000,0.00000,normal
9.76000,-9.10000,-2.51724,1.23908,0.06429,0.00000,0.00000,normal
9.78000,-9.10000,-2.44828,1.21609,0.01667,0.00000,0.00000,normal
9.80000,-9.00000,-2.75000,1.35000,-0.80614,0.00000,0.00000,normal
9.82000,-9.02021,-2.85957,1.32021,-0.82368,0.00000,0.00000,normal
9.84000,-9.04149,-2.81702,1.34149,-0.84123,0.00000,0.00000,normal
9.86000,-9.06277,-2.77447,1.36277,-0.85877,0.00000,0.00000,normal
9.88000,-9.08404,-2.73191,1.38404,-0.87632,0.00000,0.00000,normal
9.90000,-9.40000,-2.30000,1.40000,-0.89386,0.00000,0.00000,normal
9.92000,-9.30000,-2.80000,0.90000,-2.23333,0.00000,-0.20000,normal
9.94000,-9.30000,-3.02500,0.77500,-2.30000,-0.02400,-0.17600,normal
9.96000,-9.30000,-3.25000,0.65000,-2.30000,-0.05067,-0.14933,normal
9.98000,-9.30000,-3.47500,0.52500,-2.30000,-0.07733,-0.12267,normal
10.00000,-9.30000,-3.70000,0.40000,-1.60000,-0.10000,-0.15000,normal
10.02000,-9.83529,-10.94118,1.40588,3.05556,0.20000,-0.25333,normal
10.04000,-9.90588,-11.22353,2.01765,3.50000,0.20000,-0.32000,normal
10.06000,-9.97647,-11.50588,2.62941,3.94444,0.20000,-0.38667,normal
10.08000,-10.04706,-11.78824,3.24118,4.38889,0.20000,-0.45333,normal
10.10000,-13.88000,-11.84000,7.56000,6.77500,-0.27500,-1.45000,normal
10.12000,-17.13333,-11.51667,9.06667,5.28235,-1.77647,-2.27059,normal
10.14000,-17.84444,-11.53889,8.75556,4.85882,-2.01176,-2.36471,normal
10.16000,-18.55556,-11.56111,8.44444,4.43529,-2.24706,-2.45882,normal
10.18000,-19.26667,-11.58333,8.13333,4.01176,-2.48235,-2.55294,normal
10.20000,-19.76667,-13.20000,5.56667,4.43333,-5.80000,-5.33333,normal
10.22000,-11.10110,-5.94396,-0.03516,4.50000,-5.78155,-5.22621,normal
10.24000,-10.72747,-4.99890,-0.07912,4.50000,-5.76214,-5.14854,normal
10.26000,-10.35385,-4.05385,-0.12308,4.50000,-5.74272,-5.07087,normal
10.28000,-9.98022,-3.10879,-0.16703,4.50000,-5.72330,-4.99320,normal
10.30000,-8.20000,-0.75714,-0.34286,4.50000,-5.70388,-4.91553,normal
10.32000,-1.87662,0.70000,0.70000,3.51429,-4.60000,-4.27143,normal
10.34000,-1.64286,0.70000,0.70000,3.00000,-3.35763,-3.61864,normal
10.36000,-1.40909,0.70000,0.70000,3.00000,-3.12034,-3.48305,normal
10.38000,-1.17532,0.70000,0.70000,3.00000,-2.88305,-3.34746,normal
10.40000,-0.40000,3.70000,3.60000,2.78085,-1.26809,-0.47447,normal
10.42000,1.60106,5.36170,3.92021,2.71702,-1.16170,-0.38936,normal
10.44000,1.70745,5.53191,3.94149,2.65319,-1.05532,-0.30426,normal
10.46000,1.81383,5.70213,3.96277,2.58936,-0.94894,-0.21915,normal
10.48000,1.92021,5.87234,3.98404,2.52553,-0.84255,-0.13404,normal
10.50000,3.70000,4.55000,5.20000,1.48760,0.71240,0.19587,normal
10.52000,4.00769,3.86923,6.93846,1.43802,0.76198,0.17934,normal
10.54000,3.90513,3.83504,7.09231,1.38843,0.81157,0.16281,normal
10.56000,3.80256,3.80085,7.24615,1.33884,0.86116,0.14628,normal
10.58000,3.70000,3.76667,7.40000,1.28926,0.91074,0.12975,normal
10.60000,3.59744,3.73248,7.55385,1.23967,0.96033,0.11322,normal
10.62000,3.45000,3.25000,8.15000,0.70000,1.10000,-0.30000,normal
10.64000,2.78824,3.48824,9.36471,0.18882,0.67763,-0.50000,normal
10.66000,2.76471,3.46471,9.29412,0.17566,0.65132,-0.50000,normal
10.68000,2.74118,3.44118,9.22353,0.16250,0.62500,-0.50000,normal
10.70000,2.71765,3.41765,9.15294,0.14934,0.59868,-0.50000,normal
10.72000,2.88857,4.10571,8.88857,0.13618,0.57237,-0.50000,normal
10.74000,2.77429,4.16286,8.77429,0.12303,0.54605,-0.50000,normal
10.76000,2.84000,4.06000,8.63000,0.10987,0.51974,-0.50000,normal
10.78000,2.77813,4.34375,8.77813,-0.10000,0.27500,-0.50000,normal
10.80000,2.74687,4.40625,8.74687,-0.11818,0.00000,-0.18182,normal
10.82000,2.71562,4.46875,8.71562,-0.20000,0.00000,-0.10000,normal
10.84000,2.28750,4.12500,8.28750,-0.20000,-0.02740,-0.10000,normal
10.86000,2.25625,4.18750,8.25625,-0.20000,-0.05479,-0.10000,normal
10.88000,2.22500,4.25000,8.22500,-0.20000,-0.08219,-0.10000,normal
10.90000,2.24000,3.82000,8.46000,-0.20000,-0.10000,-0.10000,normal
10.92000,2.41429,3.97143,8.40000,-0.29059,0.10000,-0.20000,normal
10.94000,2.43626,3.92747,8.40000,-0.26706,0.10000,-0.20000,normal
10.96000,2.45824,3.88352,8.40000,-0.24353,0.10000,-0.20000,normal
10.98000,2.48022,3.83956,8.40000,-0.22000,0.10000,-0.20000,normal
11.00000,2.50000,4.30000,8.60000,-0.20000,0.10000,-0.20000,normal
11.02000,2.11084,1.98916,8.50000,-0.62268,0.08454,-0.20000,normal
11.04000,2.13494,1.96506,8.50000,-0.51959,0.06392,-0.20000,normal
11.06000,2.15904,1.94096,8.50000,-0.41649,0.04330,-0.20000,normal
11.08000,2.18313,1.91687,8.50000,-0.31340,0.02268,-0.20000,normal
11.10000,2.33333,2.70000,8.63333,-0.21031,0.00206,-0.20000,normal
11.12000,2.60513,4.68462,8.68462,0.10000,0.00000,-0.25000,normal
11.14000,2.63077,4.60769,8.60769,-0.05672,0.00000,-0.20000,normal
11.16000,2.65641,4.53077,8.53077,-0.11642,0.00000,-0.20000,normal
11.18000,2.68205,4.45385,8.45385,-0.17612,0.00000,-0.20000,normal
11.20000,2.46667,3.40000,8.33333,0.20000,0.10000,-0.10000,normal
11.22000,2.36170,3.73830,8.61915,0.17849,0.10000,-0.07849,normal
11.24000,2.31915,3.78085,8.64043,0.15699,0.10000,-0.05699,normal
11.26000,2.27660,3.82340,8.66170,0.13548,0.10000,-0.03548,normal
11.28000,2.23404,3.86596,8.68298,0.11398,0.10000,-0.01398,normal
11.30000,2.20000,3.90000,8.86667,-0.10000,0.10000,0.00000,normal
11.32000,1.90000,3.48506,9.10000,-0.10000,0.10000,0.00000,normal
11.34000,1.90000,3.46207,9.10000,-0.10000,0.10000,0.00000,normal
11.36000,1.90000,3.43908,9.10000,-0.10000,0.10000,0.00000,normal
11.38000,1.90000,3.41609,9.10000,-0.10000,0.10000,0.00000,normal
11.40000,2.05000,3.70000,8.80000,-0.09364,0.00000,-0.10000,normal
11.42000,2.00000,3.67979,8.77979,-0.07545,0.00000,-0.10000,normal
11.44000,2.00000,3.65851,8.75851,-0.05727,0.00000,-0.10000,normal
11.46000,2.00000,3.63723,8.73723,-0.03909,0.00000,-0.10000,normal
11.48000,2.00000,3.61596,8.71596,-0.02091,0.00000,-0.10000,normal
11.50000,2.09091,3.69091,8.79091,-0.00273,0.00000,-0.10000,normal
11.52000,2.00889,3.69111,8.71778,0.00000,0.00000,0.00000,normal
11.54000,2.03111,3.66889,8.76222,0.00000,0.00000,0.00000,normal
11.56000,2.05333,3.64667,8.80667,0.00000,0.00000,0.00000,normal
11.58000,2.07556,3.62444,8.85111,0.00000,0.00000,0.00000,normal
11.60000,2.09778,3.60222,8.89556,0.00000,0.00000,0.00000,normal
