timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.82000,-9.32500,-3.88750,1.71250,-0.03604,0.20000,1.60000,normal
6.84000,-9.28333,-3.82500,1.60833,-0.05405,0.20000,1.60000,normal
6.86000,-9.24167,-3.76250,1.50417,-0.07207,0.20000,1.60000,normal
6.88000,-9.20000,-3.70000,1.40000,-0.09009,0.20000,1.60000,normal
6.90000,-9.10000,-4.15909,1.48636,-0.36364,0.03636,1.60000,normal
6.92000,-8.90000,-4.12059,1.47941,-0.61053,-0.08947,1.27895,normal
6.94000,-8.90000,-4.15000,1.45000,-0.64561,-0.05439,1.20877,normal
6.96000,-8.90000,-4.17941,1.42059,-0.68070,-0.01930,1.13860,normal
6.98000,-9.00000,-4.20000,0.96667,-1.00000,0.00000,1.00000,normal
7.00000,-9.19021,-4.40979,0.89021,-0.98601,0.00000,1.01399,normal
7.02000,-9.17622,-4.42378,0.87622,-0.97203,0.00000,1.02797,normal
7.04000,-9.16224,-4.43776,0.86224,-0.95804,0.00000,1.04196,normal
7.06000,-9.14825,-4.45175,0.84825,-0.94406,0.00000,1.05594,normal
7.08000,-9.13427,-4.46573,0.83427,-0.93007,0.00000,1.06993,normal
7.10000,-9.12028,-4.47972,0.82028,-0.91608,0.00000,1.08392,normal
7.12000,-9.10629,-4.49371,0.80629,-0.90210,0.00000,1.09790,normal
7.14000,-8.51311,-5.10328,0.70328,-0.56986,0.20000,0.90000,normal
7.16000,-8.64426,-5.13607,0.73607,-0.51507,0.20000,0.90000,normal
7.18000,-8.77541,-5.16885,0.76885,-0.46027,0.20000,0.90000,normal
7.20000,-9.00000,-5.40000,0.80000,-0.40548,0.20000,0.90000,normal
7.22000,-10.68667,-6.70000,1.00000,-0.08919,0.20000,0.29459,normal
7.24000,-10.66444,-6.70000,1.00000,-0.03514,0.20000,0.26757,normal
7.26000,-10.64222,-6.70000,1.00000,0.01892,0.20000,0.24054,normal
7.28000,-10.62000,-6.70000,1.00000,0.07297,0.20000,0.21351,normal
7.30000,-10.30000,-6.20000,0.90000,0.20000,0.10000,-0.70000,normal
7.32000,-8.92500,-5.51563,0.50000,0.31895,0.00000,-0.90000,normal
7.34000,-9.09167,-5.53646,0.50000,0.34000,0.00000,-0.90000,normal
7.36000,-9.25833,-5.55729,0.50000,0.36105,0.00000,-0.90000,normal
7.38000,-9.42500,-5.57812,0.50000,0.38211,0.00000,-0.90000,normal
7.40000,-9.59167,-5.59896,0.50000,0.50000,-0.30000,-0.90000,normal
7.42000,-10.82667,-4.51333,-0.21333,0.34070,-0.48023,-1.13953,normal
7.44000,-10.53778,-4.53556,-0.23556,0.27093,-0.45698,-1.18605,normal
7.46000,-10.24889,-4.55778,-0.25778,0.20116,-0.43372,-1.23256,normal
7.48000,-9.96000,-4.58000,-0.28000,0.13140,-0.41047,-1.27907,normal
7.50000,-8.70000,-4.40000,-0.10000,1.10891,0.20000,-1.59703,normal
7.52000,-9.04737,-4.62105,-0.60000,1.16832,0.20000,-1.57723,normal
7.54000,-9.11053,-4.51579,-0.60000,1.22772,0.20000,-1.55743,normal
7.56000,-9.17368,-4.41053,-0.60000,1.28713,0.20000,-1.53762,normal
7.58000,-9.23684,-4.30526,-0.60000,1.34653,0.20000,-1.51782,normal
7.60000,-9.30000,-4.20000,-0.60000,1.42857,0.20000,-1.50000,normal
7.62000,-9.00000,-3.20000,-0.21702,1.27073,0.10000,-1.28537,normal
7.64000,-9.00000,-3.20000,-0.23830,1.22195,0.10000,-1.26098,normal
7.66000,-9.00000,-3.20000,-0.25957,1.17317,0.10000,-1.23659,normal
7.68000,-9.00000,-3.20000,-0.28085,1.12439,0.10000,-1.21220,normal
7.70000,-9.10000,-3.10000,-0.30000,-0.01600,-0.20400,-0.59200,normal
7.72000,-9.63226,-2.70000,-0.31613,-0.09600,-0.22400,-0.55200,normal
7.74000,-9.67527,-2.70000,-0.33763,-0.17600,-0.24400,-0.51200,normal
7.76000,-9.71828,-2.70000,-0.35914,-0.25600,-0.26400,-0.47200,normal
7.78000,-9.76129,-2.70000,-0.38065,-0.33600,-0.28400,-0.43200,normal
7.80000,-9.90000,-2.82500,-0.45000,-0.70000,-0.20000,0.50000,normal
7.82000,-9.62759,-4.15862,0.03103,-0.48352,-0.08352,0.81648,normal
7.84000,-9.46667,-4.06667,0.10000,-0.46154,-0.06154,0.83846,normal
7.86000,-9.30575,-3.97471,0.16897,-0.43956,-0.03956,0.86044,normal
7.88000,-9.14483,-3.88276,0.23793,-0.41758,-0.01758,0.88242,normal
7.90000,-8.80000,-3.77500,0.32500,0.00000,0.40000,0.70000,normal
7.92000,-8.94045,-3.60000,1.23034,0.00000,0.40000,0.60000,normal
7.94000,-9.03034,-3.60000,1.29775,0.00000,0.40000,0.60000,normal
7.96000,-9.12022,-3.60000,1.36517,0.00000,0.40000,0.60000,normal
7.98000,-9.21011,-3.60000,1.43258,0.00000,0.40000,0.60000,normal
8.00000,-9.30000,-3.60000,1.50000,0.00000,0.40000,0.60000,normal
8.02000,-9.26907,-3.03093,1.38969,-0.80194,-0.20097,0.70097,normal
8.04000,-9.14536,-3.15464,1.34845,-0.84078,-0.22039,0.72039,normal
8.06000,-9.02165,-3.27835,1.30722,-0.87961,-0.23981,0.73981,normal
8.08000,-8.89794,-3.40206,1.26598,-0.91845,-0.25922,0.75922,normal
8.10000,-8.77423,-3.52577,1.22474,-0.95728,-0.27864,0.77864,normal
8.12000,-8.57692,-3.84615,1.07692,-0.99612,-0.29806,0.79806,normal
8.14000,-7.90597,-3.90597,0.99403,-0.50000,-0.10000,1.01714,normal
8.16000,-7.93582,-3.93582,0.96418,-0.50000,-0.10000,1.04571,normal
8.18000,-7.96567,-3.96567,0.93433,-0.50000,-0.10000,1.07429,normal
8.20000,-7.99552,-3.99552,0.90448,-0.43333,-0.03333,1.10000,normal
8.22000,-9.07667,-4.21167,0.90000,-0.22000,0.10000,1.10000,normal
8.24000,-9.01000,-4.24500,0.90000,-0.25636,0.10000,1.10000,normal
8.26000,-8.94333,-4.27833,0.90000,-0.29273,0.10000,1.10000,normal
8.28000,-9.30172,-5.40172,1.09828,-0.08636,0.20682,0.78636,normal
8.30000,-9.33621,-5.43621,1.06379,-0.05606,0.22197,0.75606,normal
8.32000,-9.37069,-5.47069,1.02931,-0.02576,0.23712,0.72576,normal
8.34000,-9.40517,-5.50517,0.99483,0.00455,0.25227,0.69545,normal
8.36000,-9.43966,-5.53966,0.96034,0.03485,0.26742,0.66515,normal
8.38000,-9.47414,-5.57414,0.92586,0.06515,0.28258,0.63485,normal
8.40000,-9.80000,-5.20000,1.10000,0.09545,0.29773,0.60455,normal
8.42000,-9.39753,-5.79259,0.89753,0.00562,0.20000,0.08876,normal
8.44000,-9.37284,-5.71852,0.87284,0.02809,0.20000,0.04382,normal
8.46000,-9.34815,-5.64444,0.84815,0.05056,0.20000,-0.00112,normal
8.48000,-9.32346,-5.57037,0.82346,0.07303,0.20000,-0.04607,normal
8.50000,-9.30000,-5.50000,0.75000,0.09551,0.20000,-0.09101,normal
8.52000,-10.64444,-4.75778,0.51333,0.30000,0.20000,-0.70000,normal
8.54000,-10.86667,-4.84667,0.38000,0.37606,-0.04789,-0.90000,normal
8.56000,-11.08889,-4.93556,0.24667,0.34789,-0.10423,-0.90000,normal
8.58000,-11.31111,-5.02444,0.11333,0.31972,-0.16056,-0.90000,normal
8.60000,-11.83333,-4.56667,-0.05000,0.30000,-0.35000,-1.15000,normal
8.62000,-9.82500,-4.80000,-0.40000,0.42000,-0.28000,-1.22000,normal
8.64000,-9.68864,-4.80000,-0.40000,0.44105,-0.25895,-1.24105,normal
8.66000,-9.55227,-4.80000,-0.40000,0.46211,-0.23789,-1.26211,normal
8.68000,-9.41591,-4.80000,-0.40000,0.48316,-0.21684,-1.28316,normal
8.70000,-8.90000,-4.65714,-0.30000,1.00000,0.10000,-1.30000,normal
8.72000,-9.21047,-3.66860,-0.30000,1.08365,0.08365,-1.40000,normal
8.74000,-9.23372,-3.59884,-0.30000,1.06442,0.06442,-1.40000,normal
8.76000,-9.25698,-3.52907,-0.30000,1.04519,0.04519,-1.40000,normal
8.78000,-9.28023,-3.45930,-0.30000,1.02596,0.02596,-1.40000,normal
8.80000,-9.30000,-3.32500,-0.33750,1.00673,0.00673,-1.40000,normal
8.82000,-9.10000,-3.15000,-0.40000,0.52000,-0.20000,-1.26000,normal
8.84000,-9.37632,-3.30000,-0.42368,0.28261,-0.30000,-0.96522,normal
8.86000,-9.35000,-3.30000,-0.45000,0.25362,-0.30000,-0.90725,normal
8.88000,-9.32368,-3.30000,-0.47632,0.22464,-0.30000,-0.84928,normal
8.90000,-8.90000,-3.20000,-0.50000,0.00000,-0.30000,-0.50000,normal
8.92000,-10.26882,-3.79140,-0.50000,-0.20000,-0.30000,-0.04688,normal
8.94000,-10.44086,-3.76989,-0.50000,-0.20000,-0.30000,0.01562,normal
8.96000,-10.61290,-3.74839,-0.50000,-0.20000,-0.30000,0.07813,normal
8.98000,-10.78495,-3.72688,-0.50000,-0.20000,-0.30000,0.14062,normal
9.00000,-10.95699,-3.70538,-0.50000,-0.30000,-0.30000,0.40000,normal
9.02000,-7.46429,-3.69286,0.30714,-0.18276,0.11724,0.60000,normal
9.04000,-7.34524,-3.66905,0.33095,-0.15977,0.14023,0.60000,normal
9.06000,-7.22619,-3.64524,0.35476,-0.13678,0.16322,0.60000,normal
9.08000,-7.10714,-3.62143,0.37857,-0.11379,0.18621,0.60000,normal
9.10000,-6.90000,-3.60000,0.50000,0.22143,0.40000,0.82143,normal
9.12000,-9.07222,-3.80000,0.94333,0.30000,0.40000,0.90957,normal
9.14000,-9.18333,-3.80000,1.01000,0.30000,0.40000,0.93085,normal
9.16000,-9.29444,-3.80000,1.07667,0.30000,0.40000,0.95213,normal
9.18000,-9.40556,-3.80000,1.14333,0.30000,0.40000,0.97340,normal
9.20000,-9.62500,-3.80000,1.25000,0.30000,0.40000,0.99468,normal
9.22000,-10.40000,-4.00000,1.60000,-0.20137,0.20000,0.99863,normal
9.24000,-10.37403,-4.00000,1.60000,-0.22877,0.20000,0.97123,normal
9.26000,-10.34805,-4.00000,1.60000,-0.25616,0.20000,0.94384,normal
9.28000,-10.32208,-4.00000,1.60000,-0.28356,0.20000,0.91644,normal
9.30000,-10.05000,-4.10000,1.60000,-0.70000,0.00000,0.72857,normal
9.32000,-8.78602,-3.94194,1.68602,-0.80000,0.00000,0.58090,normal
9.34000,-8.76452,-4.00645,1.66452,-0.80000,0.00000,0.55843,normal
9.36000,-8.74301,-4.07097,1.64301,-0.80000,0.00000,0.53596,normal
9.38000,-8.72151,-4.13548,1.62151,-0.80000,0.00000,0.51348,normal
9.40000,-8.70000,-4.20000,1.60000,-1.05556,-0.10000,0.50000,normal
9.42000,-8.60000,-4.82000,1.38000,-0.82373,-0.10000,0.50000,normal
9.44000,-8.60000,-4.85077,1.34923,-0.72203,-0.10000,0.50000,normal
9.46000,-8.60000,-4.88154,1.31846,-0.62034,-0.10000,0.50000,normal
9.48000,-8.09890,-4.40110,1.00000,0.00000,0.00000,0.39211,normal
9.50000,-8.07692,-4.42308,1.00000,0.00000,0.00000,0.37456,normal
9.52000,-8.05495,-4.44505,1.00000,0.00000,0.00000,0.35702,normal
9.54000,-8.03297,-4.46703,1.00000,0.00000,0.00000,0.33947,normal
9.56000,-8.01099,-4.48901,1.00000,0.00000,0.00000,0.32193,normal
9.58000,-8.08000,-4.50000,1.00000,0.00000,0.00000,0.30439,normal
9.60000,-8.70000,-4.40000,0.70000,-0.10000,0.00000,0.10000,normal
9.62000,-8.83889,-4.45556,0.64444,-0.10000,0.02985,0.07015,normal
9.64000,-8.97778,-4.51111,0.58889,-0.10000,0.05970,0.04030,normal
9.66000,-9.11667,-4.56667,0.53333,-0.10000,0.08955,0.01045,normal
9.68000,-10.00000,-5.10000,0.40000,0.40745,0.20745,-0.11489,normal
9.70000,-10.42000,-5.38000,0.50000,0.42872,0.22872,-0.15745,normal
9.72000,-10.44222,-5.35778,0.50000,0.45000,0.25000,-0.20000,normal
9.74000,-10.46444,-5.33556,0.50000,0.47128,0.27128,-0.24255,normal
9.76000,-10.48667,-5.31333,0.50000,0.49255,0.29255,-0.28511,normal
9.78000,-9.80737,-4.00000,0.30000,0.19348,0.09348,-1.10652,normal
9.80000,-9.95474,-4.00000,0.30000,0.17174,0.07174,-1.12826,normal
9.82000,-10.10211,-4.00000,0.30000,0.15000,0.05000,-1.15000,normal
9.84000,-10.24947,-4.00000,0.30000,0.12826,0.02826,-1.17174,normal
9.86000,-10.39684,-4.00000,0.30000,0.10652,0.00652,-1.19348,normal
9.88000,-10.35000,-4.05000,-0.15000,0.00297,-0.39703,-0.70000,normal
9.90000,-10.03736,-4.10000,-0.20000,0.02277,-0.37723,-0.70000,normal
9.92000,-9.97143,-4.10000,-0.20000,0.04257,-0.35743,-0.70000,normal
9.94000,-9.90549,-4.10000,-0.20000,0.06238,-0.33762,-0.70000,normal
9.96000,-9.83956,-4.10000,-0.20000,0.08218,-0.31782,-0.70000,normal
9.98000,-9.73333,-4.03333,-0.26667,0.13636,-0.28182,-0.70000,normal
10.00000,-8.96190,-3.48476,-0.29238,0.50000,-0.10000,-0.80000,normal
10.02000,-8.86667,-3.44667,-0.27333,0.51935,-0.10000,-0.80000,normal
10.04000,-8.77143,-3.40857,-0.25429,0.54086,-0.10000,-0.80000,normal
10.06000,-8.67619,-3.37048,-0.23524,0.56237,-0.10000,-0.80000,normal
10.08000,-8.58095,-3.33238,-0.21619,0.58387,-0.10000,-0.80000,normal
10.10000,-9.10000,-2.80000,-0.20000,0.10000,-0.30000,-0.50000,normal
10.12000,-9.12273,-2.71136,-0.30000,-0.12667,-0.41333,-0.28667,normal
10.14000,-9.16818,-2.73409,-0.30000,-0.17111,-0.43556,-0.26444,normal
10.16000,-9.21364,-2.75682,-0.30000,-0.21556,-0.45778,-0.24222,normal
10.18000,-9.25909,-2.77955,-0.30000,-0.26000,-0.48000,-0.22000,normal
10.20000,-9.40000,-2.90000,-0.40000,-0.50000,-0.60000,0.00000,normal
10.22000,-9.69419,-3.10000,-0.41047,-0.81313,-0.60000,0.41313,normal
10.24000,-9.90349,-3.10000,-0.43372,-0.83333,-0.60000,0.43333,normal
10.26000,-10.11279,-3.10000,-0.45698,-0.85354,-0.60000,0.45354,normal
10.28000,-10.32209,-3.10000,-0.48023,-0.87374,-0.60000,0.47374,normal
10.30000,-10.24000,-3.28000,-0.38000,-0.89394,-0.60000,0.49394,normal
10.32000,-9.70000,-3.60000,0.10000,-0.88333,-0.48333,0.91667,normal
10.34000,-9.65000,-3.55000,0.12500,-0.78361,-0.38361,1.00000,normal
10.36000,-9.60000,-3.50000,0.15000,-0.75082,-0.35082,1.00000,normal
10.38000,-9.55000,-3.45000,0.17500,-0.71803,-0.31803,1.00000,normal
10.40000,-9.50000,-3.40000,0.20000,-0.90612,-0.10000,0.80306,normal
10.42000,-8.82979,-2.88511,0.50000,-0.94694,-0.10000,0.82347,normal
10.44000,-8.87234,-2.86383,0.50000,-0.98776,-0.10000,0.84388,normal
10.46000,-8.91489,-2.84255,0.50000,-1.02857,-0.10000,0.86429,normal
10.48000,-8.95745,-2.82128,0.50000,-1.06939,-0.10000,0.88469,normal
10.50000,-9.00000,-2.80000,0.50000,-1.40000,-0.30000,1.10000,normal
10.52000,-9.38556,-3.61444,0.70000,-1.52093,-0.40000,1.07907,normal
10.54000,-9.36333,-3.63667,0.70000,-1.54419,-0.40000,1.05581,normal
10.56000,-9.34111,-3.65889,0.70000,-1.56744,-0.40000,1.03256,normal
10.58000,-9.31889,-3.68111,0.70000,-1.59070,-0.40000,1.00930,normal
10.60000,-9.10000,-3.90000,0.70000,-1.60000,-0.30000,0.50000,normal
10.62000,-8.56383,-4.00000,0.61809,-1.60000,-0.30000,0.45876,normal
10.64000,-8.52128,-4.00000,0.63936,-1.60000,-0.30000,0.41753,normal
10.66000,-8.47872,-4.00000,0.66064,-1.60000,-0.30000,0.37629,normal
10.68000,-8.43617,-4.00000,0.68191,-1.60000,-0.30000,0.33505,normal
10.70000,-8.20000,-4.10000,0.70000,-1.60000,-0.26667,0.26667,normal
10.72000,-9.27143,-3.90000,0.48095,-1.70149,-0.30149,0.09851,normal
10.74000,-9.20000,-3.90000,0.43333,-1.73134,-0.33134,0.06866,normal
10.76000,-9.12857,-3.90000,0.38571,-1.76119,-0.36119,0.03881,normal
10.78000,-9.05714,-3.90000,0.33810,-1.79104,-0.39104,0.00896,normal
10.80000,-9.35000,-4.20000,-0.15000,-2.09368,-0.50000,-0.10000,normal
10.82000,-9.24062,-4.33958,-0.31979,-2.07263,-0.50000,-0.10000,normal
10.84000,-9.17813,-4.38125,-0.34062,-2.05158,-0.50000,-0.10000,normal
10.86000,-9.11563,-4.42292,-0.36146,-2.03053,-0.50000,-0.10000,normal
10.88000,-9.05312,-4.46458,-0.38229,-2.00947,-0.50000,-0.10000,normal
10.90000,-8.85000,-5.10000,-0.20000,-0.49468,-0.00532,0.00000,normal
10.92000,-10.94086,-5.04839,0.11720,-0.47340,-0.02660,0.00000,normal
10.94000,-11.24194,-4.98387,0.13871,-0.45213,-0.04787,0.00000,normal
10.96000,-11.54301,-4.91935,0.16022,-0.43085,-0.06915,0.00000,normal
10.98000,-11.84409,-4.85484,0.18172,-0.40957,-0.09043,0.00000,normal
11.00000,-12.10000,-3.65000,-0.05000,-1.50000,-0.50000,-0.70204,normal
11.02000,-9.94839,-3.46559,-0.21720,-1.50000,-0.50000,-0.74286,normal
11.04000,-9.88387,-3.42258,-0.23871,-1.50000,-0.50000,-0.78367,normal
11.06000,-9.81935,-3.37957,-0.26022,-1.50000,-0.50000,-0.82449,normal
11.08000,-9.75484,-3.33656,-0.28172,-1.50000,-0.50000,-0.86531,normal
11.10000,-9.55000,-3.05000,-0.55000,-1.40000,-0.60000,-0.90000,normal
11.12000,-10.09059,-2.47176,-0.70941,-1.33750,-0.73750,-0.76250,normal
11.14000,-10.06706,-2.40118,-0.73294,-1.42344,-0.82344,-0.65312,normal
11.16000,-10.04353,-2.33059,-0.75647,-1.45469,-0.85469,-0.59062,normal
11.18000,-10.02000,-2.26000,-0.78000,-1.48594,-0.88594,-0.52813,normal
11.20000,-10.20000,-2.10000,-1.00000,-2.20000,-1.29490,0.00000,normal
11.22000,-10.23118,-2.40000,-1.04839,-2.20000,-1.27449,0.00000,normal
11.24000,-10.14516,-2.40000,-0.98387,-2.20000,-1.25408,0.00000,normal
11.26000,-10.05914,-2.40000,-0.91935,-2.20000,-1.23367,0.00000,normal
11.28000,-9.97312,-2.40000,-0.85484,-2.20000,-1.21327,0.00000,normal
11.30000,-9.20000,-2.60000,-0.60000,-1.59783,-0.59891,0.00217,normal
11.32000,-7.74045,-2.67303,-0.17303,-1.55435,-0.57717,0.04565,normal
11.34000,-7.80787,-2.62809,-0.12809,-1.51087,-0.55543,0.08913,normal
11.36000,-7.87528,-2.58315,-0.08315,-1.46739,-0.53370,0.13261,normal
11.38000,-7.94270,-2.53820,-0.03820,-1.42391,-0.51196,0.17609,normal
11.40000,-8.30000,-2.42500,0.07500,-1.90377,-0.80189,1.10189,normal
11.42000,-9.53011,-2.39032,0.20000,-1.94151,-0.82075,1.12075,normal
11.44000,-9.57312,-2.51935,0.20000,-1.97925,-0.83962,1.13962,normal
11.46000,-9.61613,-2.64839,0.20000,-2.01698,-0.85849,1.15849,normal
11.48000,-9.65914,-2.77742,0.20000,-2.05472,-0.87736,1.17736,normal
11.50000,-9.65000,-3.15000,0.30000,-2.09245,-0.89623,1.19623,normal
11.52000,-9.39615,-4.00256,-0.00385,-2.20000,-0.80000,0.89863,normal
11.54000,-9.31923,-4.05385,-0.08077,-2.20000,-0.80000,0.87123,normal
11.56000,-9.24231,-4.10513,-0.15769,-2.20000,-0.80000,0.84384,normal
11.58000,-9.16538,-4.15641,-0.23462,-2.20000,-0.80000,0.81644,normal
11.60000,-8.50000,-4.60000,-0.40000,-2.09891,-0.49891,0.70000,normal
11.62000,-8.00435,-4.75217,-0.53478,-2.07717,-0.47717,0.70000,normal
11.64000,-8.13478,-4.81739,-0.57826,-2.05543,-0.45543,0.70000,normal
11.66000,-8.26522,-4.88261,-0.62174,-2.03370,-0.43370,0.70000,normal
11.68000,-8.39565,-4.94783,-0.66522,-2.01196,-0.41196,0.70000,normal
11.70000,-8.84000,-5.98000,-0.76000,-1.54286,-0.30000,0.70000,normal
11.72000,-10.26923,-6.36154,-0.08462,-0.80000,-0.08095,0.44286,normal
11.74000,-10.22527,-6.16374,-0.06264,-0.80000,-0.05714,0.37143,normal
11.76000,-10.18132,-5.96593,-0.04066,-0.80000,-0.03333,0.30000,normal
11.78000,-10.13736,-5.76813,-0.01868,-0.80000,-0.00952,0.22857,normal
11.80000,-9.30000,-5.50000,-0.10000,-0.49899,0.09899,-0.69899,normal
11.82000,-9.17234,-5.21915,0.01809,-0.47879,0.07879,-0.67879,normal
11.84000,-9.25745,-5.00638,0.03936,-0.45859,0.05859,-0.65859,normal
11.86000,-9.34255,-4.79362,0.06064,-0.43838,0.03838,-0.63838,normal
11.88000,-9.42766,-4.58085,0.08191,-0.41818,0.01818,-0.61818,normal
11.90000,-9.70000,-4.16667,0.06667,-0.41818,-0.01818,-0.61818,normal
11.92000,-10.01047,-3.11047,-0.51047,-1.12000,-0.54000,-0.88000,normal
11.94000,-10.03372,-3.13372,-0.53372,-1.52500,-0.70000,-1.12500,normal
11.96000,-10.05698,-3.15698,-0.55698,-1.55625,-0.70000,-1.15625,normal
11.98000,-10.08023,-3.18023,-0.58023,-1.58750,-0.70000,-1.18750,normal
12.00000,-10.60000,-3.20000,-0.70000,-0.99362,-0.50000,-0.98723,normal
12.02000,-11.25426,-2.66383,-0.55426,-0.97234,-0.50000,-0.94468,normal
12.04000,-11.31809,-2.62128,-0.61809,-0.95106,-0.50000,-0.90213,normal
12.06000,-11.38191,-2.57872,-0.68191,-0.92979,-0.50000,-0.85957,normal
12.08000,-11.44574,-2.53617,-0.74574,-0.90851,-0.50000,-0.81702,normal
12.10000,-8.30000,-2.60000,0.30000,-0.20099,-0.30099,-0.39802,normal
12.12000,-8.09140,-1.64516,0.61828,-0.22079,-0.32079,-0.35842,normal
12.14000,-8.19892,-1.58065,0.63978,-0.24059,-0.34059,-0.31881,normal
12.16000,-8.30645,-1.51613,0.66129,-0.26040,-0.36040,-0.27921,normal
12.18000,-8.41398,-1.45161,0.68280,-0.28020,-0.38020,-0.23960,normal
12.20000,-8.90000,-1.80000,1.50000,-0.30000,-0.40000,-0.20000,normal
12.22000,-8.12921,-2.63146,1.45618,-1.31474,-0.78526,1.04421,normal
12.24000,-8.17416,-2.83371,1.38876,-1.33579,-0.76421,1.10737,normal
12.26000,-8.21910,-3.03596,1.32135,-1.35684,-0.74316,1.17053,normal
12.28000,-8.26404,-3.23820,1.25393,-1.37789,-0.72211,1.23368,normal
12.30000,-8.74000,-4.15333,1.01333,-1.39895,-0.70105,1.29684,normal
12.32000,-8.89625,-5.31875,1.00000,-0.58554,-0.40000,1.78554,normal
12.34000,-8.87125,-5.44375,1.00000,-0.56145,-0.40000,1.76145,normal
12.36000,-8.84625,-5.56875,1.00000,-0.53735,-0.40000,1.73735,normal
12.38000,-8.82125,-5.69375,1.00000,-0.51325,-0.40000,1.71325,normal
12.40000,-8.87500,-5.95000,1.00000,-0.46667,-0.16667,1.46667,normal
12.42000,-9.50000,-6.40000,0.91556,-0.61860,0.01860,0.86279,normal
12.44000,-9.50000,-6.40000,0.93778,-0.64186,0.04186,0.81628,normal
12.46000,-9.50000,-6.40000,0.96000,-0.66512,0.06512,0.76977,normal
12.48000,-9.50000,-6.40000,0.98222,-0.68837,0.08837,0.72326,normal
12.50000,-9.56667,-6.46667,1.00000,-0.60000,0.20000,0.16000,normal
12.52000,-9.00000,-5.96522,1.00000,-0.60000,0.21667,0.08333,normal
12.54000,-9.00000,-6.05217,1.00000,-0.60000,0.23627,0.06373,normal
12.56000,-9.00000,-6.13913,1.00000,-0.60000,0.25588,0.04412,normal
12.58000,-9.00000,-6.22609,1.00000,-0.60000,0.27549,0.02451,normal
12.60000,-9.15000,-6.50000,1.05000,-0.60000,0.29510,0.00490,normal
12.62000,-10.00625,-5.54792,1.30000,0.30000,0.40000,-0.50741,normal
12.64000,-9.81875,-5.44375,1.30000,0.30000,0.40000,-0.58148,normal
12.66000,-9.63125,-5.33958,1.30000,0.30000,0.40000,-0.65556,normal
12.68000,-9.44375,-5.23542,1.30000,0.30000,0.40000,-0.72963,normal
12.70000,-9.25625,-5.13125,1.30000,0.30000,0.40000,-1.10000,normal
12.72000,-9.18966,-4.21379,0.83793,0.59241,0.19241,-1.50000,normal
12.74000,-9.48851,-4.25977,0.63103,0.56709,0.16709,-1.50000,normal
12.76000,-9.78736,-4.30575,0.42414,0.54177,0.14177,-1.50000,normal
12.78000,-10.08621,-4.35172,0.21724,0.51646,0.11646,-1.50000,normal
12.80000,-10.38506,-4.39770,0.01034,0.00000,-0.20000,-1.50000,normal
12.82000,-9.63407,-5.12637,-0.47363,-0.18235,-0.28235,-1.30000,normal
12.84000,-9.52418,-5.17033,-0.42967,-0.15882,-0.25882,-1.30000,normal
12.86000,-9.41429,-5.21429,-0.38571,-0.13529,-0.23529,-1.30000,normal
12.88000,-9.30440,-5.25824,-0.34176,-0.11176,-0.21176,-1.30000,normal
12.90000,-9.10000,-5.50000,-0.50000,0.10000,-0.02000,-1.40000,normal
12.92000,-9.03407,-5.43297,-0.70000,0.11069,0.10000,-1.50000,normal
12.94000,-8.94615,-5.47692,-0.70000,0.12595,0.10000,-1.50000,normal
12.96000,-8.85824,-5.52088,-0.70000,0.14122,0.10000,-1.50000,normal
12.98000,-8.77033,-5.56484,-0.70000,0.15649,0.10000,-1.50000,normal
13.00000,-7.80000,-4.60000,-0.40000,0.17176,0.10000,-1.50000,normal
13.02000,-7.60000,-4.43800,-0.27600,0.18702,0.10000,-1.50000,normal
13.04000,-7.60000,-4.47800,-0.35600,0.50000,0.10000,-1.49000,normal
13.06000,-7.63140,-4.52093,-0.42093,0.30000,-0.00000,-1.10000,normal
13.08000,-7.70116,-4.56744,-0.46744,0.27101,-0.02899,-1.04203,normal
13.10000,-7.77093,-4.61395,-0.51395,0.24203,-0.05797,-0.98406,normal
13.12000,-7.84070,-4.66047,-0.56047,0.21304,-0.08696,-0.92609,normal
13.14000,-7.95000,-4.70000,-0.55000,-0.10000,-0.20000,-0.29831,normal
13.16000,-7.68571,-4.72857,-0.30000,-0.10000,-0.20000,-0.26441,normal
13.18000,-7.79286,-4.76429,-0.30000,-0.10000,-0.20000,-0.23051,normal
13.20000,-7.90000,-4.80000,-0.30000,-0.20000,-0.30000,0.10000,normal
13.22000,-8.76237,-5.19247,-0.08495,-0.48387,-0.40000,1.03226,normal
13.24000,-8.65484,-5.17097,-0.04194,-0.46237,-0.40000,1.07527,normal
13.26000,-8.54731,-5.14946,0.00108,-0.44086,-0.40000,1.11828,normal
13.28000,-8.43978,-5.12796,0.04409,-0.41935,-0.40000,1.16129,normal
13.30000,-8.33226,-5.10645,0.08710,-0.15000,-0.25000,1.45000,normal
13.32000,-8.13373,-4.89157,0.41687,0.32917,0.11458,1.60000,normal
13.34000,-8.23012,-4.86747,0.46506,0.37083,0.13542,1.60000,normal
13.36000,-8.32651,-4.84337,0.51325,0.41250,0.15625,1.60000,normal
13.38000,-8.42289,-4.81928,0.56145,0.45417,0.17708,1.60000,normal
13.40000,-8.70000,-4.70000,1.00000,0.49583,0.19792,1.60000,normal
13.42000,-10.36500,-4.10000,1.00500,-0.11096,0.09452,1.09726,normal
13.44000,-10.19000,-4.10000,1.03000,-0.22055,0.03973,1.06986,normal
