timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.38000,-7.93036,-4.92321,1.47679,0.57561,0.20569,-0.40000,normal
13.40000,-8.09107,-4.86964,1.53036,0.72195,0.23821,-0.40000,normal
13.42000,-8.25179,-4.81607,1.58393,0.86829,0.27073,-0.40000,normal
13.44000,-9.18333,-4.01667,1.43333,1.50000,0.30000,-0.40000,normal
13.46000,-9.03014,-3.72329,1.84658,1.40000,0.10000,-0.30000,normal
13.48000,-8.94795,-3.75068,1.90137,1.30164,0.06721,-0.30000,normal
13.50000,-8.86575,-3.77808,1.95616,1.20328,0.03443,-0.30000,normal
13.52000,-8.56000,-3.96000,2.24000,1.10492,0.00164,-0.30000,normal
13.54000,-8.28219,-4.85342,2.01781,0.61304,0.10000,-0.40000,normal
13.56000,-8.25479,-4.93562,2.04521,0.70000,0.10000,-0.40000,normal
13.58000,-8.22740,-5.01781,2.07260,0.78696,0.10000,-0.40000,normal
13.60000,-8.20000,-5.10000,2.10000,0.87391,0.10000,-0.40000,normal
13.62000,-8.41304,-6.70870,2.14348,1.53846,0.10000,-0.61099,normal
13.64000,-8.43478,-7.05652,2.38261,1.69231,0.10000,-0.65495,normal
13.66000,-8.45652,-7.40435,2.62174,1.84615,0.10000,-0.69890,normal
13.68000,-8.47826,-7.75217,2.86087,2.00000,0.10000,-0.74286,normal
13.70000,-8.50000,-8.10000,3.10000,2.15385,0.10000,-0.78681,normal
13.72000,-8.06588,-8.56824,5.41882,3.72211,-0.20737,-2.12211,normal
13.74000,-8.23059,-8.23882,5.46588,3.78526,-0.22842,-2.18526,normal
13.76000,-8.39529,-7.90941,5.51294,3.84842,-0.24947,-2.24842,normal
13.78000,-8.56000,-7.58000,5.56000,3.91158,-0.27053,-2.31158,normal
13.80000,-8.84545,-7.72727,5.54545,3.97474,-0.29158,-2.37474,normal
13.82000,-8.55882,-4.98471,7.11647,4.61667,-0.76667,-2.68333,normal
13.84000,-8.44118,-4.65529,7.16353,4.79500,-1.13500,-2.66500,normal
13.86000,-8.32353,-4.32588,7.21059,4.64500,-1.18500,-2.61500,normal
13.88000,-8.20588,-3.99647,7.25765,4.49500,-1.23500,-2.56500,normal
13.90000,-7.80000,-3.10000,7.10000,4.34500,-1.28500,-2.51500,normal
13.92000,-6.10323,-3.03548,6.28065,1.67273,-1.59091,-1.68182,normal
13.94000,-5.97419,-2.94946,6.38817,1.60455,-1.56818,-1.63636,normal
13.96000,-5.84516,-2.86344,6.49570,1.53636,-1.54545,-1.59091,normal
13.98000,-5.71613,-2.77742,6.60323,1.46818,-1.52273,-1.54545,normal
14.00000,-5.30000,-3.00000,6.60000,1.40000,-1.50000,-1.50000,normal
14.02000,-1.39355,-5.70323,4.21935,-0.00303,-1.11616,-0.07071,normal
14.04000,-0.31828,-6.24086,4.77849,0.42121,-0.85354,-0.17172,normal
14.06000,0.75699,-6.77849,5.33763,0.84545,-0.59091,-0.27273,normal
14.08000,1.83226,-7.31613,5.89677,1.26970,-0.32828,-0.37374,normal
14.10000,-8.70000,-0.10000,7.50000,1.69394,-0.06566,-0.47475,normal
14.12000,-2.03571,-1.29821,8.25536,1.27059,-0.50000,-0.41765,normal
14.14000,-2.10714,-1.49464,8.16607,1.19706,-0.50000,-0.46176,normal
14.16000,-2.17857,-1.69107,8.07679,1.12353,-0.50000,-0.50588,normal
14.18000,-2.25000,-1.88750,7.98750,1.05000,-0.50000,-0.55000,normal
14.20000,-2.32143,-2.08393,7.89821,0.97647,-0.50000,-0.59412,normal
14.22000,-2.39286,-2.28036,7.80893,0.90294,-0.50000,-0.63824,normal
14.24000,-2.20000,-2.30000,7.90000,0.82941,-0.50000,-0.68235,normal
14.26000,-1.67342,-1.23544,8.33544,0.90000,-0.40000,-0.65000,normal
14.28000,-1.59747,-1.33671,8.43671,0.62254,-0.27746,-0.75493,normal
14.30000,-1.52152,-1.43797,8.53797,0.65070,-0.24930,-0.69859,normal
14.32000,-1.44557,-1.53924,8.63924,0.67887,-0.22113,-0.64225,normal
14.34000,-3.00000,-1.70000,9.40000,0.68000,-0.16000,-0.60000,normal
14.36000,-2.72603,-1.39863,9.37260,0.44179,-0.17910,-0.00448,normal
14.38000,-2.45205,-1.09726,9.34521,0.50149,-0.14925,-0.15373,normal
14.40000,-2.17808,-0.79589,9.31781,0.56119,-0.11940,-0.30299,normal
14.42000,-0.59823,1.28053,10.19115,0.29831,-0.10000,-0.59322,normal
14.44000,-0.58053,1.08584,10.10265,0.28136,-0.10000,-0.52542,normal
14.46000,-0.56283,0.89115,10.01416,0.26441,-0.10000,-0.45763,normal
14.48000,-0.54513,0.69646,9.92566,0.24746,-0.10000,-0.38983,normal
14.50000,-0.52743,0.50177,9.83717,0.23051,-0.10000,-0.32203,normal
14.52000,-0.50973,0.30708,9.74867,0.21356,-0.10000,-0.25424,normal
14.54000,-1.18519,0.79506,9.78519,0.26667,-0.23333,-0.16667,normal
14.56000,-1.11111,0.77037,9.71111,0.48542,-0.28542,-0.24375,normal
14.58000,-1.03704,0.74568,9.63704,0.46458,-0.26458,-0.30625,normal
14.60000,-0.96296,0.72099,9.56296,0.44375,-0.24375,-0.36875,normal
14.62000,-0.85385,0.74615,9.54615,0.42292,-0.22292,-0.43125,normal
14.64000,-1.50000,0.90000,9.60000,0.40208,-0.20208,-0.49375,normal
14.66000,-0.39155,0.66338,9.32394,0.30000,-0.20000,-0.30000,normal
14.68000,-0.61690,0.97324,9.35211,0.20000,-0.16604,-0.36604,normal
14.70000,-0.84225,1.28310,9.38028,0.20000,-0.12830,-0.32830,normal
14.72000,-1.50000,1.10000,9.70000,0.00000,-0.10000,0.00000,normal
14.74000,-1.47436,0.99744,9.77692,-0.07778,-0.12222,-0.02222,normal
14.76000,-1.44872,0.89487,9.85385,-0.05309,-0.14691,-0.04691,normal
14.78000,-1.42308,0.79231,9.93077,-0.02840,-0.17160,-0.07160,normal
14.80000,-0.28333,0.03333,10.16667,-0.00370,-0.19630,-0.09630,normal
14.82000,-0.91348,0.63258,9.65955,0.21739,-0.29130,0.08261,normal
14.84000,-0.93596,0.52022,9.59213,0.25217,-0.27391,0.04783,normal
14.86000,-0.95843,0.40787,9.52472,0.28696,-0.25652,0.01304,normal
14.88000,-0.98090,0.29551,9.45730,0.32174,-0.23913,-0.02174,normal
14.90000,-0.45000,1.80000,10.30000,0.35652,-0.22174,-0.05652,normal
14.92000,-1.35000,0.48750,9.75000,0.39130,-0.20435,-0.09130,normal
14.94000,-1.25909,0.46477,9.65909,0.31096,-0.13288,-0.20000,normal
14.96000,-1.16818,0.44205,9.56818,0.33836,-0.21507,-0.20000,normal
14.98000,-1.07727,0.41932,9.47727,0.36575,-0.29726,-0.20000,normal
15.00000,0.70000,1.20000,9.80000,0.39315,-0.37945,-0.20000,normal
15.02000,1.19773,0.45682,9.33182,0.26292,-0.08202,-0.17416,normal
15.04000,0.99318,0.57045,9.19545,0.42022,-0.03708,0.14045,normal
15.06000,0.78864,0.68409,9.05909,0.57753,0.00787,0.45506,normal
15.08000,0.58409,0.79773,8.92273,0.73483,0.05281,0.76966,normal
15.10000,-0.53333,1.76667,9.26667,0.89213,0.09775,1.08427,normal
15.12000,0.73846,1.81538,9.53077,0.17263,-0.28632,0.11368,normal
15.14000,0.65055,1.83736,9.57473,0.13053,-0.26526,0.13474,normal
15.16000,0.56264,1.85934,9.61868,0.08842,-0.24421,0.15579,normal
15.18000,0.47473,1.88132,9.66264,0.04632,-0.22316,0.17684,normal
15.20000,-0.15000,1.55000,9.70000,0.00421,-0.20211,0.19789,normal
15.22000,0.34947,1.93263,9.58316,0.20612,0.00000,0.19388,normal
15.24000,0.28632,1.84842,9.56211,0.22653,0.00000,0.17347,normal
15.26000,0.22316,1.76421,9.54105,0.24694,0.00000,0.15306,normal
15.28000,0.16000,1.68000,9.52000,0.26735,0.00000,0.13265,normal
15.30000,0.05000,1.80000,9.60000,0.28776,0.00000,0.11224,normal
15.32000,0.30870,2.00870,9.40870,0.14444,-0.10000,0.10000,normal
15.34000,0.35217,2.05217,9.45217,0.19718,-0.09718,0.19718,normal
15.36000,0.39565,2.09565,9.49565,0.16901,-0.06901,0.16901,normal
15.38000,0.43913,2.13913,9.53913,0.14085,-0.04085,0.14085,normal
15.40000,0.48261,2.18261,9.58261,0.11268,-0.01268,0.11268,normal
