timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.24000,-4.44330,-5.54330,1.84330,1.19184,0.30000,-0.15918,normal
13.26000,-4.36082,-5.46082,1.76082,0.98776,0.30000,-0.13878,normal
13.28000,-4.27835,-5.37835,1.67835,0.78367,0.30000,-0.11837,normal
13.30000,-4.85000,-4.85000,2.70000,0.32500,0.35000,-0.07500,normal
13.32000,-5.80000,-9.00000,2.15000,-1.38352,0.09670,0.30000,normal
13.34000,-5.80000,-9.00000,2.05909,-1.27363,0.07473,0.30000,normal
13.36000,-5.80000,-9.00000,1.96818,-1.16374,0.05275,0.30000,normal
13.38000,-5.80000,-9.00000,1.87727,-1.05385,0.03077,0.30000,normal
13.40000,-5.60000,-8.95000,1.00000,-0.94396,0.00879,0.30000,normal
13.42000,-5.60274,-7.60685,1.89589,-0.27692,0.12308,0.13846,normal
13.44000,-5.65753,-7.74384,1.81370,-0.20847,0.10000,0.00000,normal
13.46000,-5.71233,-7.88082,1.73151,-0.24237,0.10000,0.00000,normal
13.48000,-5.76712,-8.01781,1.64932,-0.27627,0.10000,0.00000,normal
13.50000,-5.84286,-7.78571,1.60000,-0.10000,-0.20000,0.00000,normal
13.52000,-5.31667,-7.60000,1.23333,-0.11905,-0.08095,0.10000,normal
13.54000,-5.33889,-7.60000,1.27778,-0.14286,-0.05714,0.10000,normal
13.56000,-5.36111,-7.60000,1.32222,-0.16667,-0.03333,0.10000,normal
13.58000,-5.38333,-7.60000,1.36667,-0.19048,-0.00952,0.10000,normal
13.60000,-5.60200,-7.90000,1.30100,-0.19143,0.00000,0.10000,normal
13.62000,-5.64200,-7.90000,1.32100,-0.17238,0.00000,0.10000,normal
13.64000,-5.68200,-7.90000,1.34100,-0.15333,0.00000,0.10000,normal
13.66000,-5.72200,-7.90000,1.36100,-0.13429,0.00000,0.10000,normal
13.68000,-5.76200,-7.90000,1.38100,-0.11524,0.00000,0.10000,normal
13.70000,-5.60000,-7.90000,1.30000,-0.10000,-0.10000,0.10000,normal
13.72000,-5.60000,-7.70000,1.37143,-0.10000,0.00000,0.20000,normal
13.74000,-5.60000,-7.70000,1.32747,-0.10000,0.00000,0.20000,normal
13.76000,-5.60000,-7.70000,1.28352,-0.10000,0.00000,0.20000,normal
13.78000,-5.60000,-7.70000,1.23956,-0.10000,0.00000,0.20000,normal
13.80000,-5.70000,-7.70000,0.85000,-0.10000,0.00000,0.20000,normal
13.82000,-6.00930,-7.69070,1.67209,-0.10000,0.00000,0.20000,normal
13.84000,-6.03256,-7.66744,1.60233,0.02895,-0.01447,0.18553,normal
13.86000,-6.05581,-7.64419,1.53256,0.08158,-0.04079,0.15921,normal
13.88000,-6.07907,-7.62093,1.46279,0.13421,-0.06711,0.13289,normal
13.90000,-5.90000,-7.44000,1.24000,0.18684,-0.09342,0.10658,normal
13.92000,-6.29286,-8.50714,0.90000,-0.18214,0.19107,0.09107,normal
13.94000,-6.25714,-8.54286,0.90000,-0.11071,0.15536,0.05536,normal
13.96000,-6.22143,-8.57857,0.90000,-0.03929,0.11964,0.01964,normal
13.98000,-6.15000,-7.35000,1.35000,0.15000,0.00000,-0.05000,normal
14.00000,-6.00000,-7.22045,1.27955,0.07711,0.00000,0.00000,normal
14.02000,-6.00000,-7.24318,1.25682,0.05301,0.00000,0.00000,normal
14.04000,-6.00000,-7.26591,1.23409,0.02892,0.00000,0.00000,normal
14.06000,-6.00000,-7.28864,1.21136,0.00482,0.00000,0.00000,normal
14.08000,-6.00000,-7.51546,1.20000,-0.10000,0.00000,0.10000,normal
14.10000,-6.00000,-7.57732,1.20000,-0.10000,0.00000,0.10000,normal
14.12000,-6.00000,-7.63918,1.20000,-0.10000,0.00000,0.10000,normal
14.14000,-6.00000,-7.70103,1.20000,-0.10000,0.00000,0.10000,normal
14.16000,-6.00000,-7.76289,1.20000,-0.10000,0.00000,0.10000,normal
14.18000,-5.81429,-7.71429,1.20000,-0.10000,0.00000,0.10000,normal
14.20000,-6.00875,-8.13500,1.02625,0.08333,0.00000,0.00000,normal
14.22000,-6.03375,-8.23500,1.10125,0.24762,0.02381,-0.10000,normal
14.24000,-6.05875,-8.33500,1.17625,0.31111,0.05556,-0.10000,normal
14.26000,-6.08375,-8.43500,1.25125,0.37460,0.08730,-0.10000,normal
14.28000,-6.00000,-9.20722,2.50206,2.00588,-0.10588,-0.50000,normal
14.30000,-6.00000,-9.35155,2.54330,2.02549,-0.12549,-0.50000,normal
14.32000,-6.00000,-9.49588,2.58454,2.04510,-0.14510,-0.50000,normal
14.34000,-6.00000,-9.64021,2.62577,2.06471,-0.16471,-0.50000,normal
14.36000,-6.00000,-9.78454,2.66701,2.08431,-0.18431,-0.50000,normal
14.38000,-5.55000,-9.00000,4.75000,3.70000,-0.30000,-0.50000,normal
14.40000,-5.56000,-8.86000,5.24000,4.77312,-0.43656,-0.71828,normal
14.42000,-5.51556,-8.48222,5.39556,4.85914,-0.47957,-0.73978,normal
14.44000,-5.47111,-8.10444,5.55111,4.94516,-0.52258,-0.76129,normal
14.46000,-5.42667,-7.72667,5.70667,5.03118,-0.56559,-0.78280,normal
14.48000,-4.00000,-4.20000,7.60000,5.40000,-0.90000,-0.80000,normal
14.50000,-3.81910,-2.93371,8.28090,4.44574,-1.11809,-0.70000,normal
14.52000,-3.84157,-3.09101,8.25843,4.38191,-1.13936,-0.70000,normal
14.54000,-3.86404,-3.24831,8.23596,4.31809,-1.16064,-0.70000,normal
14.56000,-3.88652,-3.40562,8.21348,4.25426,-1.18191,-0.70000,normal
14.58000,-3.44000,-2.10000,8.68000,4.15556,-1.20000,-0.70000,normal
14.60000,-2.95714,-0.60000,9.22857,2.66667,-1.10000,-0.70000,normal
14.62000,-2.88571,-0.60000,9.27619,2.59259,-1.10000,-0.70000,normal
14.64000,-2.81429,-0.60000,9.32381,2.51852,-1.10000,-0.70000,normal
14.66000,-2.74286,-0.60000,9.37143,2.44444,-1.10000,-0.70000,normal
14.68000,-2.30000,-0.30000,9.00000,2.26000,-0.98000,-0.58000,normal
14.70000,-2.10000,0.98870,8.67043,2.05789,-0.88596,-0.50000,normal
14.72000,-2.10000,1.09304,8.63565,2.00526,-0.86842,-0.50000,normal
14.74000,-2.10000,1.19739,8.60087,1.95263,-0.85088,-0.50000,normal
14.76000,-2.10000,1.30174,8.56609,1.90000,-0.83333,-0.50000,normal
14.78000,-2.10000,1.40609,8.53130,1.84737,-0.81579,-0.50000,normal
14.80000,-2.06667,1.23333,8.30000,1.50000,-0.80000,-0.50000,normal
14.82000,-1.73465,2.30000,8.30866,1.46853,-0.58951,-0.18951,normal
14.84000,-1.79764,2.30000,8.32441,1.42657,-0.57552,-0.17552,normal
14.86000,-1.86063,2.30000,8.34016,1.38462,-0.56154,-0.16154,normal
14.88000,-1.92362,2.30000,8.35591,1.34266,-0.54755,-0.14755,normal
14.90000,-1.98661,2.30000,8.37165,1.30070,-0.53357,-0.13357,normal
14.92000,-2.04961,2.30000,8.38740,1.25874,-0.51958,-0.11958,normal
14.94000,-1.56667,2.03333,8.80000,1.21678,-0.50559,-0.10559,normal
14.96000,-1.56386,2.91566,8.68313,0.49577,-0.40000,-0.10000,normal
14.98000,-1.22651,2.79518,8.65904,0.46761,-0.40000,-0.10000,normal
15.00000,-0.88916,2.67470,8.63494,0.43944,-0.40000,-0.10000,normal
15.02000,-0.55181,2.55422,8.61084,0.41127,-0.40000,-0.10000,normal
15.04000,-1.27414,3.00345,8.60000,0.20000,-0.29254,-0.10000,normal
15.06000,-0.75690,3.07241,8.60000,0.20000,-0.26269,-0.10000,normal
15.08000,-0.23966,3.14138,8.60000,0.20000,-0.23284,-0.10000,normal
15.10000,0.26000,3.44000,8.66000,0.20000,-0.20299,-0.10000,normal
15.12000,-0.38478,3.38478,8.48696,-0.07407,0.12593,0.03457,normal
15.14000,-0.51522,3.51522,8.31304,0.00000,0.20000,0.13333,normal
15.16000,-0.64565,3.64565,8.13913,0.07407,0.27407,0.23210,normal
15.18000,-0.77609,3.77609,7.96522,0.14815,0.34815,0.33086,normal
15.20000,0.20000,3.00000,8.50000,0.20000,0.20000,0.40000,normal
15.22000,-0.06304,3.58370,9.66739,0.10000,0.21442,0.42885,normal
15.24000,-0.28043,3.56196,9.62391,0.10000,0.23365,0.46731,normal
15.26000,-0.49783,3.54022,9.58043,0.10000,0.25288,0.50577,normal
15.28000,-0.71522,3.51848,9.53696,0.10000,0.27212,0.54423,normal
15.30000,-0.87778,3.44444,8.97778,0.10000,0.29135,0.58269,normal
15.32000,-1.39677,3.61290,8.46452,-0.00377,0.49245,0.29623,normal
15.34000,-1.59032,3.83871,8.59355,-0.04151,0.41698,0.25849,normal
15.36000,-1.78387,4.06452,8.72258,-0.07925,0.34151,0.22075,normal
15.38000,-2.70000,4.45000,8.90000,-0.20000,-0.71277,-0.60638,normal
15.40000,-3.43956,3.74066,8.47802,-0.20000,-0.84043,-0.67021,normal
15.42000,-3.48352,3.67473,8.67582,-0.20000,-0.96809,-0.73404,normal
15.44000,-3.52747,3.60879,8.87363,-0.20000,-1.09574,-0.79787,normal
15.46000,-3.57143,3.54286,9.07143,-0.20000,-1.22340,-0.86170,normal
15.48000,1.85000,3.71667,10.25000,-0.20316,-0.50632,-0.10947,normal
15.50000,-2.05778,4.07333,9.90556,-0.22421,-0.54842,-0.17263,normal
15.52000,-1.30222,3.80667,9.79444,-0.24526,-0.59053,-0.23579,normal
15.54000,-0.54667,3.54000,9.68333,-0.26632,-0.63263,-0.29895,normal
15.56000,0.20889,3.27333,9.57222,-0.28737,-0.67474,-0.36211,normal
15.58000,0.30000,3.65000,8.85000,0.18750,-0.40000,-0.28750,normal
15.60000,0.27895,3.82544,8.80000,0.10000,-0.37414,-0.21293,normal
15.62000,0.48947,3.73772,8.80000,0.10000,-0.33966,-0.23017,normal
15.64000,0.70000,3.65000,8.80000,0.10000,-0.30517,-0.24741,normal
15.66000,0.91053,3.56228,8.80000,0.10000,-0.27069,-0.26466,normal
15.68000,1.12105,3.47456,8.80000,0.10000,-0.23621,-0.28190,normal
15.70000,0.50000,3.40000,8.50000,0.10000,-0.20172,-0.29914,normal
15.72000,0.31489,4.05106,8.60000,0.10000,0.00000,-0.10000,normal
15.74000,0.20851,4.11489,8.60000,0.10000,0.00000,-0.10000,normal
15.76000,0.10213,4.17872,8.60000,0.10000,0.00000,-0.10000,normal
15.78000,-0.00426,4.24255,8.60000,0.10000,0.00000,-0.10000,normal
15.80000,-0.10000,3.80000,8.70000,0.00000,0.00000,-0.10000,normal
15.82000,-0.62308,4.33846,8.44615,0.10000,-0.10000,-0.01529,normal
15.84000,-0.22747,4.25055,8.51209,0.10000,-0.10000,-0.03882,normal
15.86000,0.16813,4.16264,8.57802,0.10000,-0.10000,-0.06235,normal
15.88000,0.56374,4.07473,8.64396,0.10000,-0.10000,-0.08588,normal
15.90000,0.40000,3.70000,9.00000,0.20000,0.20000,0.00000,normal
15.92000,0.39894,3.70000,8.46383,0.21875,0.11875,-0.11875,normal
15.94000,0.63298,3.70000,8.42128,0.23958,0.13958,-0.13958,normal
15.96000,0.86702,3.70000,8.37872,0.26042,0.16042,-0.16042,normal
15.98000,1.10106,3.70000,8.33617,0.28125,0.18125,-0.18125,normal
16.00000,-0.05000,3.98333,8.51667,0.40000,0.30000,-0.15000,normal
16.02000,0.43667,4.99000,8.00917,0.08994,0.17987,-0.07987,normal
16.04000,0.50333,4.79000,8.02583,0.07736,0.15472,-0.05472,normal
16.06000,0.57000,4.59000,8.04250,0.06478,0.12956,-0.02956,normal
16.08000,0.63667,4.39000,8.05917,0.05220,0.10440,-0.00440,normal
16.10000,0.70333,4.19000,8.07583,0.03962,0.07925,0.02075,normal
16.12000,0.77000,3.99000,8.09250,0.02704,0.05409,0.04591,normal
16.14000,0.13333,4.10000,8.83333,0.01447,0.02893,0.07107,normal
16.16000,-0.20000,4.07778,9.36667,0.00189,0.00377,0.09623,normal
16.18000,0.37143,4.58571,9.55714,0.50000,0.93500,0.82000,normal
16.20000,0.94286,5.09365,9.74762,0.50000,1.28500,1.02000,normal
16.22000,-1.05000,5.75000,9.30000,-0.15000,1.55000,0.10000,normal
16.24000,-4.14186,4.67907,8.50000,-0.40000,-0.36667,-0.73333,normal
16.26000,-3.49070,5.00465,8.50000,-0.40000,-0.93077,-0.78462,normal
16.28000,-0.84796,4.05204,9.21531,0.00000,-0.89043,0.18404,normal
16.30000,-0.50102,4.39898,9.31735,0.00000,-0.82660,0.07766,normal
16.32000,-0.15408,4.74592,9.41939,0.00000,-0.76277,-0.02872,normal
16.34000,0.19286,5.09286,9.52143,0.00000,-0.69894,-0.13511,normal
16.36000,0.53980,5.43980,9.62347,0.00000,-0.63511,-0.24149,normal
16.38000,-0.60000,3.90000,9.40000,-0.10000,-0.35000,-0.05000,normal
16.40000,-0.32449,3.83673,8.88163,-0.08273,-0.40000,-0.11727,normal
16.42000,-0.01837,3.87755,8.86122,-0.06455,-0.40000,-0.13545,normal
16.44000,0.28776,3.91837,8.84082,-0.04636,-0.40000,-0.15364,normal
16.46000,0.59388,3.95918,8.82041,-0.02818,-0.40000,-0.17182,normal
16.48000,0.90000,4.00000,8.80000,-0.01000,-0.40000,-0.19000,normal
16.50000,0.50000,3.70000,8.90000,0.09333,-0.20000,-0.00667,normal
16.52000,0.35217,3.84783,8.54783,0.00000,-0.20000,-0.10000,normal
16.54000,0.41014,3.78986,8.48986,0.00000,-0.20000,-0.10000,normal
16.56000,0.46812,3.73188,8.43188,0.00000,-0.20000,-0.10000,normal
16.58000,0.20000,3.91091,8.99636,-0.10000,-0.20000,-0.18899,normal
16.60000,0.20000,3.96545,8.97818,-0.10000,-0.20000,-0.15229,normal
16.62000,0.20000,4.02000,8.96000,-0.10000,-0.20000,-0.11560,normal
16.64000,0.20000,4.07455,8.94182,-0.10000,-0.20000,-0.07890,normal
16.66000,0.20000,4.12909,8.92364,-0.10000,-0.20000,-0.04220,normal
16.68000,0.20000,4.18364,8.90545,-0.10000,-0.20000,-0.00550,normal
