timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.32000,-8.90435,-4.48696,1.50435,0.19775,-0.00112,-0.00112,normal
13.34000,-8.99011,-3.52967,1.89011,0.08796,0.00000,-0.10000,normal
13.36000,-8.96813,-3.59560,1.86813,0.06944,0.00000,-0.10000,normal
13.38000,-8.94615,-3.66154,1.84615,0.05093,0.00000,-0.10000,normal
13.40000,-8.92418,-3.72747,1.82418,0.03241,0.00000,-0.10000,normal
13.42000,-8.90220,-3.79341,1.80220,0.01389,0.00000,-0.10000,normal
13.44000,-9.00000,-3.85714,1.75714,0.00000,0.00000,-0.10000,normal
13.46000,-8.98049,-3.78049,1.71951,-0.00746,-0.09254,0.00000,normal
13.48000,-8.95610,-3.75610,1.74390,-0.03731,-0.06269,0.00000,normal
13.50000,-8.93171,-3.73171,1.76829,-0.06716,-0.03284,0.00000,normal
13.52000,-8.90732,-3.70732,1.79268,-0.09701,-0.00299,0.00000,normal
13.54000,-9.00000,-4.00000,1.70889,0.09176,0.00000,-0.10000,normal
13.56000,-9.00000,-4.00000,1.73111,0.06824,0.00000,-0.10000,normal
13.58000,-9.00000,-4.00000,1.75333,0.04471,0.00000,-0.10000,normal
13.60000,-9.00000,-4.00000,1.77556,0.02118,0.00000,-0.10000,normal
13.62000,-9.00000,-4.00000,1.79778,0.00000,0.00000,-0.10000,normal
13.64000,-8.90000,-4.20000,1.81170,0.01124,0.00000,-0.10000,normal
13.66000,-8.90000,-4.20000,1.83298,0.03371,0.00000,-0.10000,normal
13.68000,-8.90000,-4.20000,1.85426,0.05618,0.00000,-0.10000,normal
13.70000,-8.90000,-4.20000,1.87553,0.07865,0.00000,-0.10000,normal
13.72000,-8.90000,-4.20000,1.89681,0.05000,0.00000,-0.10000,normal
13.74000,-9.00000,-4.40000,2.02174,0.00000,-0.10000,-0.10990,normal
13.76000,-9.00000,-4.40000,2.06522,0.00000,-0.10000,-0.12970,normal
13.78000,-9.00000,-4.40000,2.10870,0.00000,-0.10000,-0.14950,normal
13.80000,-9.00000,-4.40000,2.15217,0.00000,-0.10000,-0.16931,normal
13.82000,-9.00000,-4.40000,2.19565,0.00000,-0.10000,-0.18911,normal
13.84000,-9.06667,-5.06667,2.06667,0.00000,-0.10000,-0.20000,normal
13.86000,-9.12346,-5.20000,2.12346,0.20896,-0.20000,-0.30000,normal
13.88000,-9.14815,-5.20000,2.14815,0.26866,-0.20000,-0.30000,normal
13.90000,-9.17284,-5.20000,2.17284,0.32836,-0.20000,-0.30000,normal
13.92000,-9.19753,-5.20000,2.19753,0.38806,-0.20000,-0.30000,normal
13.94000,-9.30682,-5.37273,3.32727,0.99043,-0.50957,-0.50000,normal
13.96000,-9.32955,-5.28182,3.41818,0.96915,-0.53085,-0.50000,normal
13.98000,-9.35227,-5.19091,3.50909,0.94787,-0.55213,-0.50000,normal
14.00000,-9.37500,-5.10000,3.60000,0.92660,-0.57340,-0.50000,normal
14.02000,-9.39773,-5.00909,3.69091,0.90532,-0.59468,-0.50000,normal
14.04000,-8.88851,-5.09425,4.22874,1.08980,-1.01020,-0.61020,normal
14.06000,-8.84253,-5.07126,4.34368,1.06939,-1.03061,-0.63061,normal
14.08000,-8.79655,-5.04828,4.45862,1.04898,-1.05102,-0.65102,normal
14.10000,-8.75057,-5.02529,4.57356,1.02857,-1.07143,-0.67143,normal
14.12000,-8.70460,-5.00230,4.68851,1.00816,-1.09184,-0.69184,normal
14.14000,-7.61277,-3.94043,5.97447,2.27727,-1.79091,-0.50000,normal
14.16000,-7.63404,-4.17447,5.93191,2.16364,-1.74545,-0.50000,normal
14.18000,-7.65532,-4.40851,5.88936,2.05000,-1.70000,-0.50000,normal
14.20000,-7.67660,-4.64255,5.84681,1.93636,-1.65455,-0.50000,normal
14.22000,-7.69787,-4.87660,5.80426,1.82273,-1.60909,-0.50000,normal
14.24000,-5.04138,-3.86552,6.38621,1.96667,-1.90000,-0.36667,normal
14.26000,-5.17931,-3.75057,6.34023,1.62000,-2.24000,-0.28000,normal
14.28000,-5.31724,-3.63563,6.29425,1.64500,-2.16500,-0.25500,normal
14.30000,-5.45517,-3.52069,6.24828,1.67000,-2.09000,-0.23000,normal
14.32000,-5.59310,-3.40575,6.20230,1.69500,-2.01500,-0.20500,normal
14.34000,-4.18621,-1.85862,7.39310,1.40714,-1.60000,0.00000,normal
14.36000,-4.14023,-1.72069,7.37011,1.43095,-1.60000,0.00000,normal
14.38000,-4.09425,-1.58276,7.34713,1.45476,-1.60000,0.00000,normal
14.40000,-4.04828,-1.44483,7.32414,1.47857,-1.60000,0.00000,normal
14.42000,-4.00230,-1.30690,7.30115,1.40000,-1.60000,0.00000,normal
14.44000,-2.84839,-1.55484,7.70000,1.10000,-1.01468,0.00000,normal
14.46000,-2.76237,-1.14624,7.70000,1.10000,-1.03303,0.00000,normal
14.48000,-2.67634,-0.73763,7.70000,1.10000,-1.05138,0.00000,normal
14.50000,-2.59032,-0.32903,7.70000,1.10000,-1.06972,0.00000,normal
14.52000,-2.50430,0.07957,7.70000,1.10000,-1.08807,0.00000,normal
14.54000,-2.10588,-0.83529,8.59412,0.08889,-0.20000,-0.10000,normal
14.56000,-1.95641,-0.86538,8.80897,-0.01714,-0.20000,-0.11714,normal
14.58000,-1.90513,-0.94231,8.93718,-0.04571,-0.20000,-0.14571,normal
14.60000,-1.85385,-1.01923,9.06538,-0.07429,-0.20000,-0.17429,normal
14.62000,-1.80256,-1.09615,9.19359,-0.18333,0.21667,-0.28333,normal
14.64000,-1.10560,-1.08640,9.33840,0.00000,-0.36943,0.21529,normal
14.66000,-1.28160,-1.23040,9.40240,0.00000,-0.31847,0.24076,normal
14.68000,-1.45760,-1.37440,9.46640,0.00000,-0.26752,0.26624,normal
14.70000,-1.63360,-1.51840,9.53040,0.00000,-0.21656,0.29172,normal
14.72000,-1.80960,-1.66240,9.59440,0.00000,-0.16561,0.31720,normal
14.74000,-1.98560,-1.80640,9.65840,0.00000,-0.11465,0.34268,normal
14.76000,-2.83333,-1.45556,9.10000,0.00000,-0.06369,0.36815,normal
14.78000,-3.22676,-0.00986,9.76338,0.00000,-0.01274,0.39363,normal
14.80000,-3.11408,-0.17887,9.70704,0.08049,0.20000,0.60244,normal
14.82000,-3.00141,-0.34789,9.65070,0.03171,0.20000,0.35854,normal
14.84000,-2.90000,-0.80000,9.70000,0.10000,-0.20109,0.00217,normal
14.86000,-2.81282,-0.07051,9.37821,0.10000,-0.22283,0.04565,normal
14.88000,-2.71026,-0.50641,9.35256,0.10000,-0.24457,0.08913,normal
14.90000,-2.60769,-0.94231,9.32692,0.10000,-0.26630,0.13261,normal
14.92000,-2.50513,-1.37821,9.30128,0.10000,-0.28804,0.17609,normal
14.94000,-2.74545,-0.25455,9.66364,0.12000,-0.40000,-0.10000,normal
14.96000,-2.88675,-0.02651,9.70000,-0.03733,-0.36267,-0.21200,normal
14.98000,-2.98313,0.16627,9.70000,-0.09067,-0.30933,-0.37200,normal
15.00000,-3.07952,0.35904,9.70000,-0.14400,-0.25600,-0.53200,normal
15.02000,-3.17590,0.55181,9.70000,-0.19733,-0.20267,-0.69200,normal
15.04000,2.78710,-3.13871,8.10323,0.42577,-0.25052,0.67629,normal
15.06000,0.98065,-1.89140,8.55484,0.30206,-0.16804,0.47010,normal
15.08000,-0.82581,-0.64409,9.00645,0.17835,-0.08557,0.26392,normal
15.10000,-2.63226,0.60323,9.45806,0.05464,-0.00309,0.05773,normal
15.12000,-4.43871,1.85054,9.90968,-0.06907,0.07938,-0.14845,normal
15.14000,-1.98256,-1.51744,9.30000,0.00978,-0.10978,0.09022,normal
15.16000,-1.91279,-1.58721,9.30000,0.03152,-0.13152,0.06848,normal
15.18000,-1.84302,-1.65698,9.30000,0.05326,-0.15326,0.04674,normal
15.20000,-1.77326,-1.72674,9.30000,0.07500,-0.17500,0.02500,normal
15.22000,-1.70349,-1.79651,9.30000,0.09674,-0.19674,0.00326,normal
15.24000,-1.70000,-1.39205,9.10795,0.00962,-0.00962,0.00000,normal
15.26000,-1.70000,-1.36932,9.13068,0.02885,-0.02885,0.00000,normal
15.28000,-1.70000,-1.34659,9.15341,0.04808,-0.04808,0.00000,normal
15.30000,-1.70000,-1.32386,9.17614,0.06731,-0.06731,0.00000,normal
15.32000,-1.70000,-1.30114,9.19886,0.08654,-0.08654,0.00000,normal
15.34000,-1.51579,-1.08421,9.61579,-0.01538,0.00000,-0.10000,normal
15.36000,-1.32025,-1.25949,9.44051,-0.01000,0.02000,0.00000,normal
15.38000,-1.34557,-1.20886,9.49114,-0.03857,0.07714,0.00000,normal
15.40000,-1.37089,-1.15823,9.54177,-0.06714,0.13429,0.00000,normal
15.42000,-1.39620,-1.10759,9.59241,-0.09571,0.19143,0.00000,normal
15.44000,-1.42958,-1.10000,9.78028,0.00000,0.00000,0.00000,normal
15.46000,-1.51408,-1.10000,9.72394,0.00000,0.00000,0.00000,normal
15.48000,-1.59859,-1.10000,9.66761,0.00000,0.00000,0.00000,normal
15.50000,-1.68310,-1.10000,9.61127,0.00000,0.00000,0.00000,normal
