timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.48000,1.30000,-4.02169,-9.00000,-0.02615,0.07385,0.00000,normal
13.50000,1.30000,-4.00000,-8.80000,-0.03333,0.06667,0.00000,normal
13.52000,1.33704,-4.01852,-8.83704,-0.10000,0.00000,0.00000,normal
13.54000,1.37407,-4.03704,-8.87407,-0.10000,0.00000,0.00000,normal
13.56000,1.41111,-4.05556,-8.91111,-0.10000,0.00000,0.00000,normal
13.58000,1.44815,-4.07407,-8.94815,-0.10000,0.00000,0.00000,normal
13.60000,1.48519,-4.09259,-8.98519,-0.10000,0.00000,0.00000,normal
13.62000,1.20000,-4.10000,-8.60000,0.10000,-0.06667,0.00000,normal
13.64000,1.22469,-4.10000,-8.64938,-0.02048,0.00000,0.00000,normal
13.66000,1.24938,-4.10000,-8.69877,-0.04458,0.00000,0.00000,normal
13.68000,1.27407,-4.10000,-8.74815,-0.06867,0.00000,0.00000,normal
13.70000,1.29877,-4.10000,-8.79753,-0.09277,0.00000,0.00000,normal
13.72000,1.30000,-4.01111,-8.90000,0.10000,0.00000,0.00000,normal
13.74000,1.30000,-4.03333,-8.90000,0.10000,0.00000,0.00000,normal
13.76000,1.30000,-4.05556,-8.90000,0.10000,0.00000,0.00000,normal
13.78000,1.30000,-4.07778,-8.90000,0.10000,0.00000,0.00000,normal
13.80000,1.30000,-4.10000,-8.90000,0.10000,0.00000,0.00000,normal
13.82000,1.30361,-4.09639,-8.80000,0.10000,0.00000,0.00000,normal
13.84000,1.32771,-4.07229,-8.80000,-0.10000,0.00000,0.00000,normal
13.86000,1.35181,-4.04819,-8.80000,-0.10000,0.00000,0.00000,normal
13.88000,1.37590,-4.02410,-8.80000,-0.10000,0.00000,0.00000,normal
13.90000,1.40000,-4.00000,-8.80000,-0.10000,0.00000,0.00000,normal
13.92000,1.30000,-4.01124,-8.90000,0.00000,0.00000,0.00000,normal
13.94000,1.30000,-4.03371,-8.90000,0.00000,0.00000,0.00000,normal
13.96000,1.30000,-4.05618,-8.90000,0.00000,0.00000,0.00000,normal
13.98000,1.30000,-4.07865,-8.90000,0.00000,0.00000,0.00000,normal
14.00000,1.30000,-4.10000,-8.85000,0.00000,0.00000,0.00000,normal
14.02000,1.30000,-4.10000,-8.88511,0.00000,0.00000,0.00000,normal
14.04000,1.30000,-4.10000,-8.86383,0.00000,0.00000,0.00000,normal
14.06000,1.30000,-4.10000,-8.84255,0.00000,0.00000,0.00000,normal
14.08000,1.30000,-4.10000,-8.82128,0.00000,0.00000,0.00000,normal
14.10000,1.30000,-4.10000,-8.80000,0.00000,0.00000,0.00000,normal
14.12000,1.30000,-4.00000,-8.98511,0.00696,0.00000,0.00000,normal
14.14000,1.30000,-4.00000,-8.96383,0.02435,0.00000,0.00000,normal
14.16000,1.30000,-4.00000,-8.94255,0.04174,0.00000,0.00000,normal
14.18000,1.30000,-4.00000,-8.92128,0.05913,0.00000,0.00000,normal
14.20000,1.30000,-4.00000,-8.90000,0.07652,0.00000,0.00000,normal
14.22000,1.30000,-4.10000,-8.82692,0.09391,0.00000,0.00000,normal
14.24000,1.30000,-4.10000,-8.80000,0.03333,0.00000,0.00000,normal
14.26000,1.30000,-4.10000,-8.80000,-0.01765,0.00000,0.00000,normal
14.28000,1.30000,-4.10000,-8.80000,-0.03725,0.00000,0.00000,normal
14.30000,1.30000,-4.10000,-8.80000,-0.05686,0.00000,0.00000,normal
14.32000,1.30000,-4.00247,-8.90000,-0.07647,0.00000,0.00000,normal
14.34000,1.30000,-4.02716,-8.90000,-0.09608,0.00000,0.00000,normal
14.36000,1.30000,-4.05185,-8.90000,0.00000,0.00000,0.00000,normal
14.38000,1.30000,-4.07654,-8.90000,0.00000,0.00000,0.00000,normal
14.40000,1.30000,-4.10000,-8.90000,0.00000,0.00000,0.00000,normal
14.42000,1.38977,-4.00000,-8.80000,-0.10000,0.00000,0.00000,normal
14.44000,1.36705,-4.00000,-8.80000,-0.10000,0.00000,0.00000,normal
14.46000,1.34432,-4.00000,-8.80000,-0.10000,0.00000,0.00000,normal
14.48000,1.32159,-4.00000,-8.80000,-0.10000,0.00000,0.00000,normal
14.50000,1.40000,-4.00000,-9.00000,-0.10000,0.00000,0.00000,normal
14.52000,1.30000,-4.00000,-8.80000,0.09369,0.00000,0.00000,normal
14.54000,1.30000,-4.00000,-8.80000,0.07568,0.00000,0.00000,normal
14.56000,1.30000,-4.00000,-8.80000,0.05766,0.00000,0.00000,normal
14.58000,1.30000,-4.00000,-8.80000,0.03964,0.00000,0.00000,normal
14.60000,1.30000,-4.00000,-8.80000,0.02162,0.00000,0.00000,normal
14.62000,1.35455,-4.10000,-8.90000,0.00360,0.00000,0.00000,normal
14.64000,1.10000,-4.00000,-8.80000,0.00000,0.00000,0.00000,normal
14.66000,1.10000,-4.00000,-8.80000,-0.10000,0.00000,0.00000,normal
14.68000,1.10000,-4.00000,-8.80000,-0.10000,0.00000,0.00000,normal
14.70000,1.10000,-4.00000,-8.80000,-0.10000,0.00000,0.00000,normal
14.72000,1.30000,-3.90000,-9.00000,-0.10000,-0.00238,0.00000,normal
14.74000,1.30000,-3.90000,-9.00000,-0.10000,-0.02619,0.00000,normal
14.76000,1.30000,-3.90000,-9.00000,-0.10000,-0.05000,0.00000,normal
14.78000,1.30000,-3.90000,-9.00000,-0.10000,-0.07381,0.00000,normal
14.80000,1.30000,-3.90000,-9.00000,-0.10000,-0.09762,0.00000,normal
14.82000,1.30000,-3.90000,-8.80000,0.10000,0.01091,0.00000,normal
14.84000,1.30000,-3.90000,-8.80000,0.10000,0.02909,0.00000,normal
14.86000,1.30000,-3.90000,-8.80000,0.10000,0.04727,0.00000,normal
14.88000,1.30000,-3.90000,-8.80000,0.10000,0.06545,0.00000,normal
14.90000,1.30000,-3.90000,-8.80000,0.10000,0.08364,0.00000,normal
14.92000,1.38977,-3.90000,-8.90000,0.00000,0.10000,0.00000,normal
14.94000,1.36705,-3.90000,-8.90000,-0.10000,-0.01053,0.00000,normal
14.96000,1.34432,-3.90000,-8.90000,-0.10000,-0.03684,0.00000,normal
14.98000,1.32159,-3.90000,-8.90000,-0.10000,-0.06316,0.00000,normal
15.00000,1.30000,-3.90000,-8.95000,-0.10000,-0.08947,0.00000,normal
15.02000,1.29186,-3.80000,-8.89186,0.00000,0.00000,0.00000,normal
15.04000,1.26860,-3.80000,-8.86860,0.00000,0.00000,0.00000,normal
15.06000,1.24535,-3.80000,-8.84535,0.00000,0.00000,0.00000,normal
15.08000,1.22209,-3.80000,-8.82209,0.00000,0.00000,0.00000,normal
15.10000,1.25000,-3.80000,-8.85000,0.00000,0.00000,0.00000,normal
15.12000,1.36989,-3.80000,-9.05484,0.10000,-0.08723,0.00000,normal
15.14000,1.32688,-3.80000,-8.99032,0.10000,-0.06596,0.00000,normal
15.16000,1.28387,-3.80000,-8.92581,0.10000,-0.04468,0.00000,normal
15.18000,1.24086,-3.80000,-8.86129,0.10000,-0.02340,0.00000,normal
15.20000,1.15000,-3.80000,-8.75000,0.10000,-0.00213,0.00000,normal
15.22000,1.30000,-3.88511,-9.18511,-0.09924,0.00000,0.00000,normal
15.24000,1.30000,-3.86383,-9.16383,-0.08397,0.00000,0.00000,normal
15.26000,1.30000,-3.84255,-9.14255,-0.06870,0.00000,0.00000,normal
15.28000,1.30000,-3.82128,-9.12128,-0.05344,0.00000,0.00000,normal
15.30000,1.30000,-3.80000,-9.10000,-0.03817,0.00000,0.00000,normal
15.32000,1.30000,-3.80000,-8.99474,-0.02290,0.00000,0.00000,normal
15.34000,1.30000,-3.80000,-8.80000,-0.00763,0.00000,0.00000,normal
15.36000,1.27403,-3.80000,-8.87792,0.00000,0.00000,0.00000,normal
15.38000,1.24805,-3.80000,-8.95584,0.00000,0.00000,0.00000,normal
15.40000,1.22208,-3.80000,-9.03377,0.00000,0.00000,0.00000,normal
15.42000,1.23000,-3.80000,-9.13000,0.00000,0.00000,0.00000,normal
15.44000,1.28676,-3.81324,-8.88676,-0.00435,0.00000,0.00000,normal
15.46000,1.25735,-3.84265,-8.85735,-0.03333,0.00000,0.00000,normal
15.48000,1.22794,-3.87206,-8.82794,-0.06232,0.00000,0.00000,normal
15.50000,1.25000,-3.85000,-8.85000,-0.09130,0.00000,0.00000,normal
15.52000,1.30000,-3.78791,-9.08791,0.00000,0.00000,0.00000,normal
15.54000,1.30000,-3.76593,-9.06593,0.00000,0.00000,0.00000,normal
15.56000,1.30000,-3.74396,-9.04396,0.00000,0.00000,0.00000,normal
15.58000,1.30000,-3.72198,-9.02198,0.00000,0.00000,0.00000,normal
15.60000,1.30000,-3.70000,-9.00000,0.00000,0.00000,0.00000,normal
15.62000,1.30000,-3.71596,-9.08404,0.01132,0.00000,0.00000,normal
15.64000,1.30000,-3.73723,-9.06277,0.03019,0.00000,0.00000,normal
15.66000,1.30000,-3.75851,-9.04149,0.04906,0.00000,0.00000,normal
15.68000,1.30000,-3.77979,-9.02021,0.06792,0.00000,0.00000,normal
15.70000,1.35000,-3.80000,-8.90000,0.08679,0.00000,0.00000,normal
15.72000,1.21684,-3.80000,-8.95053,0.00000,0.00000,0.00000,normal
15.74000,1.23789,-3.80000,-9.01368,0.00000,0.00000,0.00000,normal
15.76000,1.25895,-3.80000,-9.07684,0.00000,0.00000,0.00000,normal
15.78000,1.28000,-3.80000,-9.14000,0.00000,0.00000,0.00000,normal
15.80000,1.30000,-3.75000,-9.10000,0.00000,0.00000,0.00000,normal
15.82000,1.18478,-3.70000,-8.87065,-0.19762,-0.00238,0.00000,normal
15.84000,1.31522,-3.70000,-8.97935,-0.17381,-0.02619,0.00000,normal
15.86000,1.44565,-3.70000,-9.08804,-0.15000,-0.05000,0.00000,normal
15.88000,1.57609,-3.70000,-9.19674,-0.12619,-0.07381,0.00000,normal
15.90000,1.55000,-3.70000,-9.30000,-0.10238,-0.09762,0.00000,normal
15.92000,1.26632,-3.81684,-8.80000,0.08202,0.00000,0.00000,normal
15.94000,1.22421,-3.83789,-8.80000,0.03708,0.00000,0.00000,normal
15.96000,1.18211,-3.85895,-8.80000,-0.00787,0.00000,0.00000,normal
15.98000,1.14000,-3.88000,-8.80000,-0.05281,0.00000,0.00000,normal
16.00000,1.25000,-3.85000,-8.90000,-0.09775,0.00000,0.00000,normal
16.02000,1.26596,-3.68298,-9.00000,-0.10000,0.00000,0.00000,normal
16.04000,1.22340,-3.66170,-9.00000,-0.10000,0.00000,0.00000,normal
16.06000,1.18085,-3.64043,-9.00000,-0.10000,0.00000,0.00000,normal
16.08000,1.13830,-3.61915,-9.00000,-0.10000,0.00000,0.00000,normal
16.10000,1.20000,-3.60000,-9.00000,-0.10000,0.00000,0.00000,normal
16.12000,1.40000,-3.70000,-9.38765,-0.20000,0.10000,0.00000,normal
16.14000,1.40000,-3.70000,-9.26420,-0.06620,0.08873,-0.08873,normal
16.16000,1.40000,-3.70000,-9.14074,0.01831,0.06056,-0.06056,normal
16.18000,1.40000,-3.70000,-9.01728,0.10282,0.03239,-0.03239,normal
16.20000,1.35000,-3.75000,-8.85000,0.18732,0.00423,-0.00423,normal
16.22000,1.12462,-3.78769,-9.01231,-0.10476,0.00000,0.00000,normal
16.24000,1.15538,-3.77231,-9.02769,-0.12063,0.00000,0.00000,normal
16.26000,1.18615,-3.75692,-9.04308,-0.13651,0.00000,0.00000,normal
16.28000,1.21692,-3.74154,-9.05846,-0.15238,0.00000,0.00000,normal
16.30000,1.24769,-3.72615,-9.07385,-0.16825,0.00000,0.00000,normal
16.32000,1.27846,-3.71077,-9.08923,-0.18413,0.00000,0.00000,normal
16.34000,1.30000,-3.50164,-9.00492,-0.20000,0.00000,0.00000,normal
16.36000,1.30000,-3.53443,-9.10328,-0.10000,0.00000,0.00000,normal
16.38000,1.30000,-3.56721,-9.20164,-0.10000,0.00000,0.00000,normal
16.40000,1.30000,-3.60000,-9.30000,-0.10000,0.00000,0.00000,normal
16.42000,1.30000,-3.61505,-9.01505,0.00741,0.00000,0.00000,normal
16.44000,1.30000,-3.63656,-9.03656,0.02593,0.00000,0.00000,normal
16.46000,1.30000,-3.65806,-9.05806,0.04444,0.00000,0.00000,normal
16.48000,1.30000,-3.67957,-9.07957,0.06296,0.00000,0.00000,normal
16.50000,1.30000,-3.70000,-9.08571,0.08148,0.00000,0.00000,normal
16.52000,1.30000,-3.60000,-8.90000,0.10000,0.00000,0.00000,normal
16.54000,1.30000,-3.62436,-8.97308,-0.00704,0.00000,0.00000,normal
16.56000,1.30000,-3.65000,-9.05000,-0.03521,0.00000,0.00000,normal
16.58000,1.30000,-3.67564,-9.12692,-0.06338,0.00000,0.00000,normal
16.60000,1.30000,-3.68000,-9.18000,-0.09155,0.00000,0.00000,normal
16.62000,1.31319,-3.60000,-9.01319,-0.00947,0.00000,0.00000,normal
16.64000,1.33516,-3.60000,-9.03516,-0.03053,0.00000,0.00000,normal
16.66000,1.35714,-3.60000,-9.05714,-0.05158,0.00000,0.00000,normal
16.68000,1.37912,-3.60000,-9.07912,-0.07263,0.00000,0.00000,normal
16.70000,1.35000,-3.60000,-9.25000,-0.09368,0.00000,0.00000,normal
16.72000,1.38737,-3.42526,-8.92526,0.28280,-0.09140,0.00000,normal
16.74000,1.36632,-3.46737,-8.96737,0.23978,-0.06989,0.00000,normal
16.76000,1.34526,-3.50947,-9.00947,0.19677,-0.04839,0.00000,normal
16.78000,1.32421,-3.55158,-9.05158,0.15376,-0.02688,0.00000,normal
16.80000,1.30316,-3.59368,-9.09368,0.11075,-0.00538,0.00000,normal
16.82000,1.28681,-3.78681,-9.00000,-0.10000,0.00505,0.00000,normal
16.84000,1.26484,-3.76484,-9.00000,-0.10000,0.02525,0.00000,normal
16.86000,1.24286,-3.74286,-9.00000,-0.10000,0.04545,0.00000,normal
16.88000,1.22088,-3.72088,-9.00000,-0.10000,0.06566,0.00000,normal
16.90000,1.20833,-3.69167,-9.00000,-0.10000,0.08586,0.00000,normal
16.92000,1.29512,-3.60000,-9.19512,-0.10000,0.04545,0.00000,normal
16.94000,1.27073,-3.60000,-9.17073,-0.10000,0.00000,0.00000,normal
16.96000,1.24634,-3.60000,-9.14634,-0.10000,0.00000,0.00000,normal
16.98000,1.22195,-3.60000,-9.12195,-0.10000,0.00000,0.00000,normal
17.00000,1.23333,-3.60000,-9.06667,-0.10000,0.00000,0.00000,normal
17.02000,1.30000,-3.51383,-9.10000,0.00000,0.00000,0.00000,normal
17.04000,1.30000,-3.53511,-9.10000,0.00000,0.00000,0.00000,normal
17.06000,1.30000,-3.55638,-9.10000,0.00000,0.00000,0.00000,normal
17.08000,1.30000,-3.57766,-9.10000,0.00000,0.00000,0.00000,normal
17.10000,1.30000,-3.59894,-9.10000,0.00000,0.00000,0.00000,normal
17.12000,1.28889,-3.60000,-9.01111,-0.01087,0.00000,0.00000,normal
17.14000,1.26667,-3.60000,-9.03333,-0.03261,0.00000,0.00000,normal
17.16000,1.24444,-3.60000,-9.05556,-0.05435,0.00000,0.00000,normal
17.18000,1.22222,-3.60000,-9.07778,-0.07609,0.00000,0.00000,normal
17.20000,1.20000,-3.60000,-9.10000,-0.09783,0.00000,0.00000,normal
17.22000,1.30000,-3.50000,-9.20000,-0.09077,0.00000,0.00000,normal
17.24000,1.30000,-3.50000,-9.20000,-0.06000,0.00000,0.00000,normal
17.26000,1.30000,-3.50000,-9.20000,-0.02923,0.00000,0.00000,normal
17.28000,1.30000,-3.50000,-9.20000,0.00154,0.00000,0.00000,normal
17.30000,1.30000,-3.50000,-9.20000,0.03231,0.00000,0.00000,normal
17.32000,1.30000,-3.50000,-9.20000,0.06308,0.00000,0.00000,normal
17.34000,1.30000,-3.50000,-9.20000,0.09385,0.00000,0.00000,normal
17.36000,1.30000,-3.50000,-8.96610,-0.01897,0.00000,0.00000,normal
17.38000,1.30000,-3.50000,-9.06780,-0.05345,0.00000,0.00000,normal
17.40000,1.30000,-3.50000,-9.16949,-0.08793,0.00000,0.00000,normal
17.42000,1.29043,-3.40957,-9.11915,-0.01087,0.00000,-0.00543,normal
17.44000,1.26915,-3.43085,-9.16170,-0.05435,0.00000,-0.02717,normal
17.46000,1.24787,-3.45213,-9.20426,-0.09783,0.00000,-0.04891,normal
17.48000,1.22660,-3.47340,-9.24681,-0.14130,0.00000,-0.07065,normal
17.50000,1.20532,-3.49468,-9.28936,-0.18478,0.00000,-0.09239,normal
17.52000,0.82857,-3.47912,-9.70769,-0.82105,0.20211,-0.30842,normal
17.54000,1.11429,-3.65495,-10.16923,-1.03158,0.22316,-0.39263,normal
17.56000,1.40000,-3.83077,-10.63077,-1.24211,0.24421,-0.47684,normal
17.58000,1.68571,-4.00659,-11.09231,-1.45263,0.26526,-0.56105,normal
17.60000,1.97143,-4.18242,-11.55385,-1.66316,0.28632,-0.64526,normal
17.62000,2.28211,-3.84526,-11.76842,-0.30000,0.65000,-0.90000,normal
17.64000,2.40842,-3.76105,-11.87368,0.29737,1.26842,-0.93421,normal
17.66000,2.53474,-3.67684,-11.97895,0.13947,1.37368,-0.98684,normal
17.68000,2.66105,-3.59263,-12.08421,-0.01842,1.47895,-1.03947,normal
17.70000,2.78737,-3.50842,-12.18947,-0.17632,1.58421,-1.09211,normal
17.72000,2.92717,-3.25652,-11.12935,0.76522,2.23913,-1.42609,normal
17.74000,3.12283,-3.34348,-11.02065,0.87391,2.30435,-1.46957,normal
17.76000,3.31848,-3.43043,-10.91196,0.98261,2.36957,-1.51304,normal
17.78000,3.51413,-3.51739,-10.80326,1.09130,2.43478,-1.55652,normal
17.80000,3.80000,-3.55000,-10.45000,1.20000,2.50000,-1.60000,normal
17.82000,4.54159,-4.18496,-10.90354,1.67431,3.01835,-2.12752,normal
17.84000,4.71858,-4.29115,-10.40796,2.02294,3.05505,-2.18257,normal
17.86000,4.89558,-4.39735,-9.91239,2.37156,3.09174,-2.23761,normal
17.88000,5.07257,-4.50354,-9.41681,2.72018,3.12844,-2.29266,normal
17.90000,5.24956,-4.60973,-8.92124,3.06881,3.16514,-2.34771,normal
17.92000,7.20000,-2.70000,-5.90000,3.55000,3.20000,-2.60000,normal
17.94000,7.77692,-2.14615,-4.91538,4.43125,2.78542,-3.55833,normal
17.96000,7.75128,-1.86410,-4.37692,4.61875,2.76458,-3.64167,normal
17.98000,7.72564,-1.58205,-3.83846,4.80625,2.74375,-3.72500,normal
18.00000,7.70000,-1.30000,-3.30000,4.99375,2.72292,-3.80833,normal
18.02000,7.02353,1.11765,-1.46235,5.18125,2.70208,-3.89167,normal
18.04000,7.14118,1.70588,-1.27412,5.12439,1.95610,-4.10488,normal
18.06000,7.25882,2.29412,-1.08588,5.24634,1.73659,-4.12927,normal
18.08000,7.37647,2.88235,-0.89765,5.36829,1.51707,-4.15366,normal
18.10000,7.49412,3.47059,-0.70941,5.49024,1.29756,-4.17805,normal
18.12000,6.30000,4.30000,-2.20000,4.90000,1.00000,-4.10000,normal
18.14000,6.22500,4.70000,-2.32500,4.15063,0.25063,-3.51772,normal
18.16000,6.15000,5.10000,-2.45000,4.07468,0.17468,-3.39114,normal
18.18000,6.07500,5.50000,-2.57500,3.99873,0.09873,-3.26456,normal
18.20000,6.00000,5.90000,-2.70000,3.92278,0.02278,-3.13797,normal
18.22000,5.32970,5.74059,-3.21881,2.57717,-0.00326,-2.28696,normal
18.24000,5.36931,5.66139,-3.37723,2.42500,-0.02500,-2.20000,normal
18.26000,5.40891,5.58218,-3.53564,2.27283,-0.04674,-2.11304,normal
18.28000,5.44851,5.50297,-3.69406,2.12065,-0.06848,-2.02609,normal
18.30000,5.48812,5.42376,-3.85248,1.96848,-0.09022,-1.93913,normal
18.32000,5.08989,6.07978,-4.63034,1.59123,-0.20000,-1.39649,normal
18.34000,5.06742,6.03483,-4.69775,1.50351,-0.20000,-1.36140,normal
18.36000,5.04494,5.98989,-4.76517,1.41579,-0.20000,-1.32632,normal
18.38000,5.02247,5.94494,-4.83258,1.32807,-0.20000,-1.29123,normal
18.40000,5.00000,5.90000,-4.90000,1.24035,-0.20000,-1.25614,normal
18.42000,4.76207,5.77586,-4.92414,1.15263,-0.20000,-1.22105,normal
18.44000,4.95670,6.01237,-5.14330,0.68182,-0.25455,-1.14545,normal
18.46000,4.81237,6.05361,-5.28763,0.50000,-0.30000,-0.95465,normal
18.48000,4.66804,6.09485,-5.43196,0.50000,-0.30000,-0.88488,normal
18.50000,4.52371,6.13608,-5.57629,0.50000,-0.30000,-0.81512,normal
18.52000,4.37938,6.17732,-5.72062,0.50000,-0.30000,-0.74535,normal
18.54000,4.20000,6.43750,-5.73125,0.50000,-0.38750,-0.70000,normal
18.56000,4.20000,6.62500,-5.88750,0.02667,-0.40000,-0.54667,normal
18.58000,4.20000,6.81250,-6.04375,0.06000,-0.40000,-0.48000,normal
18.60000,4.20000,7.00000,-6.20000,0.09333,-0.40000,-0.41333,normal
18.62000,4.48571,6.98571,-5.97143,-0.10000,-0.28817,-0.18817,normal
18.64000,4.46374,6.96374,-5.92747,-0.10000,-0.26667,-0.16667,normal
18.66000,4.44176,6.94176,-5.88352,-0.10000,-0.24516,-0.14516,normal
18.68000,4.41978,6.91978,-5.83956,-0.10000,-0.22366,-0.12366,normal
18.70000,4.45000,7.05000,-5.95000,-0.10000,-0.20215,-0.10215,normal
18.72000,4.38387,6.64839,-5.85161,0.07524,0.00000,0.01238,normal
18.74000,4.36237,6.71290,-5.78710,0.03714,0.00000,0.03143,normal
18.76000,4.34086,6.77742,-5.72258,-0.00095,0.00000,0.05048,normal
18.78000,4.31935,6.84194,-5.65806,-0.03905,0.00000,0.06952,normal
18.80000,4.30000,6.55000,-5.65000,-0.07714,0.00000,0.08857,normal
18.82000,4.58588,6.48588,-5.70000,-0.10000,0.00000,0.10000,normal
18.84000,4.53882,6.43882,-5.70000,0.00000,0.10000,0.00000,normal
18.86000,4.49176,6.39176,-5.70000,0.00000,0.10000,0.00000,normal
18.88000,4.44471,6.34471,-5.70000,0.00000,0.10000,0.00000,normal
18.90000,4.53333,6.36667,-5.63333,0.00000,0.10000,0.00000,normal
18.92000,4.53226,6.43226,-5.30000,0.00000,0.00000,0.00000,normal
18.94000,4.57527,6.47527,-5.30000,0.00000,0.00000,0.00000,normal
18.96000,4.61828,6.51828,-5.30000,0.00000,0.00000,0.00000,normal
18.98000,4.66129,6.56129,-5.30000,0.00000,0.00000,0.00000,normal
19.00000,4.80000,6.55000,-5.25000,0.00000,0.00000,0.00000,normal
19.02000,4.88387,6.66774,-5.13226,0.00440,0.00000,0.00000,normal
19.04000,4.86237,6.62473,-5.17527,0.02637,0.00000,0.00000,normal
19.06000,4.84086,6.58172,-5.21828,0.04835,0.00000,0.00000,normal
19.08000,4.81935,6.53871,-5.26129,0.07033,0.00000,0.00000,normal
19.10000,4.85000,6.60000,-5.25000,0.09231,0.00000,0.00000,normal
19.12000,4.78791,6.62418,-5.23626,0.20000,0.00000,0.00000,normal
19.14000,4.76593,6.66813,-5.30220,0.20000,0.00000,0.00000,normal
19.16000,4.74396,6.71209,-5.36813,0.20000,0.00000,0.00000,normal
19.18000,4.72198,6.75604,-5.43407,0.20000,0.00000,0.00000,normal
19.20000,4.70000,6.80000,-5.50000,0.20000,0.00000,0.00000,normal
19.22000,4.54615,6.72308,-5.42308,0.20000,0.00000,0.00000,normal
19.24000,4.49053,6.50000,-5.10000,0.20000,0.00000,0.00000,normal
19.26000,4.46947,6.50000,-5.10000,0.01000,0.00000,0.00000,normal
19.28000,4.44842,6.50000,-5.10000,-0.09000,0.00000,0.00000,normal
19.30000,4.42737,6.50000,-5.10000,-0.13396,-0.03396,0.00000,normal
19.32000,4.40632,6.50000,-5.10000,-0.17170,-0.07170,0.00000,normal
