timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.66000,-8.22473,9.38710,2.72473,-0.69419,-1.02558,0.40000,normal
13.68000,-8.05269,9.12903,2.55269,-0.76395,-1.11860,0.40000,normal
13.70000,-7.88065,8.87097,2.38065,-0.83372,-1.21163,0.40000,normal
13.72000,-7.70860,8.61290,2.20860,-0.77500,-0.97500,0.25000,normal
13.74000,-8.45000,8.07708,3.75208,-1.36752,1.21795,2.01282,normal
13.76000,-8.95000,7.47292,3.39792,-1.07692,1.11538,1.65385,normal
13.78000,-9.45000,6.86875,3.04375,-0.78632,1.01282,1.29487,normal
13.80000,-9.95000,6.26458,2.68958,-0.49573,0.91026,0.93590,normal
13.82000,-10.45000,5.66042,2.33542,-0.20513,0.80769,0.57692,normal
13.84000,-5.56000,9.96000,6.96000,0.08547,0.70513,0.21795,normal
13.86000,-4.74545,9.54545,6.39091,2.68028,-0.87183,0.80000,normal
13.88000,-4.66753,9.18182,5.66364,2.48310,-0.59014,0.80000,normal
13.90000,-4.58961,8.81818,4.93636,2.28592,-0.30845,0.80000,normal
13.92000,-4.51169,8.45455,4.20909,2.08873,-0.02676,0.80000,normal
13.94000,-3.86000,6.65000,3.11000,3.20000,1.15455,-1.00909,normal
13.96000,-3.99333,6.53889,3.13222,3.76104,1.63896,-1.87792,normal
13.98000,-4.12667,6.42778,3.15444,3.70909,1.69091,-1.98182,normal
14.00000,-4.26000,6.31667,3.17667,3.65714,1.74286,-2.08571,normal
14.02000,-4.39333,6.20556,3.19889,3.60519,1.79481,-2.18961,normal
14.04000,-6.50968,5.87097,0.59677,1.77640,1.06854,-1.99213,normal
14.06000,-6.35914,5.65591,0.42473,1.70899,0.97865,-1.96966,normal
14.08000,-6.20860,5.44086,0.25269,1.64157,0.88876,-1.94719,normal
14.10000,-6.05806,5.22581,0.08065,1.57416,0.79888,-1.92472,normal
14.12000,-5.90753,5.01075,-0.09140,1.50674,0.70899,-1.90225,normal
14.14000,-5.60000,5.33548,-3.06129,-0.21132,0.18868,-0.27736,normal
14.16000,-5.60000,5.22796,-2.99677,-0.23019,0.16981,-0.23962,normal
14.18000,-5.60000,5.12043,-2.93226,-0.24906,0.15094,-0.20189,normal
14.20000,-5.60000,5.01290,-2.86774,-0.26792,0.13208,-0.16415,normal
14.22000,-5.60000,4.90538,-2.80323,-0.28679,0.11321,-0.12642,normal
14.24000,-6.10000,6.30000,-2.80000,-0.32143,0.07857,-0.03571,normal
14.26000,-6.05122,6.44634,-2.72683,-0.39286,0.00714,0.17857,normal
14.28000,-6.00244,6.59268,-2.65366,-0.40851,-0.30000,0.50851,normal
14.30000,-5.95366,6.73902,-2.58049,-0.45106,-0.30000,0.55106,normal
14.32000,-5.90488,6.88537,-2.50732,-0.49362,-0.30000,0.59362,normal
14.34000,-6.13750,7.71354,-1.04062,-2.47340,0.11596,0.41064,normal
14.36000,-6.38750,7.19271,-1.47812,-2.36702,0.17979,0.45319,normal
14.38000,-6.63750,6.67187,-1.91563,-2.26064,0.24362,0.49574,normal
14.40000,-6.88750,6.15104,-2.35312,-2.15426,0.30745,0.53830,normal
14.42000,-7.13750,5.63021,-2.79062,-2.04787,0.37128,0.58085,normal
14.44000,-7.13636,7.94545,-1.01818,-0.91442,-0.30000,0.39038,normal
14.46000,-7.22727,7.80909,-1.06364,-0.97212,-0.30000,0.35192,normal
14.48000,-7.31818,7.67273,-1.10909,-1.02981,-0.30000,0.31346,normal
14.50000,-7.40909,7.53636,-1.15455,-1.08750,-0.30000,0.27500,normal
14.52000,-7.50000,7.40000,-1.20000,-1.14519,-0.30000,0.23654,normal
14.54000,-6.45851,7.95851,-0.52766,-1.10000,-0.35000,0.20000,normal
14.56000,-6.39468,7.89468,-0.57021,-0.05600,-0.38133,0.28133,normal
14.58000,-6.33085,7.83085,-0.61277,-0.13600,-0.35467,0.25467,normal
14.60000,-6.26702,7.76702,-0.65532,-0.21600,-0.32800,0.22800,normal
14.62000,-6.20319,7.70319,-0.69787,-0.29600,-0.30133,0.20133,normal
14.64000,-5.71304,7.78116,0.10580,-0.24154,-0.08615,0.10000,normal
14.66000,-5.88696,7.75217,-0.03913,-0.33385,-0.05538,0.10000,normal
14.68000,-6.06087,7.72319,-0.18406,-0.42615,-0.02462,0.10000,normal
14.70000,-5.70000,7.20000,0.13333,-0.16667,-0.13333,0.03333,normal
14.72000,-5.51453,8.09829,0.82735,-0.14250,-0.20000,0.21417,normal
14.74000,-5.53162,7.97863,0.74188,-0.19250,-0.20000,0.23083,normal
14.76000,-5.54872,7.85897,0.65641,-0.24250,-0.20000,0.24750,normal
14.78000,-5.56581,7.73932,0.57094,-0.29250,-0.20000,0.26417,normal
14.80000,-5.58291,7.61966,0.48547,-0.34250,-0.20000,0.28083,normal
14.82000,-5.60000,7.50000,0.40000,-0.39250,-0.20000,0.29750,normal
14.84000,-6.80887,8.48226,0.30000,-0.20857,-0.40000,0.49143,normal
14.86000,-6.82500,8.45000,0.30000,-0.22286,-0.40000,0.47714,normal
14.88000,-6.84113,8.41774,0.30000,-0.23714,-0.40000,0.46286,normal
14.90000,-6.85726,8.38548,0.30000,-0.25143,-0.40000,0.44857,normal
14.92000,-6.87339,8.35323,0.30000,-0.26571,-0.40000,0.43429,normal
14.94000,-6.88952,8.32097,0.30000,-0.28000,-0.40000,0.42000,normal
14.96000,-6.20000,8.30000,1.00000,-0.29429,-0.40000,0.40571,normal
14.98000,-4.65385,7.95385,0.90769,-0.50000,0.06667,0.43333,normal
15.00000,-4.16667,7.46667,1.26667,-0.64545,0.27273,0.13636,normal
15.02000,-3.67949,6.97949,1.62564,-0.88788,0.72727,-0.13636,normal
15.04000,-3.19231,6.49231,1.98462,-1.13030,1.18182,-0.40909,normal
15.06000,-6.50000,8.20000,1.80000,-0.92500,0.90000,0.22500,normal
15.08000,-6.90000,8.00000,1.53333,-0.37895,0.15789,-0.33684,normal
15.10000,-7.30000,7.80000,1.26667,-0.34386,0.08772,-0.23158,normal
15.12000,-7.70000,7.60000,1.00000,-0.30877,0.01754,-0.12632,normal
15.14000,-3.33000,7.64000,2.31000,0.06633,-0.32143,-0.56531,normal
15.16000,-3.84111,7.72889,2.11000,0.00510,-0.17857,-0.32041,normal
15.18000,-4.35222,7.81778,1.91000,-0.05612,-0.03571,-0.07551,normal
15.20000,-4.86333,7.90667,1.71000,-0.11735,0.10714,0.16939,normal
15.22000,-5.37444,7.99556,1.51000,-0.17857,0.25000,0.41429,normal
15.24000,-5.38966,7.41379,2.05172,-0.11132,0.00566,-0.28868,normal
15.26000,-5.68851,7.45977,1.89080,-0.14906,0.02453,-0.25094,normal
15.28000,-5.98736,7.50575,1.72989,-0.18679,0.04340,-0.21321,normal
15.30000,-6.28621,7.55172,1.56897,-0.22453,0.06226,-0.17547,normal
15.32000,-6.58506,7.59770,1.40805,-0.26226,0.08113,-0.13774,normal
15.34000,-4.10000,8.06000,2.40000,-0.30000,0.10000,-0.10000,normal
15.36000,-3.12667,8.75067,2.64400,0.30000,-0.10000,-0.20000,normal
15.38000,-2.59333,8.53733,2.56400,0.11250,0.21250,-0.13750,normal
15.40000,-2.06000,8.32400,2.48400,-0.07500,0.52500,-0.07500,normal
15.42000,-1.52667,8.11067,2.40400,-0.26250,0.83750,-0.01250,normal
15.44000,-6.66304,7.54891,2.05870,-0.46667,-0.10000,-0.21111,normal
15.46000,-6.35870,7.65761,2.18913,-0.40606,-0.10000,-0.23131,normal
15.48000,-6.05435,7.76630,2.31957,-0.34545,-0.10000,-0.25152,normal
15.50000,-5.75000,7.87500,2.45000,-0.28485,-0.10000,-0.27172,normal
15.52000,-5.44565,7.98370,2.58043,-0.22424,-0.10000,-0.29192,normal
15.54000,-6.10690,7.71379,2.00000,0.00000,0.29556,0.20889,normal
15.56000,-6.12989,7.75977,2.00000,0.00000,0.27333,0.25333,normal
15.58000,-6.15287,7.80575,2.00000,0.00000,0.25111,0.29778,normal
15.60000,-6.17586,7.85172,2.00000,0.00000,0.22889,0.34222,normal
15.62000,-6.19885,7.89770,2.00000,0.00000,0.20667,0.38667,normal
15.64000,-5.30000,8.23085,1.95851,0.20000,-0.38462,-0.10000,normal
15.66000,-5.30000,8.12447,1.89468,0.20000,-0.34615,-0.10000,normal
15.68000,-5.30000,8.01809,1.83085,0.20000,-0.30769,-0.10000,normal
15.70000,-5.30000,7.91170,1.76702,0.20000,-0.26923,-0.10000,normal
15.72000,-5.30000,7.80532,1.70319,0.20000,-0.23077,-0.10000,normal
15.74000,-4.82857,7.54286,2.37143,0.10000,-0.31304,-0.00435,normal
15.76000,-4.63415,7.62195,2.56585,0.10000,-0.57391,-0.09130,normal
15.78000,-4.56098,7.64634,2.63902,0.10000,-0.42857,-0.07143,normal
15.80000,-4.48780,7.67073,2.71220,0.10000,-0.23810,-0.03968,normal
15.82000,-4.41463,7.69512,2.78537,0.10000,-0.04762,-0.00794,normal
15.84000,-5.44000,7.60000,2.10000,0.10000,-0.00357,0.00000,normal
15.86000,-5.52889,7.60000,2.10000,0.10000,-0.02738,0.00000,normal
15.88000,-5.61778,7.60000,2.10000,0.10000,-0.05119,0.00000,normal
15.90000,-5.70667,7.60000,2.10000,0.10000,-0.07500,0.00000,normal
15.92000,-5.79556,7.60000,2.10000,0.10000,-0.09881,0.00000,normal
15.94000,-5.90000,7.81383,2.00000,-0.05000,0.07500,-0.10000,normal
15.96000,-5.90000,7.83511,2.00000,-0.10000,0.07625,-0.10000,normal
15.98000,-5.90000,7.85638,2.00000,-0.10000,0.05125,-0.10000,normal
16.00000,-5.90000,7.87766,2.00000,-0.10000,0.02625,-0.10000,normal
16.02000,-5.90000,7.89894,2.00000,-0.10000,0.00125,-0.10000,normal
16.04000,-5.57234,7.60000,1.78617,0.00777,0.00000,-0.09223,normal
16.06000,-5.52979,7.60000,1.76489,0.02718,0.00000,-0.07282,normal
16.08000,-5.48723,7.60000,1.74362,0.04660,0.00000,-0.05340,normal
16.10000,-5.44468,7.60000,1.72234,0.06602,0.00000,-0.03398,normal
16.12000,-5.40213,7.60000,1.70106,0.08544,0.00000,-0.01456,normal
16.14000,-6.90000,7.20000,1.50000,0.10000,0.00000,0.08333,normal
16.16000,-6.79011,7.39780,1.65385,0.11505,-0.10753,0.06989,normal
16.18000,-6.68022,7.59560,1.80769,0.15806,-0.12903,-0.01613,normal
16.20000,-6.57033,7.79341,1.96154,0.20108,-0.15054,-0.10215,normal
16.22000,-6.46044,7.99121,2.11538,0.24409,-0.17204,-0.18817,normal
16.24000,-6.00000,7.65714,2.44286,0.28710,-0.19355,-0.27419,normal
16.26000,-5.28889,7.43333,2.45556,-0.10000,0.44444,-0.61111,normal
16.28000,-5.26111,7.51667,2.34444,-0.10000,0.55556,-0.63889,normal
16.30000,-5.23333,7.60000,2.23333,-0.10000,0.66667,-0.66667,normal
16.32000,-5.20556,7.68333,2.12222,-0.10000,0.77778,-0.69444,normal
16.34000,-6.40000,7.45000,1.60000,-0.19451,0.00000,-0.09451,normal
16.36000,-6.40000,7.56111,1.60000,-0.17253,0.00000,-0.07253,normal
16.38000,-6.40000,7.67222,1.60000,-0.15055,0.00000,-0.05055,normal
16.40000,-6.40000,7.78333,1.60000,-0.12857,0.00000,-0.02857,normal
16.42000,-6.40000,7.89444,1.60000,-0.10659,0.00000,-0.00659,normal
16.44000,-6.64839,8.16452,1.96129,0.11468,-0.60000,1.48532,normal
16.46000,-6.56237,8.27204,1.89677,0.15138,-0.60000,1.44862,normal
16.48000,-6.47634,8.37957,1.83226,0.18807,-0.60000,1.41193,normal
16.50000,-6.39032,8.48710,1.76774,0.22477,-0.60000,1.37523,normal
16.52000,-6.30430,8.59462,1.70323,0.26147,-0.60000,1.33853,normal
16.54000,-6.57692,8.46154,2.19231,0.29817,-0.60000,1.30183,normal
16.56000,-5.23913,7.92319,2.43188,0.30000,-0.08750,-0.01250,normal
16.58000,-3.76087,7.34348,2.63478,-0.42453,-0.60189,-0.67736,normal
16.60000,-2.28261,6.76377,2.83768,-0.46226,-0.45094,-0.48868,normal
16.62000,-7.62857,7.80000,1.60000,-0.50000,-0.30000,-0.30000,normal
16.64000,-4.99570,7.83011,2.20000,-0.12796,0.00000,0.08602,normal
16.66000,-5.27527,7.87312,2.20000,-0.17097,0.00000,0.06452,normal
16.68000,-5.55484,7.91613,2.20000,-0.21398,0.00000,0.04301,normal
16.70000,-5.83441,7.95914,2.20000,-0.25699,0.00000,0.02151,normal
16.72000,-5.98333,7.81667,2.20000,-0.30000,0.00000,0.00000,normal
16.74000,-5.67143,7.41429,2.38571,-0.07069,0.01466,0.01466,normal
16.76000,-5.63061,7.43469,2.36531,-0.03621,0.03190,0.03190,normal
16.78000,-5.58980,7.45510,2.34490,-0.00172,0.04914,0.04914,normal
16.80000,-5.54898,7.47551,2.32449,0.03276,0.06638,0.06638,normal
16.82000,-5.50816,7.49592,2.30408,0.06724,0.08362,0.08362,normal
16.84000,-6.07416,7.53708,2.19101,0.10000,0.10000,0.05000,normal
16.86000,-5.75955,7.37978,2.16854,0.11250,0.00000,-0.10000,normal
16.88000,-5.44494,7.22247,2.14607,0.13750,0.00000,-0.10000,normal
16.90000,-5.13034,7.06517,2.12360,0.16250,0.00000,-0.10000,normal
16.92000,-4.81573,6.90787,2.10112,0.18750,0.00000,-0.10000,normal
16.94000,-5.62537,8.03582,1.78209,0.49500,0.09500,-0.10500,normal
16.96000,-5.83433,8.09552,1.75224,0.46167,0.06167,-0.13833,normal
16.98000,-6.04328,8.15522,1.72239,0.42833,0.02833,-0.17167,normal
