timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,8.29158,-9.35895,-2.54105,0.60000,-1.86667,-0.33333,normal
6.86000,9.57579,-10.36947,-3.53053,0.76667,-2.47778,-0.72222,normal
6.88000,10.86000,-11.38000,-4.52000,0.93333,-3.08889,-1.11111,normal
6.90000,12.14421,-12.39053,-5.50947,1.10000,-3.70000,-1.50000,normal
6.92000,13.08182,-11.90000,-6.20000,1.26667,-4.31111,-1.88889,normal
6.94000,5.80000,-4.20000,-0.30000,1.96667,-4.26667,-2.00000,normal
6.96000,3.94189,-9.70946,-5.51216,0.29687,-1.93281,-0.70937,normal
6.98000,5.05000,-9.25000,-6.35000,1.48438,-2.46406,-1.14688,normal
7.00000,6.15811,-8.79054,-7.18784,2.67187,-2.99531,-1.58437,normal
7.02000,13.20000,1.00000,-9.30000,4.45000,-3.35000,-2.25000,normal
7.04000,10.50000,-0.44632,-12.75684,-1.41556,1.41778,0.17778,normal
7.06000,10.50000,-0.38316,-12.58842,-1.43778,1.72889,0.28889,normal
7.08000,10.50000,-0.32000,-12.42000,-1.46000,2.04000,0.40000,normal
7.10000,10.50000,-0.25684,-12.25158,-1.48222,2.35111,0.51111,normal
7.12000,9.90000,0.00000,-9.70000,-2.55000,5.21667,2.11667,normal
7.14000,1.08191,-9.91383,-6.26383,-3.71209,6.62418,3.02967,normal
7.16000,-6.93936,-12.87128,-6.22128,-4.26154,7.72308,3.46923,normal
7.18000,-14.96064,-15.82872,-6.17872,-4.81099,8.82198,3.90879,normal
7.20000,-22.98191,-18.78617,-6.13617,-5.36044,9.92088,4.34835,normal
7.22000,2.70000,-2.70000,0.20000,-2.18333,-1.71667,0.55000,normal
7.24000,12.73511,-10.71489,-7.76915,1.95046,-4.76881,-1.96422,normal
7.26000,13.01170,-9.43830,-6.55638,2.33578,-4.56697,-1.90917,normal
7.28000,13.28830,-8.16170,-5.34362,2.72110,-4.36514,-1.85413,normal
7.30000,13.56489,-6.88511,-4.13085,3.10642,-4.16330,-1.79908,normal
7.32000,12.36316,-5.59474,-2.56316,3.49174,-3.96147,-1.74404,normal
7.34000,1.85000,-8.70000,-5.55000,3.11111,-3.08889,-1.36667,normal
7.36000,9.81757,-6.12297,-11.91351,3.69687,-3.94062,-1.90625,normal
7.38000,11.25000,-4.15000,-12.40000,3.66562,-3.34687,-1.96875,normal
7.40000,12.68243,-2.17703,-12.88649,3.63437,-2.75312,-2.03125,normal
7.42000,12.75000,2.55000,-12.40000,3.60312,-2.15937,-2.09375,normal
7.44000,9.96250,-1.36250,-9.36250,-1.97579,4.53895,1.40105,normal
7.46000,9.34886,-1.47614,-8.38523,-2.10211,4.77053,1.56947,normal
7.48000,8.73523,-1.58977,-7.40795,-2.22842,5.00211,1.73789,normal
7.50000,8.12159,-1.70341,-6.43068,-2.35474,5.23368,1.90632,normal
7.52000,-9.10000,-23.55000,-9.25000,-2.48105,5.46526,2.07474,normal
7.54000,5.04955,-2.13784,0.89279,0.81200,-2.18800,0.05040,normal
7.56000,6.14865,-3.81351,0.47838,0.65200,-2.34800,-0.22160,normal
7.58000,7.24775,-5.48919,0.06396,0.49200,-2.50800,-0.49360,normal
7.60000,8.34685,-7.16486,-0.35045,0.33200,-2.66800,-0.76560,normal
7.62000,9.44595,-8.84054,-0.76486,0.17200,-2.82800,-1.03760,normal
7.64000,10.54505,-10.51622,-1.17928,0.01200,-2.98800,-1.30960,normal
7.66000,1.38447,-8.47864,-5.53689,0.20000,-1.30000,-0.45000,normal
7.68000,2.23883,-8.65340,-6.50777,-1.15778,-1.82111,-0.22667,normal
7.70000,3.09320,-8.82816,-7.47864,-0.40222,-2.19889,-0.49333,normal
7.72000,3.94757,-9.00291,-8.44951,0.35333,-2.57667,-0.76000,normal
7.74000,4.80194,-9.17767,-9.42039,1.10889,-2.95444,-1.02667,normal
7.76000,10.90000,-0.60000,-12.90000,3.90000,-0.80000,-1.80000,normal
7.78000,11.00526,-0.67018,-12.61930,-1.62881,2.00339,0.14407,normal
7.80000,11.11053,-0.74035,-12.33860,-1.66271,2.47797,0.31356,normal
7.82000,9.05714,-0.85714,-7.80000,-1.69661,2.95254,0.48305,normal
7.84000,-34.34943,-21.51839,-4.68851,-3.95556,5.04444,0.65556,normal
7.86000,-26.25747,-18.46092,1.15057,-2.86667,2.33333,-0.03333,normal
7.88000,-18.16552,-15.40345,6.98966,-1.77778,-0.37778,-0.72222,normal
7.90000,-10.07356,-12.34598,12.82874,-0.68889,-3.08889,-1.41111,normal
7.92000,5.00000,-3.56667,-2.73333,0.40000,-5.80000,-2.10000,normal
7.94000,9.38617,-3.90426,-2.48617,1.42857,-0.38762,-0.93905,normal
7.96000,7.36489,-4.37234,-2.46489,0.85714,-0.36857,-0.69143,normal
7.98000,5.34362,-4.84043,-2.44362,0.28571,-0.34952,-0.44381,normal
8.00000,3.32234,-5.30851,-2.42234,-0.28571,-0.33048,-0.19619,normal
8.02000,1.30106,-5.77660,-2.40106,-0.85714,-0.31143,0.05143,normal
8.04000,14.24146,1.92927,-11.20000,0.17273,-2.43636,-0.60000,normal
8.06000,13.65610,2.22195,-11.20000,3.98788,-0.55455,-1.76061,normal
8.08000,13.07073,2.51463,-11.20000,2.86667,-0.10000,-1.36667,normal
8.10000,12.48537,2.80732,-11.20000,1.74545,0.35455,-0.97273,normal
8.12000,11.90000,3.10000,-11.20000,0.62424,0.80909,-0.57879,normal
8.14000,8.80952,-4.14762,-2.57143,-2.02921,5.61348,2.57191,normal
8.16000,12.33333,-11.26667,5.00000,-1.87191,6.31011,2.95393,normal
8.18000,15.85714,-18.38571,12.57143,-1.71461,7.00674,3.33596,normal
8.20000,19.38095,-25.50476,20.14286,-1.55730,7.70337,3.71798,normal
8.22000,2.30000,-1.30000,11.90000,-1.40000,8.40000,4.10000,normal
8.24000,14.18778,-12.73889,-3.41000,0.90345,-4.36207,-1.02414,normal
8.26000,14.47667,-12.18333,-4.81000,1.45517,-4.29310,-0.88621,normal
8.28000,14.76556,-11.62778,-6.21000,2.00690,-4.22414,-0.74828,normal
8.30000,15.05444,-11.07222,-7.61000,2.55862,-4.15517,-0.61034,normal
8.32000,0.10000,-8.10000,-1.70000,-1.85000,-1.25000,0.30000,normal
8.34000,7.33656,-9.52151,-12.15591,2.30476,-3.87048,-1.89429,normal
8.36000,9.37957,-8.25269,-12.45699,2.78095,-3.71810,-2.12286,normal
8.38000,11.42258,-6.98387,-12.75806,3.25714,-3.56571,-2.35143,normal
8.40000,13.46559,-5.71505,-13.05914,3.73333,-3.41333,-2.58000,normal
8.42000,11.00000,3.30000,-14.30000,4.20952,-3.26095,-2.80857,normal
8.44000,11.13171,1.47805,-11.74878,-1.05833,1.88333,-0.15833,normal
8.46000,10.57073,1.40488,-10.57805,-1.05455,4.47273,1.16364,normal
8.48000,10.00976,1.33171,-9.40732,-1.13247,4.86234,1.39740,normal
8.50000,9.44878,1.25854,-8.23659,-1.21039,5.25195,1.63117,normal
8.52000,-1.55556,-13.13333,-9.90000,-1.28831,5.64156,1.86494,normal
8.54000,4.64554,4.64059,2.18416,2.25238,-2.76667,1.16667,normal
8.56000,5.53663,2.52178,3.35248,2.15714,-2.50000,0.90000,normal
8.58000,6.42772,0.40297,4.52079,2.06190,-2.23333,0.63333,normal
8.60000,7.31881,-1.71584,5.68911,1.96667,-1.96667,0.36667,normal
8.62000,8.20990,-3.83465,6.85743,1.87143,-1.70000,0.10000,normal
8.64000,4.30000,-8.45000,-2.56667,0.00000,-0.40000,-0.40000,normal
8.66000,1.02750,-7.71250,-3.42500,-0.82683,-1.25122,-0.39756,normal
8.68000,1.50250,-7.83750,-4.67500,-0.41220,-1.64146,-0.61707,normal
8.70000,1.97750,-7.96250,-5.92500,0.00244,-2.03171,-0.83659,normal
8.72000,2.45250,-8.08750,-7.17500,0.41707,-2.42195,-1.05610,normal
8.74000,12.04706,3.24118,-11.03765,1.34545,1.07273,-0.60000,normal
8.76000,11.92941,2.88824,-11.34353,0.77980,1.23434,-0.37778,normal
8.78000,11.81176,2.53529,-11.64941,0.21414,1.39596,-0.15556,normal
8.80000,11.69412,2.18235,-11.95529,-0.35152,1.55758,0.06667,normal
8.82000,9.80000,-1.00000,-7.70000,-0.91717,1.71919,0.28889,normal
8.84000,-29.48734,-26.33165,9.71139,-2.20000,3.16364,1.12727,normal
8.86000,-26.06962,-23.87595,9.78734,-4.94667,10.69333,5.09333,normal
8.88000,-22.65190,-21.42025,9.86329,-2.18000,4.16000,2.06000,normal
8.90000,-19.23418,-18.96456,9.93924,0.58667,-2.37333,-0.97333,normal
8.92000,8.40000,-9.85000,-0.55000,1.10000,-1.54000,0.40000,normal
8.94000,5.37957,-8.61613,-3.35269,3.72188,-3.40625,0.78438,normal
8.96000,4.88495,-8.16452,-2.94409,3.61771,-3.28125,0.76354,normal
8.98000,4.39032,-7.71290,-2.53548,3.51354,-3.15625,0.74271,normal
9.00000,3.89570,-7.26129,-2.12688,3.40938,-3.03125,0.72188,normal
9.02000,2.60000,-12.10000,-1.80000,3.30521,-2.90625,0.70104,normal
9.04000,4.90000,-10.02727,-5.95909,8.12198,-3.57802,1.03297,normal
9.06000,5.40000,-9.07273,-5.39091,8.16593,-3.53407,1.09890,normal
9.08000,5.90000,-8.11818,-4.82273,8.20989,-3.49011,1.16484,normal
9.10000,6.40000,-7.16364,-4.25455,8.25385,-3.44615,1.23077,normal
9.12000,8.40000,-6.74286,-0.77143,8.29780,-3.40220,1.29670,normal
9.14000,3.86957,-7.43913,1.49565,3.80198,-0.82178,1.11089,normal
9.16000,4.15217,-7.00435,1.82174,3.62376,-0.86139,1.13069,normal
9.18000,4.43478,-6.56957,2.14783,3.44554,-0.90099,1.15050,normal
9.20000,4.71739,-6.13478,2.47391,3.26733,-0.94059,1.17030,normal
9.22000,5.00000,-5.70000,2.80000,3.08911,-0.98020,1.19010,normal
9.24000,3.60750,-9.18375,2.77375,-0.34545,-0.23636,1.05455,normal
9.26000,3.65750,-8.40875,2.59875,1.64179,-0.47910,0.80000,normal
9.28000,3.70750,-7.63375,2.42375,1.76119,-0.41940,0.80000,normal
9.30000,3.75750,-6.85875,2.24875,1.88060,-0.35970,0.80000,normal
9.32000,3.26000,-6.26000,3.84000,2.00000,-0.30000,0.80000,normal
9.34000,2.80225,-9.00449,3.15506,-1.47294,-0.51059,0.40000,normal
9.36000,2.95955,-9.31910,2.00899,-1.19059,-0.53412,0.40000,normal
9.38000,3.11685,-9.63371,0.86292,-0.90824,-0.55765,0.40000,normal
9.40000,3.27416,-9.94831,-0.28315,-0.62588,-0.58118,0.40000,normal
9.42000,2.10000,-7.70000,2.60000,-0.70000,-0.40000,0.10000,normal
9.44000,2.28152,-9.68152,3.51848,-0.38817,-0.11183,0.28817,normal
9.46000,2.25978,-9.65978,3.54022,-0.36667,-0.13333,0.26667,normal
9.48000,2.23804,-9.63804,3.56196,-0.34516,-0.15484,0.24516,normal
9.50000,2.21630,-9.61630,3.58370,-0.32366,-0.17634,0.22366,normal
9.52000,2.62857,-9.55714,3.11429,-0.30215,-0.19785,0.20215,normal
9.54000,2.91224,-9.23878,3.13673,0.00000,-0.20000,-0.00909,normal
9.56000,2.93265,-9.13673,3.19796,0.00000,-0.20000,-0.02562,normal
9.58000,2.95306,-9.03469,3.25918,0.00000,-0.20000,-0.04215,normal
9.60000,2.97347,-8.93265,3.32041,0.00000,-0.20000,-0.05868,normal
9.62000,2.99388,-8.83061,3.38163,0.00000,-0.20000,-0.07521,normal
9.64000,3.10769,-8.63846,3.29231,0.00000,-0.20000,-0.09174,normal
9.66000,2.70000,-9.00000,2.80968,-0.27273,-0.10909,-0.10000,normal
9.68000,2.70000,-9.00000,2.87419,-0.07358,-0.02642,-0.12642,normal
9.70000,2.70000,-9.00000,2.93871,-0.03585,-0.06415,-0.16415,normal
9.72000,2.70000,-8.95000,3.00000,0.00000,-0.10000,-0.18333,normal
9.74000,3.05882,-8.80294,2.80000,-0.38485,0.01515,-0.01515,normal
9.76000,3.00000,-8.95000,2.80000,-0.35455,0.04545,-0.04545,normal
9.78000,2.94118,-9.09706,2.80000,-0.32424,0.07576,-0.07576,normal
9.80000,3.03333,-9.40000,3.46667,0.20000,-0.00000,-0.15000,normal
