timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-10.47609,-0.71087,5.57826,3.02022,1.40337,-1.80337,normal
6.74000,-8.01398,-0.60000,6.47527,1.60000,1.48980,-0.57959,normal
6.76000,-7.84194,-0.60000,6.62581,1.60000,1.46939,-0.53878,normal
6.78000,-7.66989,-0.60000,6.77634,1.60000,1.44898,-0.49796,normal
6.80000,-7.49785,-0.60000,6.92688,1.60000,1.42857,-0.45714,normal
6.82000,-7.32581,-0.60000,7.07742,1.60000,1.40816,-0.41633,normal
6.84000,-5.91250,-3.87500,6.31250,-1.31250,0.55000,-0.20000,normal
6.86000,-5.62083,-3.79167,6.02083,-1.17647,0.51863,-0.14412,normal
6.88000,-5.32917,-3.70833,5.72917,-0.94118,0.53824,-0.08529,normal
6.90000,-5.03750,-3.62500,5.43750,-0.70588,0.55784,-0.02647,normal
6.92000,-4.74583,-3.54167,5.14583,-0.47059,0.57745,0.03235,normal
6.94000,-5.32727,-2.13636,4.63636,-0.23529,0.59706,0.09118,normal
6.96000,-6.97368,-3.04737,3.76842,1.42500,0.50000,0.12500,normal
6.98000,-7.26316,-3.12632,3.71579,2.33448,0.60000,0.31724,normal
7.00000,-7.55263,-3.20526,3.66316,2.40345,0.60000,0.35172,normal
7.02000,-7.84211,-3.28421,3.61053,2.47241,0.60000,0.38621,normal
7.04000,-13.38876,-2.80674,4.88090,2.39775,0.39775,0.90449,normal
7.06000,-14.01798,-2.82921,5.15056,2.37528,0.37528,0.94944,normal
7.08000,-14.64719,-2.85169,5.42022,2.35281,0.35281,0.99438,normal
7.10000,-15.27640,-2.87416,5.68989,2.33034,0.33034,1.03933,normal
7.12000,-15.90562,-2.89663,5.95955,2.30787,0.30787,1.08427,normal
7.14000,-7.49910,-1.11892,3.53694,-1.72521,-0.30504,0.27479,normal
7.16000,-7.21081,-1.17297,3.35676,-1.80924,-0.32185,0.19076,normal
7.18000,-6.92252,-1.22703,3.17658,-1.89328,-0.33866,0.10672,normal
7.20000,-6.63423,-1.28108,2.99640,-1.97731,-0.35546,0.02269,normal
7.22000,-6.34595,-1.33514,2.81622,-2.06134,-0.37227,-0.06134,normal
7.24000,-6.05766,-1.38919,2.63604,-2.14538,-0.38908,-0.14538,normal
7.26000,-9.00127,-3.81266,2.06329,-0.90000,-0.10000,-1.70000,normal
7.28000,-9.20380,-3.83797,2.18987,0.29118,0.02647,-2.00000,normal
7.30000,-9.40633,-3.86329,2.31646,0.61471,0.05588,-2.00000,normal
7.32000,-9.60886,-3.88861,2.44304,0.93824,0.08529,-2.00000,normal
7.34000,-7.70000,-2.68621,3.18966,1.79355,0.10000,-1.09355,normal
7.36000,-7.70000,-2.59425,3.12069,1.75054,0.10000,-1.05054,normal
7.38000,-7.70000,-2.50230,3.05172,1.70753,0.10000,-1.00753,normal
7.40000,-7.70000,-2.41034,2.98276,1.66452,0.10000,-0.96452,normal
7.42000,-7.70000,-2.31839,2.91379,1.62151,0.10000,-0.92151,normal
7.44000,-8.88161,-2.28621,3.40000,1.59121,0.00000,-0.39780,normal
7.46000,-8.78966,-2.21724,3.40000,1.50330,0.00000,-0.37582,normal
7.48000,-8.69770,-2.14828,3.40000,1.41538,0.00000,-0.35385,normal
7.50000,-8.60575,-2.07931,3.40000,1.32747,0.00000,-0.33187,normal
7.52000,-8.51379,-2.01034,3.40000,1.23956,0.00000,-0.30989,normal
7.54000,-7.25618,-1.41685,2.33371,-0.70952,-0.09524,-0.50952,normal
7.56000,-7.48090,-1.48427,2.46854,-0.74762,-0.07619,-0.54762,normal
7.58000,-7.70562,-1.55169,2.60337,-0.78571,-0.05714,-0.58571,normal
7.60000,-7.93034,-1.61910,2.73820,-0.82381,-0.03810,-0.62381,normal
7.62000,-8.15506,-1.68652,2.87303,-0.86190,-0.01905,-0.66190,normal
7.64000,-11.22872,-2.42979,3.88830,-0.90000,0.00000,-0.70000,normal
7.66000,-11.46277,-2.30213,3.86702,-0.78101,0.30000,-0.66203,normal
7.68000,-11.69681,-2.17447,3.84574,-0.75570,0.30000,-0.61139,normal
7.70000,-11.93085,-2.04681,3.82447,-0.73038,0.30000,-0.56076,normal
7.72000,-12.16489,-1.91915,3.80319,-0.70506,0.30000,-0.51013,normal
7.74000,-11.32766,-2.67234,6.05745,0.20526,0.90000,0.70526,normal
7.76000,-10.58298,-2.41702,5.97234,0.22632,0.90000,0.72632,normal
7.78000,-9.83830,-2.16170,5.88723,0.24737,0.90000,0.74737,normal
7.80000,-9.09362,-1.90638,5.80213,0.26842,0.90000,0.76842,normal
7.82000,-8.34894,-1.65106,5.71702,0.28947,0.90000,0.78947,normal
7.84000,-6.16897,-0.90460,5.09080,0.39130,0.08696,-0.10000,normal
7.86000,-6.51379,-0.92759,5.04483,0.34783,0.02174,-0.10000,normal
7.88000,-6.85862,-0.95057,4.99885,0.30435,-0.04348,-0.10000,normal
7.90000,-7.20345,-0.97356,4.95287,0.26087,-0.10870,-0.10000,normal
7.92000,-7.54828,-0.99655,4.90690,0.21739,-0.17391,-0.10000,normal
7.94000,-10.11348,-1.90674,4.83258,-1.81143,-0.70000,0.71714,normal
7.96000,-10.15843,-1.92921,4.60787,-1.84952,-0.70000,0.77429,normal
7.98000,-10.20337,-1.95169,4.38315,-1.88762,-0.70000,0.83143,normal
8.00000,-10.24831,-1.97416,4.15843,-1.92571,-0.70000,0.88857,normal
8.02000,-10.29326,-1.99663,3.93371,-1.96381,-0.70000,0.94571,normal
8.04000,-6.30000,-3.00000,2.23333,-2.10000,-0.65000,1.05000,normal
8.06000,-5.85823,-3.16076,2.38101,-1.51429,-0.24286,0.98571,normal
8.08000,-5.68101,-3.23671,2.48228,-1.23423,-0.18121,0.88121,normal
8.10000,-5.50380,-3.31266,2.58354,-1.14027,-0.15436,0.85436,normal
8.12000,-5.32658,-3.38861,2.68481,-1.04631,-0.12752,0.82752,normal
8.14000,-5.41290,-3.49516,2.40000,-0.95235,-0.10067,0.80067,normal
8.16000,-5.67097,-3.39839,2.40000,-0.85839,-0.07383,0.77383,normal
8.18000,-5.92903,-3.30161,2.40000,-0.76443,-0.04698,0.74698,normal
8.20000,-6.18710,-3.20484,2.40000,-0.67047,-0.02013,0.72013,normal
8.22000,-6.49231,-3.25846,2.48769,0.90000,0.24000,0.50000,normal
8.24000,-6.80000,-3.32000,2.58000,1.80435,0.50000,0.50000,normal
8.26000,-7.10769,-3.38154,2.67231,1.93478,0.50000,0.50000,normal
8.28000,-10.72353,-2.89412,3.88431,1.78723,0.69362,0.69362,normal
8.30000,-11.78235,-3.12941,3.84510,1.70213,0.65106,0.65106,normal
8.32000,-12.84118,-3.36471,3.80588,1.61702,0.60851,0.60851,normal
8.34000,-11.22043,-1.60000,5.27097,0.21892,0.08198,0.05495,normal
8.36000,-10.66129,-1.60000,5.01290,0.05676,0.04595,-0.03514,normal
8.38000,-10.10215,-1.60000,4.75484,-0.10541,0.00991,-0.12523,normal
8.40000,-9.54301,-1.60000,4.49677,-0.26757,-0.02613,-0.21532,normal
8.42000,-8.98387,-1.60000,4.23871,-0.42973,-0.06216,-0.30541,normal
8.44000,-8.42308,-2.34615,3.90769,-0.59189,-0.09820,-0.39550,normal
8.46000,-9.75949,-3.15316,3.81139,-0.95000,-0.37500,-2.15000,normal
8.48000,-9.98734,-3.22911,3.68481,-0.22222,-0.40000,-2.77619,normal
8.50000,-10.21519,-3.30506,3.55823,0.00000,-0.40000,-2.87143,normal
8.52000,-10.44304,-3.38101,3.43165,0.22222,-0.40000,-2.96667,normal
8.54000,-10.11444,-2.36111,3.77667,2.48462,-0.40769,-2.26923,normal
8.56000,-9.87000,-2.25000,3.71000,2.44066,-0.42967,-2.18132,normal
8.58000,-9.62556,-2.13889,3.64333,2.39670,-0.45165,-2.09341,normal
8.60000,-9.38111,-2.02778,3.57667,2.35275,-0.47363,-2.00549,normal
8.62000,-9.13667,-1.91667,3.51000,2.30879,-0.49560,-1.91758,normal
8.64000,-6.37849,-1.01075,1.98925,0.65699,-0.70000,-1.28925,normal
8.66000,-6.33548,-1.03226,1.96774,0.57097,-0.70000,-1.26774,normal
8.68000,-6.29247,-1.05376,1.94624,0.48495,-0.70000,-1.24624,normal
8.70000,-6.24946,-1.07527,1.92473,0.39892,-0.70000,-1.22473,normal
8.72000,-6.20645,-1.09677,1.90323,0.31290,-0.70000,-1.20323,normal
8.74000,-6.49677,-1.58925,2.02151,-0.52222,-0.48889,-0.48333,normal
8.76000,-6.69032,-1.56774,2.06452,-0.59630,-0.45185,-0.42778,normal
8.78000,-6.88387,-1.54624,2.10753,-0.67037,-0.41481,-0.37222,normal
8.80000,-7.07742,-1.52473,2.15054,-0.74444,-0.37778,-0.31667,normal
8.82000,-7.27097,-1.50323,2.19355,-0.81852,-0.34074,-0.26111,normal
8.84000,-9.31071,-4.20238,3.29048,-0.89259,-0.30370,-0.20556,normal
8.86000,-9.52500,-4.25000,3.10000,-2.20000,0.15000,0.65000,normal
8.88000,-9.73929,-4.29762,2.90952,-2.17121,0.22879,0.85758,normal
8.90000,-9.95357,-4.34524,2.71905,-2.14091,0.25909,0.91818,normal
8.92000,-10.16786,-4.39286,2.52857,-2.11061,0.28939,0.97879,normal
8.94000,-10.40968,-5.12796,5.68925,1.15052,0.80000,2.09278,normal
8.96000,-9.82903,-4.78387,5.66774,1.29485,0.80000,2.07216,normal
8.98000,-9.24839,-4.43978,5.64624,1.43918,0.80000,2.05155,normal
9.00000,-8.66774,-4.09570,5.62473,1.58351,0.80000,2.03093,normal
9.02000,-8.08710,-3.75161,5.60323,1.72784,0.80000,2.01031,normal
9.04000,-7.46742,-0.63146,5.10449,0.78977,0.19886,0.60000,normal
9.06000,-7.80449,-0.78876,5.12697,0.68750,0.18750,0.60000,normal
9.08000,-8.14157,-0.94607,5.14944,0.58523,0.17614,0.60000,normal
9.10000,-8.47865,-1.10337,5.17191,0.48295,0.16477,0.60000,normal
9.12000,-8.81573,-1.26067,5.19438,0.38068,0.15341,0.60000,normal
9.14000,-9.20882,-1.41029,5.31029,0.27841,0.14205,0.60000,normal
9.16000,-9.62059,-1.55735,5.45735,0.17614,0.13068,0.60000,normal
9.18000,-10.03235,-1.70441,5.60441,0.07386,0.11932,0.60000,normal
9.20000,-10.35000,-2.30000,4.36786,-0.02841,0.10795,0.60000,normal
9.22000,-9.85000,-2.30000,4.04643,-0.70000,0.00000,0.80000,normal
9.24000,-9.35000,-2.30000,3.72500,-2.32766,-0.20000,1.60000,normal
9.26000,-8.35000,-2.40000,3.10000,-2.49787,-0.20000,1.60000,normal
9.28000,-6.20000,-3.31905,2.10635,-2.74545,-0.20000,1.52727,normal
9.30000,-6.20000,-3.50952,2.16984,-2.25763,-0.07627,1.15254,normal
9.32000,-6.20000,-3.70000,2.23333,-2.05424,-0.04237,1.08475,normal
9.34000,-6.20000,-3.89048,2.29683,-1.85085,-0.00847,1.01695,normal
9.36000,-6.63000,-3.38500,3.03000,0.51169,0.31169,0.38831,normal
9.38000,-6.68000,-3.36000,3.08000,0.53766,0.33766,0.36234,normal
9.40000,-6.73000,-3.33500,3.13000,0.56364,0.36364,0.33636,normal
9.42000,-6.78000,-3.31000,3.18000,0.58961,0.38961,0.31039,normal
9.44000,-11.97528,-4.54719,5.10674,1.11136,0.49432,0.39432,normal
9.46000,-12.55955,-4.70449,5.12921,1.15682,0.47159,0.37159,normal
9.48000,-13.14382,-4.86180,5.15169,1.20227,0.44886,0.34886,normal
9.50000,-13.72809,-5.01910,5.17416,1.24773,0.42614,0.32614,normal
9.52000,-14.31236,-5.17640,5.19663,1.29318,0.40341,0.30341,normal
9.54000,-9.27128,-1.85319,4.89468,0.86636,-0.21121,-0.42804,normal
9.56000,-9.03723,-1.76809,4.70319,0.75421,-0.24860,-0.52150,normal
9.58000,-8.80319,-1.68298,4.51170,0.64206,-0.28598,-0.61495,normal
9.60000,-8.56915,-1.59787,4.32021,0.52991,-0.32336,-0.70841,normal
9.62000,-8.33511,-1.51277,4.12872,0.41776,-0.36075,-0.80187,normal
9.64000,-8.56842,-1.58947,3.92105,0.30561,-0.39813,-0.89533,normal
9.66000,-10.38182,-1.91558,3.25325,0.90000,-0.60000,-2.20000,normal
9.68000,-10.20000,-1.78571,3.64286,1.07647,-0.60000,-2.22941,normal
9.70000,-10.01818,-1.65584,4.03247,1.25294,-0.60000,-2.25882,normal
9.72000,-9.83636,-1.52597,4.42208,1.42941,-0.60000,-2.28824,normal
9.74000,-8.06629,-2.58652,2.58652,1.30526,-0.70000,-1.58947,normal
9.76000,-7.95393,-2.54157,2.54157,1.32632,-0.70000,-1.54737,normal
9.78000,-7.84157,-2.49663,2.49663,1.34737,-0.70000,-1.50526,normal
9.80000,-7.72921,-2.45169,2.45169,1.36842,-0.70000,-1.46316,normal
9.82000,-7.61685,-2.40674,2.40674,1.38947,-0.70000,-1.42105,normal
9.84000,-6.90000,-1.60460,2.40000,0.88800,-0.60000,-0.49400,normal
9.86000,-6.90000,-1.62759,2.40000,0.80800,-0.60000,-0.45400,normal
9.88000,-6.90000,-1.65057,2.40000,0.72800,-0.60000,-0.41400,normal
9.90000,-6.90000,-1.67356,2.40000,0.64800,-0.60000,-0.37400,normal
9.92000,-6.90000,-1.69655,2.40000,0.56800,-0.60000,-0.33400,normal
9.94000,-8.34615,-2.01538,1.70769,0.20000,-0.60000,-0.20000,normal
9.96000,-8.47802,-2.05934,1.72967,-0.85250,-0.46500,0.21750,normal
9.98000,-8.60989,-2.10330,1.75165,-0.92750,-0.41500,0.24250,normal
10.00000,-8.74176,-2.14725,1.77363,-1.00250,-0.36500,0.26750,normal
10.02000,-8.87363,-2.19121,1.79560,-1.07750,-0.31500,0.29250,normal
10.04000,-9.65467,-2.83200,2.67867,-1.29494,0.40506,1.00169,normal
10.06000,-10.04133,-2.91200,2.62533,-1.26124,0.43876,1.01292,normal
10.08000,-10.42800,-2.99200,2.57200,-1.22753,0.47247,1.02416,normal
10.10000,-10.81467,-3.07200,2.51867,-1.19382,0.50618,1.03539,normal
10.12000,-11.20133,-3.15200,2.46533,-1.16011,0.53989,1.04663,normal
10.14000,-11.58800,-3.23200,2.41200,-1.12640,0.57360,1.05787,normal
10.16000,-11.97467,-3.31200,2.35867,-1.09270,0.60730,1.06910,normal
10.18000,-12.36133,-3.39200,2.30533,-1.05899,0.64101,1.08034,normal
10.20000,-7.73585,-2.83396,4.80566,-1.02528,0.67472,1.09157,normal
10.22000,-6.67925,-2.56981,4.42830,0.85000,1.10000,1.65000,normal
10.24000,-5.62264,-2.30566,4.05094,0.84062,1.04062,1.36250,normal
10.26000,-9.92059,-1.90588,4.69853,0.50000,0.50000,-0.30000,normal
10.28000,-10.33235,-2.02353,4.66912,0.44872,0.47436,-0.30000,normal
10.30000,-10.74412,-2.14118,4.63971,0.39744,0.44872,-0.30000,normal
10.32000,-11.15588,-2.25882,4.61029,0.34615,0.42308,-0.30000,normal
10.34000,-9.10000,-3.46667,4.96667,0.16667,0.33333,-0.16667,normal
10.36000,-8.43671,-3.80127,4.05696,-1.65000,0.37500,0.45000,normal
10.38000,-8.10759,-3.92785,3.75316,-1.32131,0.42787,0.47213,normal
10.40000,-7.77848,-4.05443,3.44937,-0.99344,0.46066,0.43934,normal
10.42000,-7.44937,-4.18101,3.14557,-0.66557,0.49344,0.40656,normal
10.44000,-6.12174,-2.68913,3.42174,1.98958,0.60000,0.00000,normal
10.46000,-6.16522,-2.66739,3.46522,1.96875,0.60000,0.00000,normal
10.48000,-6.20870,-2.64565,3.50870,1.94792,0.60000,0.00000,normal
10.50000,-6.25217,-2.62391,3.55217,1.92708,0.60000,0.00000,normal
10.52000,-6.29565,-2.60217,3.59565,1.90625,0.60000,0.00000,normal
10.54000,-9.28000,-3.51778,4.54444,2.21839,0.49540,0.10460,normal
10.56000,-9.48000,-3.56222,4.65556,2.31034,0.47241,0.12759,normal
10.58000,-9.68000,-3.60667,4.76667,2.40230,0.44943,0.15057,normal
10.60000,-9.88000,-3.65111,4.87778,2.49425,0.42644,0.17356,normal
10.62000,-10.08000,-3.69556,4.98889,2.58621,0.40345,0.19655,normal
10.64000,-13.64086,-2.66989,5.49462,2.36887,-0.21038,0.18962,normal
10.66000,-13.53333,-2.43333,5.66667,2.31226,-0.22925,0.17075,normal
10.68000,-13.42581,-2.19677,5.83871,2.25566,-0.24811,0.15189,normal
10.70000,-13.31828,-1.96022,6.01075,2.19906,-0.26698,0.13302,normal
10.72000,-13.21075,-1.72366,6.18280,2.14245,-0.28585,0.11415,normal
10.74000,-8.50000,-1.60000,3.60000,0.25000,-0.81667,-0.32500,normal
10.76000,-8.42683,-1.69756,3.40488,-0.60875,-1.10000,-1.02625,normal
10.78000,-8.35366,-1.79512,3.20976,-0.63375,-1.10000,-1.10125,normal
10.80000,-8.28049,-1.89268,3.01463,-0.65875,-1.10000,-1.17625,normal
10.82000,-8.20732,-1.99024,2.81951,-0.68375,-1.10000,-1.25125,normal
10.84000,-10.80353,-3.20000,2.40471,0.51724,-0.99655,-1.89655,normal
10.86000,-10.87412,-3.20000,2.49882,0.63218,-0.97356,-1.87356,normal
10.88000,-10.94471,-3.20000,2.59294,0.74713,-0.95057,-1.85057,normal
10.90000,-11.01529,-3.20000,2.68706,0.86207,-0.92759,-1.82759,normal
10.92000,-11.08588,-3.20000,2.78118,0.97701,-0.90460,-1.80460,normal
10.94000,-9.13478,-2.77826,2.63478,1.48864,-0.90000,-0.80000,normal
10.96000,-9.00435,-2.73478,2.50435,1.44318,-0.90000,-0.80000,normal
10.98000,-8.87391,-2.69130,2.37391,1.39773,-0.90000,-0.80000,normal
11.00000,-8.74348,-2.64783,2.24348,1.35227,-0.90000,-0.80000,normal
11.02000,-8.61304,-2.60435,2.11304,1.30682,-0.90000,-0.80000,normal
11.04000,-7.60000,-2.58472,1.19236,0.90773,-0.79613,-1.10387,normal
11.06000,-7.60000,-2.55694,1.17847,0.92983,-0.78508,-1.11492,normal
11.08000,-7.60000,-2.52917,1.16458,0.95193,-0.77403,-1.12597,normal
11.10000,-7.60000,-2.50139,1.15069,0.97403,-0.76298,-1.13702,normal
11.12000,-7.60000,-2.47361,1.13681,0.99613,-0.75193,-1.14807,normal
11.14000,-7.60000,-2.44583,1.12292,1.01823,-0.74088,-1.15912,normal
11.16000,-7.60000,-2.41806,1.10903,1.04033,-0.72983,-1.17017,normal
11.18000,-7.60000,-2.53333,0.86667,1.06243,-0.71878,-1.18122,normal
11.20000,-8.58675,-2.20000,1.12169,1.08453,-0.70773,-1.19227,normal
11.22000,-8.77952,-2.20000,1.16988,0.96667,-0.63333,-1.13333,normal
11.24000,-8.97229,-2.20000,1.21807,0.48889,-0.19444,-0.99444,normal
11.26000,-9.16506,-2.20000,1.26627,0.37778,-0.13889,-0.93889,normal
11.28000,-10.50000,-2.80000,1.80000,-0.15000,0.15000,-0.60000,normal
11.30000,-11.17797,-2.93559,1.83390,-0.70000,0.88000,-0.14667,normal
11.32000,-11.85593,-3.07119,1.86780,-0.70000,0.98000,-0.08000,normal
11.34000,-12.40000,-3.20000,2.90000,-0.70000,1.08000,-0.01333,normal
11.36000,-5.56301,-3.57260,4.91233,-0.89041,2.08630,0.45890,normal
11.38000,-5.28904,-3.51781,4.33699,-0.67123,2.05890,0.37671,normal
11.40000,-5.01507,-3.46301,3.76164,-0.45205,2.03151,0.29452,normal
11.42000,-4.74110,-3.40822,3.18630,-0.23288,2.00411,0.21233,normal
11.44000,-12.65269,1.99677,14.44516,1.31429,1.18571,-0.28095,normal
11.46000,-12.56667,2.90000,17.80000,-0.05714,0.95714,-0.24286,normal
11.48000,-12.48065,3.80323,21.15484,-1.42857,0.72857,-0.20476,normal
11.50000,-12.39462,4.70645,24.50968,-2.80000,0.50000,-0.16667,normal
11.52000,-12.30860,5.60968,27.86452,-4.17143,0.27143,-0.12857,normal
11.54000,-8.45000,-6.45000,3.70000,-3.75263,0.17895,-1.03158,normal
11.56000,-7.25647,-5.21882,3.47765,5.20000,0.40000,-0.70000,normal
11.58000,-7.42118,-4.60706,3.45412,5.47273,0.36970,-0.66970,normal
11.60000,-7.58588,-3.99529,3.43059,5.74545,0.33939,-0.63939,normal
11.62000,-7.75059,-3.38353,3.40706,6.01818,0.30909,-0.60909,normal
11.64000,-6.82667,-1.98000,1.60889,4.37882,0.70000,-0.59294,normal
11.66000,-6.89333,-2.18000,1.63111,4.23765,0.70000,-0.54588,normal
11.68000,-6.96000,-2.38000,1.65333,4.09647,0.70000,-0.49882,normal
11.70000,-7.02667,-2.58000,1.67556,3.95529,0.70000,-0.45176,normal
11.72000,-7.09333,-2.78000,1.69778,3.81412,0.70000,-0.40471,normal
11.74000,-8.03750,-2.68750,3.41250,3.48681,0.48681,0.20659,normal
11.76000,-8.10000,-2.66667,3.43333,3.44286,0.44286,0.22857,normal
11.78000,-8.16250,-2.64583,3.45417,3.39890,0.39890,0.25055,normal
11.80000,-8.22500,-2.62500,3.47500,3.35495,0.35495,0.27253,normal
11.82000,-8.28750,-2.60417,3.49583,3.31099,0.31099,0.29451,normal
11.84000,-9.63956,-1.50000,3.54066,0.64128,-0.10000,0.38532,normal
11.86000,-9.72747,-1.50000,3.40879,0.49450,-0.10000,0.34862,normal
11.88000,-9.81538,-1.50000,3.27692,0.34771,-0.10000,0.31193,normal
11.90000,-9.90330,-1.50000,3.14505,0.20092,-0.10000,0.27523,normal
11.92000,-9.99121,-1.50000,3.01319,0.05413,-0.10000,0.23853,normal
11.94000,-11.89000,-2.13000,3.09000,-0.09266,-0.10000,0.20183,normal
11.96000,-10.21333,-3.55200,3.71333,-0.77857,0.10429,-1.01714,normal
11.98000,-10.08000,-3.63200,3.58000,-0.63571,0.13286,-1.13143,normal
12.00000,-9.94667,-3.71200,3.44667,-0.49286,0.16143,-1.24571,normal
12.02000,-9.81333,-3.79200,3.31333,-0.35000,0.19000,-1.36000,normal
12.04000,-10.58333,-2.95833,2.68333,2.90625,-0.00313,-2.50313,normal
12.06000,-10.55303,-2.88258,2.65303,2.93750,-0.01875,-2.51875,normal
12.08000,-10.52273,-2.80682,2.62273,2.96875,-0.03438,-2.53438,normal
12.10000,-10.49242,-2.73106,2.59242,3.00000,-0.05000,-2.55000,normal
12.12000,-10.46212,-2.65530,2.56212,3.03125,-0.06563,-2.56563,normal
12.14000,-10.43182,-2.57955,2.53182,3.06250,-0.08125,-2.58125,normal
12.16000,-10.40152,-2.50379,2.50152,3.09375,-0.09688,-2.59688,normal
12.18000,-10.10385,-1.55769,3.11923,1.88667,-0.40000,-2.38667,normal
12.20000,-9.91154,-1.67308,3.15769,1.82000,-0.40000,-2.32000,normal
12.22000,-9.71923,-1.78846,3.19615,1.75333,-0.40000,-2.25333,normal
12.24000,-9.02340,-3.74787,3.11170,1.35000,-0.50000,-1.85000,normal
12.26000,-9.06596,-3.47128,3.13298,1.81176,-0.60000,-1.70000,normal
12.28000,-9.10851,-3.19468,3.15426,1.69412,-0.60000,-1.70000,normal
12.30000,-9.15106,-2.91809,3.17553,1.57647,-0.60000,-1.70000,normal
12.32000,-9.19362,-2.64149,3.19681,1.45882,-0.60000,-1.70000,normal
12.34000,-10.44253,-8.06552,6.18621,0.50000,-1.20000,-2.70000,normal
12.36000,-10.21264,-7.92759,6.53103,0.52410,-1.20000,-2.72410,normal
12.38000,-9.98276,-7.78966,6.87586,0.54819,-1.20000,-2.74819,normal
12.40000,-9.75287,-7.65172,7.22069,0.57229,-1.20000,-2.77229,normal
12.42000,-9.52299,-7.51379,7.56552,0.59639,-1.20000,-2.79639,normal
12.44000,-7.24022,-9.49239,6.13587,0.48889,-1.11111,-4.32222,normal
12.46000,-7.13152,-9.29674,6.20109,0.66667,-1.13333,-4.36667,normal
12.48000,-7.02283,-9.10109,6.26630,0.84444,-1.15556,-4.41111,normal
12.50000,-6.91413,-8.90543,6.33152,1.02222,-1.17778,-4.45556,normal
12.52000,-6.80543,-8.70978,6.39674,1.20000,-1.20000,-4.50000,normal
12.54000,-4.47083,-6.60833,6.27292,3.00577,-1.21058,-4.58942,normal
12.56000,-4.42917,-6.19167,6.37708,3.19808,-1.22981,-4.57019,normal
12.58000,-4.38750,-5.77500,6.48125,3.39038,-1.24904,-4.55096,normal
12.60000,-4.34583,-5.35833,6.58542,3.58269,-1.26827,-4.53173,normal
12.62000,-4.30417,-4.94167,6.68958,3.77500,-1.28750,-4.51250,normal
12.64000,-0.90638,1.18191,7.04149,4.42500,-1.30000,-4.32500,normal
12.66000,-0.73617,1.33085,6.93511,4.41667,-1.40000,-3.25000,normal
12.68000,-0.56596,1.47979,6.82872,4.29762,-1.40000,-3.17857,normal
12.70000,-0.39574,1.62872,6.72234,4.17857,-1.40000,-3.10714,normal
12.72000,-0.22553,1.77766,6.61596,4.05952,-1.40000,-3.03571,normal
12.74000,0.80345,3.52414,6.41724,2.09754,-0.69754,-1.89508,normal
12.76000,0.82069,3.64483,6.50345,2.08115,-0.68115,-1.86230,normal
12.78000,0.83793,3.76552,6.58966,2.06475,-0.66475,-1.82951,normal
12.80000,0.85517,3.88621,6.67586,2.04836,-0.64836,-1.79672,normal
12.82000,0.87241,4.00690,6.76207,2.03197,-0.63197,-1.76393,normal
12.84000,0.88966,4.12759,6.84828,2.01557,-0.61557,-1.73115,normal
12.86000,1.49750,4.69875,7.70125,1.90000,-0.55000,-1.65000,normal
12.88000,1.44750,4.67375,7.72625,1.08194,-0.20000,-1.18194,normal
12.90000,1.39750,4.64875,7.75125,1.05417,-0.20000,-1.15417,normal
12.92000,1.34750,4.62375,7.77625,1.02639,-0.20000,-1.12639,normal
12.94000,1.40000,4.80000,7.85000,0.90000,-0.20000,-1.05000,normal
12.96000,1.31842,5.23684,7.84474,0.56957,-0.20000,-0.68478,normal
12.98000,1.34474,5.28947,7.76579,0.52609,-0.20000,-0.66304,normal
13.00000,1.37105,5.34211,7.68684,0.48261,-0.20000,-0.64130,normal
13.02000,1.39737,5.39474,7.60789,0.43913,-0.20000,-0.61957,normal
13.04000,1.60000,5.62308,7.50000,0.30000,-0.20000,-0.50000,normal
13.06000,1.64167,5.72778,7.48611,0.19429,-0.20000,-0.20000,normal
13.08000,1.69722,5.76481,7.46759,0.17524,-0.20000,-0.20000,normal
13.10000,1.75278,5.80185,7.44907,0.15619,-0.20000,-0.20000,normal
13.12000,1.80833,5.83889,7.43056,0.13714,-0.20000,-0.20000,normal
13.14000,1.86389,5.87593,7.41204,0.11810,-0.20000,-0.20000,normal
13.16000,1.40000,5.90000,7.40000,0.10000,-0.10000,-0.10000,normal
13.18000,1.47895,6.04737,7.25263,-0.22031,-0.10000,0.12031,normal
13.20000,1.58421,5.97719,7.32281,-0.25156,-0.10000,0.15156,normal
13.22000,1.68947,5.90702,7.39298,-0.28281,-0.10000,0.18281,normal
13.24000,2.70000,5.50471,8.20000,-0.09667,0.00000,0.30000,normal
13.26000,2.70000,5.52824,8.20000,-0.07444,0.00000,0.30000,normal
13.28000,2.70000,5.55176,8.20000,-0.05222,0.00000,0.30000,normal
13.30000,2.70000,5.57529,8.20000,-0.03000,0.00000,0.30000,normal
13.32000,2.70000,5.59882,8.20000,-0.00778,0.00000,0.30000,normal
13.34000,2.88444,5.41556,8.09222,0.20000,0.10541,-0.00541,normal
13.36000,2.84000,5.46000,8.07000,0.20000,0.12342,-0.02342,normal
13.38000,2.79556,5.50444,8.04778,0.20000,0.14144,-0.04144,normal
13.40000,2.75111,5.54889,8.02556,0.20000,0.15946,-0.05946,normal
13.42000,2.70667,5.59333,8.00333,0.20000,0.17748,-0.07748,normal
13.44000,2.37619,5.56190,7.92381,0.20000,0.19550,-0.09550,normal
13.46000,2.17465,5.61268,8.00000,0.17333,0.20000,-0.17333,normal
