timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.52000,-4.85060,1.26867,8.39157,0.06207,0.01954,0.04138,normal
13.54000,-6.48681,-0.37363,7.91648,-0.14483,0.06552,-0.09655,normal
13.56000,-6.39890,-0.19780,8.02637,-0.80000,0.80000,0.60000,normal
13.58000,-6.31099,-0.02198,8.13626,-0.45000,0.20000,0.47500,normal
13.60000,-6.22308,0.15385,8.24615,-0.39444,0.08889,0.44722,normal
13.62000,-6.13516,0.32967,8.35604,-0.33889,-0.02222,0.41944,normal
13.64000,-5.40000,0.42000,8.30000,0.00000,0.10000,0.00000,normal
13.66000,-4.97500,0.21071,8.50000,0.03279,0.10000,0.00000,normal
13.68000,-4.72500,-0.11071,8.50000,0.06557,0.10000,0.00000,normal
13.70000,-5.20000,0.40000,8.30000,0.09836,0.10000,0.00000,normal
13.72000,-5.20000,0.47500,8.28750,-0.19204,0.09204,-0.10000,normal
13.74000,-5.20000,0.42955,8.26477,-0.17434,0.07434,-0.10000,normal
13.76000,-5.20000,0.38409,8.24205,-0.15664,0.05664,-0.10000,normal
13.78000,-5.20000,0.33864,8.21932,-0.13894,0.03894,-0.10000,normal
13.80000,-5.60000,0.40000,7.90000,-0.12124,0.02124,-0.10000,normal
13.82000,-5.28750,0.58750,7.96250,-0.10354,0.00354,-0.10000,normal
13.84000,-5.11176,0.64118,8.03529,-0.10000,-0.20000,0.10000,normal
13.86000,-5.14118,0.49412,8.12353,-0.06897,-0.26897,0.23103,normal
13.88000,-5.17059,0.34706,8.21176,-0.03448,-0.23448,0.26552,normal
13.90000,-5.20000,0.20000,8.30000,0.00000,-0.20000,0.30000,normal
13.92000,-5.44286,0.67143,8.51429,0.10000,0.08854,-0.02292,normal
13.94000,-5.35495,0.62747,8.53626,0.10000,0.06771,-0.06458,normal
13.96000,-5.26703,0.58352,8.55824,0.10000,0.04687,-0.10625,normal
13.98000,-5.17912,0.53956,8.58022,0.10000,0.02604,-0.14792,normal
14.00000,-5.03333,0.50000,8.66667,0.10000,0.00521,-0.18958,normal
14.02000,-6.38202,-0.45281,7.94719,-0.27093,0.36512,0.09419,normal
14.04000,-6.04494,-0.31798,8.08202,-0.15465,0.22558,0.07093,normal
14.06000,-5.70787,-0.18315,8.21685,-0.03837,0.08605,0.04767,normal
14.08000,-5.37079,-0.04831,8.35169,0.07791,-0.05349,0.02442,normal
14.10000,-5.03371,0.08652,8.48652,0.19419,-0.19302,0.00116,normal
14.12000,-4.80000,0.18750,8.60000,0.08850,-0.10000,-0.10000,normal
14.14000,-4.80000,0.16477,8.60000,0.07080,-0.10000,-0.10000,normal
14.16000,-4.80000,0.14205,8.60000,0.05310,-0.10000,-0.10000,normal
14.18000,-4.80000,0.11932,8.60000,0.03540,-0.10000,-0.10000,normal
14.20000,-4.60000,0.10000,8.40000,0.01770,-0.10000,-0.10000,normal
14.22000,-4.90769,0.17692,8.32308,0.00000,-0.10000,-0.10000,normal
14.24000,-4.94545,0.30909,8.32727,0.10000,-0.10165,0.00000,normal
14.26000,-4.85455,0.32424,8.37273,0.10000,-0.11818,0.00000,normal
14.28000,-4.76364,0.33939,8.41818,0.10000,-0.13471,0.00000,normal
14.30000,-4.67273,0.35455,8.46364,0.10000,-0.15124,0.00000,normal
14.32000,-4.58182,0.36970,8.50909,0.10000,-0.16777,0.00000,normal
14.34000,-4.49091,0.38485,8.55455,0.10000,-0.18430,0.00000,normal
14.36000,-4.40000,0.40000,8.60000,0.00000,-0.10000,-0.10000,normal
14.38000,-4.52321,0.30000,8.67679,0.08302,-0.16604,0.00000,normal
14.40000,-4.55893,0.30000,8.64107,0.04528,-0.09057,0.00000,normal
14.42000,-4.59464,0.30000,8.60536,0.00755,-0.01509,0.00000,normal
14.44000,-4.80000,0.28429,8.50000,0.00000,0.00000,0.00000,normal
14.46000,-4.80000,0.25571,8.50000,0.00000,0.00000,0.00000,normal
14.48000,-4.80000,0.22714,8.50000,0.00000,0.00000,0.00000,normal
14.50000,-4.81111,0.21111,8.50000,0.00000,0.00000,0.00000,normal
14.52000,-4.80000,0.20000,8.50000,0.00000,0.00000,0.00000,normal
14.54000,-4.77500,0.20000,8.50000,0.00000,-0.10000,0.00000,normal
14.56000,-4.75000,0.20000,8.50000,0.00000,-0.10000,0.00000,normal
14.58000,-4.72500,0.20000,8.50000,0.00000,-0.10000,0.00000,normal
14.60000,-4.70000,0.20000,8.50000,0.00000,-0.10000,0.00000,normal
14.62000,-4.87500,0.10000,8.42500,0.00000,-0.08824,0.00000,normal
