timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,-8.40000,-4.86667,-1.35000,-6.78404,0.71915,-2.19362,normal
6.72000,-7.00000,-6.00000,0.19333,-3.27865,-1.91011,0.16067,normal
6.74000,-7.00000,-6.00000,0.68222,-3.00899,-1.93258,0.29551,normal
6.76000,-7.00000,-6.00000,1.17111,-2.73933,-1.95506,0.43034,normal
6.78000,-7.00000,-6.00000,1.66000,-2.46966,-1.97753,0.56517,normal
6.80000,-7.40000,-4.70000,4.40000,-2.20000,-2.00000,0.70000,normal
6.82000,-9.98495,-3.84839,5.76237,3.40467,1.55234,0.57009,normal
6.84000,-10.71613,-3.78387,5.59032,3.66636,1.68318,0.49533,normal
6.86000,-11.44731,-3.71935,5.41828,3.92804,1.81402,0.42056,normal
6.88000,-12.17849,-3.65484,5.24624,4.18972,1.94486,0.34579,normal
6.90000,-13.38000,-3.22000,4.76000,4.45140,2.07570,0.27103,normal
6.92000,-16.76667,1.32222,1.80000,4.79091,2.19091,0.19091,normal
6.94000,-16.75676,3.29730,2.07297,4.51912,-2.38088,-0.13676,normal
6.96000,-16.70270,2.91892,2.28919,4.19559,-2.70441,-0.28382,normal
6.98000,-16.64865,2.54054,2.50541,3.87206,-3.02794,-0.43088,normal
7.00000,-16.00000,1.30000,3.10000,3.54853,-3.35147,-0.57794,normal
7.02000,-16.48925,-1.68280,-0.35484,2.64494,-3.02247,-0.95506,normal
7.04000,-16.72581,-1.66129,-0.54839,2.73483,-3.06742,-0.86517,normal
7.06000,-16.96237,-1.63978,-0.74194,2.82472,-3.11236,-0.77528,normal
7.08000,-17.19892,-1.61828,-0.93548,2.91461,-3.15730,-0.68539,normal
7.10000,-18.55000,-1.70000,-1.00000,3.00000,-3.50000,-0.20000,normal
7.12000,-16.57872,-2.56809,-1.65532,1.06989,-3.91183,0.80000,normal
7.14000,-16.30213,-2.65319,-1.97447,0.83333,-3.93333,0.80000,normal
7.16000,-16.02553,-2.73830,-2.29362,0.59677,-3.95484,0.80000,normal
7.18000,-15.74894,-2.82340,-2.61277,0.36022,-3.97634,0.80000,normal
7.20000,-13.60000,-1.85000,-2.60000,0.12366,-3.99785,0.80000,normal
7.22000,-11.17361,-1.30833,-0.98194,-2.82857,-3.98571,-2.41429,normal
7.24000,-10.97917,-1.47500,-0.95417,-2.87619,-3.79524,-2.60476,normal
7.26000,-10.78472,-1.64167,-0.92639,-2.92381,-3.60476,-2.79524,normal
7.28000,-10.57500,-1.83333,-0.95000,-2.97143,-3.41429,-2.98571,normal
7.30000,-9.46633,-3.17857,-2.67857,-3.01250,-2.26250,-3.86250,normal
7.32000,-9.24184,-3.03571,-2.53571,-1.70000,-1.45000,-3.90000,normal
7.34000,-9.01735,-2.89286,-2.39286,-1.56667,-1.38333,-3.90000,normal
7.36000,-8.79286,-2.75000,-2.25000,-1.43333,-1.31667,-3.90000,normal
7.38000,-8.56837,-2.60714,-2.10714,-1.30000,-1.25000,-3.90000,normal
7.40000,-6.30000,-2.30000,1.60000,-0.10000,-0.70000,-4.10000,normal
7.42000,-6.32041,-2.30000,1.57959,1.79307,0.18911,-4.07030,normal
7.44000,-6.34082,-2.30000,1.55918,2.05050,0.30792,-4.03069,normal
7.46000,-6.36122,-2.30000,1.53878,2.30792,0.42673,-3.99109,normal
7.48000,-6.38163,-2.30000,1.51837,2.56535,0.54554,-3.95149,normal
7.50000,-7.60000,-1.80000,1.30000,2.82277,0.66436,-3.91188,normal
7.52000,-3.34253,4.09195,3.36092,1.92857,0.13061,-1.29490,normal
7.54000,-3.22759,4.27586,3.68276,1.64286,0.25306,-1.27449,normal
7.56000,-3.11264,4.45977,4.00460,1.35714,0.37551,-1.25408,normal
7.58000,-2.99770,4.64368,4.32644,1.07143,0.49796,-1.23367,normal
7.60000,-3.43333,4.83333,5.06667,0.78571,0.62041,-1.21327,normal
7.62000,-5.72921,2.61910,4.07865,-1.80000,2.70000,-0.30000,normal
7.64000,-6.11124,2.48427,3.87640,-1.05224,3.32388,0.02388,normal
7.66000,-6.49326,2.34944,3.67416,-0.81343,3.44328,0.14328,normal
7.68000,-6.87528,2.21461,3.47191,-0.57463,3.56269,0.26269,normal
7.70000,-11.20000,2.10000,2.50000,-0.33582,3.68209,0.38209,normal
7.72000,-14.29348,2.22065,4.10217,-0.30000,5.96087,2.44348,normal
7.74000,-14.68478,1.98152,3.97174,-0.30000,6.11304,2.55217,normal
7.76000,-15.07609,1.74239,3.84130,-0.30000,6.26522,2.66087,normal
7.78000,-15.46739,1.50326,3.71087,-0.30000,6.41739,2.76957,normal
7.80000,-17.18750,1.11250,3.11250,-0.30000,6.56957,2.87826,normal
7.82000,-20.82414,-1.11034,2.42184,1.99286,5.72857,3.00000,normal
7.84000,-20.27241,0.26897,3.06552,1.30238,5.49048,2.66667,normal
7.86000,-19.72069,1.64828,3.70920,0.61190,5.25238,2.33333,normal
7.88000,-19.16897,3.02759,4.35287,-0.07857,5.01429,2.00000,normal
7.90000,-17.50000,2.40000,2.40000,-2.10000,2.30000,0.30000,normal
7.92000,-11.31277,-4.60426,1.71489,-5.66909,-1.13273,-0.96727,normal
7.94000,-11.07872,-4.85957,1.60851,-5.45091,-1.18727,-0.91273,normal
7.96000,-10.84468,-5.11489,1.50213,-5.23273,-1.24182,-0.85818,normal
7.98000,-10.61064,-5.37021,1.39574,-5.01455,-1.29636,-0.80364,normal
8.00000,-8.25000,-6.30000,1.35000,-4.79636,-1.35091,-0.74909,normal
8.02000,-8.34000,-5.30000,1.49000,-3.00000,-1.60000,-0.10000,normal
8.04000,-8.59459,-4.85946,1.69459,1.17042,-0.97183,0.70000,normal
8.06000,-8.81081,-4.48108,1.91081,1.45211,-0.85915,0.70000,normal
8.08000,-9.02703,-4.10270,2.12703,1.73380,-0.74648,0.70000,normal
8.10000,-10.40000,-2.70000,3.50000,2.01549,-0.63380,0.70000,normal
8.12000,-12.10000,-3.09149,1.61915,3.42791,0.57209,-0.10000,normal
8.14000,-12.10000,-2.96383,1.40638,3.49767,0.50233,-0.10000,normal
8.16000,-12.10000,-2.83617,1.19362,3.56744,0.43256,-0.10000,normal
8.18000,-12.10000,-2.70851,0.98085,3.63721,0.36279,-0.10000,normal
8.20000,-12.40000,-1.30000,0.80000,3.78000,0.02000,-0.14000,normal
8.22000,-14.55806,0.86882,1.91398,4.78667,-1.78667,-1.11333,normal
8.24000,-14.88065,0.95484,1.80645,4.76444,-1.76444,-1.13556,normal
8.26000,-15.20323,1.04086,1.69892,4.74222,-1.74222,-1.15778,normal
8.28000,-15.52581,1.12688,1.59140,4.72000,-1.72000,-1.18000,normal
8.30000,-15.60000,0.00000,1.90000,4.30000,-1.90000,-1.00000,normal
8.32000,-15.27553,-0.03617,0.42021,1.01485,-2.25446,-0.08911,normal
8.34000,-14.65851,-0.07872,-0.02660,0.67822,-2.35347,-0.06931,normal
8.36000,-14.04149,-0.12128,-0.47340,0.34158,-2.45248,-0.04950,normal
8.38000,-13.42447,-0.16383,-0.92021,0.00495,-2.55149,-0.02970,normal
8.40000,-9.80000,0.00000,0.00000,-0.33168,-2.65050,-0.00990,normal
8.42000,-6.62048,-2.34337,-0.42892,-2.98000,-3.77000,-0.68000,normal
8.44000,-6.35542,-2.48795,-0.52530,-4.19444,-3.37222,-1.32222,normal
8.46000,-6.09036,-2.63253,-0.62169,-4.16667,-3.23333,-1.43333,normal
8.48000,-5.82530,-2.77711,-0.71807,-4.13889,-3.09444,-1.54444,normal
8.50000,-5.49091,-3.17273,-0.90909,-4.11111,-2.95556,-1.65556,normal
8.52000,-6.80833,-4.93333,-0.49167,1.18090,-1.17303,-1.38652,normal
8.54000,-7.11786,-4.74286,-0.46786,1.45056,-1.08315,-1.34157,normal
8.56000,-7.42738,-4.55238,-0.44405,1.72022,-0.99326,-1.29663,normal
8.58000,-7.73690,-4.36190,-0.42024,1.98989,-0.90337,-1.25169,normal
8.60000,-10.70000,-3.00000,-0.50000,2.25955,-0.81348,-1.20674,normal
8.62000,-10.35730,-1.35955,0.28090,1.51196,0.10978,-1.21957,normal
8.64000,-9.95281,-1.29213,0.41573,1.31630,0.13152,-1.26304,normal
8.66000,-9.54831,-1.22472,0.55056,1.12065,0.15326,-1.30652,normal
8.68000,-9.14382,-1.15730,0.68539,0.92500,0.17500,-1.35000,normal
8.70000,-6.63333,-0.80000,3.53333,0.72935,0.19674,-1.39348,normal
8.72000,-10.73258,-2.08427,3.69438,2.02233,2.19126,-2.85631,normal
8.74000,-10.62022,-1.72472,3.85169,2.29417,2.17184,-2.75922,normal
8.76000,-10.50787,-1.36517,4.00899,2.56602,2.15243,-2.66214,normal
8.78000,-10.39551,-1.00562,4.16629,2.83786,2.13301,-2.56505,normal
8.80000,-9.95714,0.32857,4.12857,3.10971,2.11359,-2.46796,normal
8.82000,-11.72597,4.09221,3.09610,4.84615,2.06154,-1.41538,normal
8.84000,-12.24545,3.93636,3.01818,3.60909,2.01061,0.13182,normal
8.86000,-12.76494,3.78052,2.94026,3.06364,2.04091,0.22273,normal
8.88000,-13.28442,3.62468,2.86234,2.51818,2.07121,0.31364,normal
8.90000,-14.45000,0.85000,2.85000,1.10000,2.15000,0.55000,normal
8.92000,-14.69896,-0.03854,2.70104,-2.01170,2.98830,1.44681,normal
8.94000,-14.80312,-0.18437,2.59688,-2.03298,2.96702,1.53191,normal
8.96000,-14.90729,-0.33021,2.49271,-2.05426,2.94574,1.61702,normal
8.98000,-15.01146,-0.47604,2.38854,-2.07553,2.92447,1.70213,normal
9.00000,-14.90000,-0.30000,0.80000,-2.09681,2.90319,1.78723,normal
9.02000,-12.53404,0.28723,-0.17447,-3.54045,0.35955,1.15955,normal
9.04000,-12.25745,0.26596,-0.13191,-3.67528,0.22472,1.02472,normal
9.06000,-11.98085,0.24468,-0.08936,-3.81011,0.08989,0.88989,normal
9.08000,-11.70426,0.22340,-0.04681,-3.94494,-0.04494,0.75506,normal
9.10000,-11.42766,0.20213,-0.00426,-4.07978,-0.17978,0.62022,normal
9.12000,-6.65000,-1.31250,1.22500,-4.56154,0.10769,-0.48462,normal
9.14000,-6.55909,-1.51705,1.08864,-4.48462,0.12308,-0.45385,normal
9.16000,-6.46818,-1.72159,0.95227,-4.40769,0.13846,-0.42308,normal
9.18000,-6.37727,-1.92614,0.81591,-4.33077,0.15385,-0.39231,normal
9.20000,-6.29512,-2.40244,0.50488,-4.25385,0.16923,-0.36154,normal
9.22000,-6.19756,-2.45122,0.60244,-4.17692,0.18462,-0.33077,normal
9.24000,-6.10000,-2.50000,0.70000,-4.10000,0.20000,-0.30000,normal
9.26000,-5.82424,-2.70303,1.07273,-1.62353,0.10000,1.04706,normal
9.28000,-5.85455,-2.58182,1.16364,-1.12889,0.11778,1.45333,normal
9.30000,-5.88485,-2.46061,1.25455,-0.95111,0.16222,1.58667,normal
9.32000,-8.98571,-1.60000,2.67143,-0.60000,0.60000,1.90000,normal
9.34000,-9.66000,-1.67200,2.74800,-0.51944,1.33889,1.66111,normal
9.36000,-10.06000,-1.75200,2.80133,-0.54722,1.39444,1.60556,normal
9.38000,-10.46000,-1.83200,2.85467,-0.57500,1.45000,1.55000,normal
9.40000,-12.50000,-3.30000,2.70000,-0.60000,1.80000,1.20000,normal
9.42000,-13.90957,-3.45532,1.31809,1.11136,1.23182,0.06591,normal
9.44000,-13.80319,-3.28511,1.33936,1.13409,1.09545,-0.00227,normal
9.46000,-13.69681,-3.11489,1.36064,1.15682,0.95909,-0.07045,normal
9.48000,-13.59043,-2.94468,1.38191,1.17955,0.82273,-0.13864,normal
9.50000,-12.90000,-2.10000,2.10000,1.20000,0.20000,-0.50000,normal
9.52000,-11.04796,-2.93469,2.59592,2.72736,-0.11415,-0.88585,normal
9.54000,-10.98673,-2.97551,2.47347,2.89717,-0.13302,-0.86698,normal
9.56000,-10.92551,-3.01633,2.35102,3.06698,-0.15189,-0.84811,normal
9.58000,-10.86429,-3.05714,2.22857,3.23679,-0.17075,-0.82925,normal
9.60000,-10.80306,-3.09796,2.10612,3.40660,-0.18962,-0.81038,normal
9.62000,-13.61975,-0.86049,0.09012,5.08372,-1.80930,-0.29767,normal
9.64000,-13.71852,-0.66296,0.04074,4.92093,-1.90233,-0.27442,normal
9.66000,-13.81728,-0.46543,-0.00864,4.75814,-1.99535,-0.25116,normal
9.68000,-13.91605,-0.26790,-0.05802,4.59535,-2.08837,-0.22791,normal
9.70000,-13.55000,0.55000,-0.30000,4.43256,-2.18140,-0.20465,normal
9.72000,-11.17500,0.92500,0.32500,0.42697,-3.31236,-0.83708,normal
9.74000,-10.94773,0.78864,0.37045,0.11236,-3.33483,-0.90449,normal
9.76000,-10.72045,0.65227,0.41591,-0.20225,-3.35730,-0.97191,normal
9.78000,-10.49318,0.51591,0.46136,-0.51685,-3.37978,-1.03933,normal
9.80000,-8.90000,-1.20000,-0.20000,-1.90000,-3.30000,-1.50000,normal
9.82000,-8.66559,-2.33441,-0.63441,-2.17500,-2.68125,-1.98750,normal
9.84000,-8.62258,-2.37742,-0.67742,-2.09167,-2.61875,-1.94583,normal
9.86000,-8.57957,-2.42043,-0.72043,-2.00833,-2.55625,-1.90417,normal
9.88000,-8.53656,-2.46344,-0.76344,-1.92500,-2.49375,-1.86250,normal
9.90000,-7.80000,-2.50000,-0.60000,-1.84167,-2.43125,-1.82083,normal
9.92000,-6.99149,-1.64574,-0.28191,-0.90000,-2.00000,-1.50000,normal
9.94000,-6.86383,-1.58191,-0.26064,0.30000,-1.03924,-0.93924,normal
9.96000,-6.73617,-1.51809,-0.23936,0.30000,-0.96329,-0.86329,normal
9.98000,-6.60851,-1.45426,-0.21809,0.30000,-0.88734,-0.78734,normal
10.00000,-5.30000,-1.20000,0.20000,0.30000,-0.81139,-0.71139,normal
10.02000,-5.22697,-1.43258,1.53483,0.15556,0.95556,-0.17778,normal
10.04000,-5.27191,-1.32022,1.75955,0.26667,1.06667,-0.13333,normal
10.06000,-5.31685,-1.20787,1.98427,0.37778,1.17778,-0.08889,normal
10.08000,-5.36180,-1.09551,2.20899,0.48889,1.28889,-0.04444,normal
10.10000,-6.50000,0.43333,3.13333,0.60000,1.40000,0.00000,normal
10.12000,-10.04262,1.87951,4.74180,4.54841,3.77222,0.70317,normal
10.14000,-10.63279,2.51885,4.39754,4.46905,3.88333,0.86190,normal
10.16000,-11.22295,3.15820,4.05328,4.38968,3.99444,1.02063,normal
10.18000,-11.81311,3.79754,3.70902,4.31032,4.10556,1.17937,normal
10.20000,-12.40328,4.43689,3.36475,4.23095,4.21667,1.33810,normal
10.22000,-12.99344,5.07623,3.02049,4.15159,4.32778,1.49683,normal
10.24000,-24.38621,-1.41724,1.92414,-4.91216,1.79730,2.90541,normal
10.26000,-23.24828,-1.58966,2.16552,-5.15541,1.74324,3.01351,normal
10.28000,-22.11034,-1.76207,2.40690,-5.39865,1.68919,3.12162,normal
10.30000,-11.55000,-4.25000,-2.55000,-5.64189,1.63514,3.22973,normal
10.32000,-10.30723,-2.87470,-0.91566,-3.42727,0.95455,2.10000,normal
10.34000,-10.04217,-2.80241,-0.67470,-2.08676,0.20294,0.98971,normal
10.36000,-9.77711,-2.73012,-0.43373,-1.88088,0.02647,0.60735,normal
10.38000,-9.51205,-2.65783,-0.19277,-1.67500,-0.15000,0.22500,normal
10.40000,-9.25000,-2.60000,0.20000,-1.60000,-0.40000,-1.20000,normal
10.42000,-7.63299,-2.38866,-0.40722,-1.35506,-0.11124,-1.38876,normal
10.44000,-7.44742,-2.26495,-0.30412,-1.26517,-0.13371,-1.36629,normal
10.46000,-7.26186,-2.14124,-0.20103,-1.17528,-0.15618,-1.34382,normal
10.48000,-7.07629,-2.01753,-0.09794,-1.08539,-0.17865,-1.32135,normal
10.50000,-6.20000,-1.60000,0.40000,-0.90000,-0.22500,-1.30000,normal
10.52000,-3.78261,-0.69565,2.15217,-0.60000,-0.07727,-0.97727,normal
10.54000,-3.76087,-0.56522,2.21739,-0.60000,-0.03182,-0.93182,normal
10.56000,-3.73913,-0.43478,2.28261,-0.60000,0.01364,-0.88636,normal
10.58000,-3.71739,-0.30435,2.34783,-0.60000,0.05909,-0.84091,normal
10.60000,-5.50000,-0.70000,2.00000,-0.40000,0.40000,-0.90000,normal
10.62000,-8.14362,-1.18191,1.50000,0.84364,0.18545,-0.30000,normal
10.64000,-8.54787,-1.16064,1.50000,0.89818,0.16727,-0.30000,normal
10.66000,-8.95213,-1.13936,1.50000,0.95273,0.14909,-0.30000,normal
10.68000,-9.35638,-1.11809,1.50000,1.00727,0.13091,-0.30000,normal
10.70000,-10.90000,-0.60000,1.60000,1.06182,0.11273,-0.30000,normal
10.72000,-13.31235,6.20247,8.35309,-0.23333,0.50000,-0.40000,normal
10.74000,-13.55926,6.25185,7.41481,-3.14400,1.37200,-1.30000,normal
10.76000,-13.80617,6.30123,6.47654,-3.38400,1.15867,-1.30000,normal
10.78000,-14.05309,6.35062,5.53827,-3.62400,0.94533,-1.30000,normal
10.80000,-14.30000,6.40000,4.60000,-3.86400,0.73200,-1.30000,normal
10.82000,-7.14286,-3.88571,0.52857,1.85158,-0.57053,1.20737,normal
10.84000,-7.20879,-3.40220,0.57253,1.99895,-0.48632,1.22842,normal
10.86000,-7.27473,-2.91868,0.61648,2.14632,-0.40211,1.24947,normal
10.88000,-7.34066,-2.43516,0.66044,2.29368,-0.31789,1.27053,normal
10.90000,-7.60000,-1.90000,0.70000,2.44105,-0.23368,1.29158,normal
10.92000,-10.26867,-1.69157,-0.15060,1.45333,1.20000,1.29333,normal
10.94000,-10.75060,-1.66747,-0.29518,1.29778,1.20000,1.27111,normal
10.96000,-11.23253,-1.64337,-0.43976,1.14222,1.20000,1.24889,normal
10.98000,-11.71446,-1.61928,-0.58434,0.98667,1.20000,1.22667,normal
11.00000,-13.68571,-2.10000,-0.54286,0.83111,1.20000,1.20444,normal
11.02000,-13.32258,-2.71129,-1.06452,2.04054,0.56757,-0.22432,normal
11.04000,-13.00000,-2.55000,-1.00000,2.17568,0.45946,-0.30541,normal
11.06000,-12.67742,-2.38871,-0.93548,2.31081,0.35135,-0.38649,normal
11.08000,-11.60000,-1.05000,-0.70000,2.44595,0.24324,-0.46757,normal
11.10000,-9.95842,-0.10693,-0.26535,2.80000,-0.80000,-1.00000,normal
11.12000,-9.83960,-0.12673,-0.16634,2.46383,-1.20000,-1.16383,normal
11.14000,-9.72079,-0.14653,-0.06733,2.42128,-1.20000,-1.12128,normal
11.16000,-9.60198,-0.16634,0.03168,2.37872,-1.20000,-1.07872,normal
11.18000,-9.48317,-0.18614,0.13069,2.33617,-1.20000,-1.03617,normal
11.20000,-7.46000,0.08000,0.82000,0.90000,-0.90000,-0.90000,normal
11.22000,-7.31895,-0.55158,0.68105,0.76667,-0.88095,-0.91905,normal
11.24000,-7.34000,-0.72000,0.66000,0.63333,-0.86190,-0.93810,normal
11.26000,-7.36105,-0.88842,0.63895,0.50000,-0.84286,-0.95714,normal
11.28000,-7.38211,-1.05684,0.61789,0.36667,-0.82381,-0.97619,normal
11.30000,-7.70000,-1.80000,0.10000,0.23333,-0.80476,-0.99524,normal
11.32000,-8.43077,-1.83077,-0.48462,0.90000,-0.50000,-0.49286,normal
11.34000,-8.47473,-1.87473,-0.46264,0.90000,-0.50000,-0.46905,normal
11.36000,-8.51868,-1.91868,-0.44066,0.90000,-0.50000,-0.44524,normal
11.38000,-8.56264,-1.96264,-0.41868,0.90000,-0.50000,-0.42143,normal
11.40000,-9.00000,-2.00000,-0.10000,0.90000,-0.50000,-0.30000,normal
11.42000,-9.50000,-2.41848,0.10000,1.11682,0.51682,0.11682,normal
11.44000,-9.50000,-2.44022,0.10000,1.15421,0.55421,0.15421,normal
11.46000,-9.50000,-2.46196,0.10000,1.19159,0.59159,0.19159,normal
11.48000,-9.50000,-2.48370,0.10000,1.22897,0.62897,0.22897,normal
11.50000,-9.50000,-2.56250,0.16250,1.26636,0.66636,0.26636,normal
11.52000,-9.53333,-2.23333,0.33333,1.35000,0.73333,0.31667,normal
11.54000,-9.40000,-2.07568,0.52162,2.00000,1.00000,0.40000,normal
11.56000,-9.40000,-2.04865,0.65676,2.03030,1.00000,0.40000,normal
11.58000,-9.40000,-2.02162,0.79189,2.06061,1.00000,0.40000,normal
11.60000,-11.05000,-2.95000,2.20000,2.09091,1.00000,0.40000,normal
11.62000,-12.92903,-3.00000,0.87204,1.10698,0.65349,-0.35581,normal
11.64000,-13.31613,-3.00000,0.72151,0.87442,0.53721,-0.49535,normal
11.66000,-13.70323,-3.00000,0.57097,0.64186,0.42093,-0.63488,normal
11.68000,-14.09032,-3.00000,0.42043,0.40930,0.30465,-0.77442,normal
11.70000,-9.75000,-5.60000,1.90000,-1.55000,-0.90000,-1.45000,normal
11.72000,-8.51828,-7.61828,1.99032,-0.94141,-0.71919,-1.91616,normal
11.74000,-8.53978,-7.63978,1.86129,-0.61818,-0.61818,-1.93636,normal
11.76000,-8.56129,-7.66129,1.73226,-0.29495,-0.51717,-1.95657,normal
11.78000,-8.58280,-7.68280,1.60323,0.02828,-0.41616,-1.97677,normal
11.80000,-8.70000,-7.30000,1.15000,0.35152,-0.31515,-1.99697,normal
11.82000,-10.35000,-4.96818,1.41364,5.15370,-0.01852,-2.00000,normal
11.84000,-10.60000,-5.08182,1.43636,5.06111,-0.05556,-2.00000,normal
11.86000,-10.85000,-5.19545,1.45909,4.96852,-0.09259,-2.00000,normal
11.88000,-11.10000,-5.30909,1.48182,4.87593,-0.12963,-2.00000,normal
11.90000,-11.33333,-5.73333,1.43333,4.78333,-0.16667,-2.00000,normal
11.92000,-10.41000,-7.35000,0.82000,4.59231,-0.24615,-2.03077,normal
11.94000,-9.92055,-7.29041,1.16301,3.92778,-1.41667,-2.60000,normal
11.96000,-9.59178,-7.04384,1.35479,4.06667,-1.50000,-2.60000,normal
11.98000,-9.26301,-6.79726,1.54658,4.20556,-1.58333,-2.60000,normal
12.00000,-8.90000,-4.80000,4.00000,4.34444,-1.66667,-2.60000,normal
12.02000,-9.31828,-5.80753,5.90000,5.70000,-1.40000,-3.42045,normal
12.04000,-9.33978,-5.46344,5.90000,5.70000,-1.40000,-3.48864,normal
12.06000,-9.36129,-5.11935,5.90000,5.70000,-1.40000,-3.55682,normal
12.08000,-9.38280,-4.77527,5.90000,5.70000,-1.40000,-3.62500,normal
12.10000,-6.50000,-2.75000,6.25000,5.70000,-1.40000,-3.69318,normal
12.12000,-4.16364,0.14432,4.06705,2.28000,-3.02444,-4.00000,normal
12.14000,-3.80000,0.21250,3.86250,1.88000,-3.06889,-4.00000,normal
12.16000,-3.43636,0.28068,3.65795,1.48000,-3.11333,-4.00000,normal
12.18000,-3.07273,0.34886,3.45341,1.08000,-3.15778,-4.00000,normal
12.20000,-1.25000,-0.50000,4.55000,-0.20000,-3.20000,-4.05000,normal
12.22000,-0.80000,-1.32979,5.20213,0.31507,-1.05205,-3.36164,normal
12.24000,-0.80000,-1.11702,5.32979,0.47945,-0.98356,-3.30685,normal
12.26000,-0.80000,-0.90426,5.45745,0.64384,-0.91507,-3.25205,normal
12.28000,-0.80000,-0.69149,5.58511,0.80822,-0.84658,-3.19726,normal
12.30000,-0.77778,-0.51852,5.76296,0.97260,-0.77808,-3.14247,normal
12.32000,-0.55556,-0.70370,6.39259,1.13699,-0.70959,-3.08767,normal
12.34000,-0.33333,-0.88889,7.02222,1.30137,-0.64110,-3.03288,normal
12.36000,-2.81304,2.47391,10.28261,1.84000,0.90000,-1.64000,normal
12.38000,-2.90000,2.30000,10.16667,0.35821,0.71940,-1.50000,normal
12.40000,-2.98696,2.12609,10.05072,0.08955,0.62985,-1.50000,normal
12.42000,-3.07391,1.95217,9.93478,-0.17910,0.54030,-1.50000,normal
12.44000,0.59859,-0.37042,9.44085,0.30423,-0.30000,-0.90000,normal
12.46000,0.88028,-0.28592,9.27183,0.38873,-0.30000,-0.90000,normal
12.48000,1.16197,-0.20141,9.10282,0.47324,-0.30000,-0.90000,normal
12.50000,1.44366,-0.11690,8.93380,0.55775,-0.30000,-0.90000,normal
12.52000,2.81190,-0.12381,8.90000,0.87241,-0.30000,-1.00000,normal
12.54000,2.85952,-0.21905,8.90000,0.80345,-0.30000,-1.00000,normal
12.56000,2.90714,-0.31429,8.90000,0.52500,-0.17500,-0.62500,normal
12.58000,2.95476,-0.40952,8.90000,0.56346,-0.13654,-0.50962,normal
12.60000,2.90000,-0.55000,9.15000,0.66000,-0.06000,-0.36000,normal
12.62000,1.36383,1.53191,9.57021,0.93750,0.28750,-0.18750,normal
12.64000,1.19362,1.44681,9.78298,0.84821,0.26964,-0.16964,normal
12.66000,1.02340,1.36170,9.99574,0.75893,0.25179,-0.15179,normal
12.68000,0.85319,1.27660,10.20851,0.66964,0.23393,-0.13393,normal
12.70000,0.59091,0.96364,10.29091,0.58036,0.21607,-0.11607,normal
12.72000,0.40000,-0.80000,9.50000,0.43000,0.19000,-0.09000,normal
12.74000,-2.39178,-1.40000,10.59863,-0.80000,0.10000,0.10000,normal
12.76000,0.67671,0.60000,11.42055,-0.10702,-0.50702,1.43860,normal
12.78000,3.74521,2.60000,12.24247,0.45439,0.05439,0.35088,normal
12.80000,3.97143,3.68571,11.64286,1.01579,0.61579,-0.73684,normal
12.82000,-1.26364,0.78182,8.74545,0.32169,1.99277,1.10723,normal
12.84000,-1.53636,0.41818,8.65455,0.39398,1.96867,1.13133,normal
12.86000,-1.80909,0.05455,8.56364,0.46627,1.94458,1.15542,normal
12.88000,-2.08182,-0.30909,8.47273,0.53855,1.92048,1.17952,normal
12.90000,-2.65000,1.65000,7.80000,1.11667,1.30000,1.00000,normal
12.92000,-2.14783,1.68152,8.34783,0.62268,0.28866,1.00000,normal
12.94000,-2.32174,1.65978,8.52174,0.66392,0.26804,1.00000,normal
12.96000,-2.49565,1.63804,8.69565,0.70515,0.24742,1.00000,normal
12.98000,-2.66957,1.61630,8.86957,0.74639,0.22680,1.00000,normal
13.00000,-2.50000,4.90000,12.30000,0.78763,0.20619,1.00000,normal
13.02000,-2.69468,5.74681,12.20957,1.06000,0.30000,1.08000,normal
13.04000,-2.46064,5.40638,12.23085,0.33291,0.23924,0.93924,normal
13.06000,-2.22660,5.06596,12.25213,0.05443,0.13797,0.83797,normal
13.08000,-1.99255,4.72553,12.27340,-0.22405,0.03671,0.73671,normal
13.10000,-1.75851,4.38511,12.29468,-0.50253,-0.06456,0.63544,normal
13.12000,-5.29524,-0.32381,6.81905,-1.70000,0.69535,0.61395,normal
13.14000,-5.53333,-1.13333,6.36667,-1.70000,0.67209,0.68372,normal
13.16000,-5.77143,-1.94286,5.91429,-1.70000,0.64884,0.75349,normal
13.18000,-6.00952,-2.75238,5.46190,-1.70000,0.62558,0.82326,normal
13.20000,-2.60000,-4.10000,6.80000,-1.70000,0.60233,0.89302,normal
13.22000,-1.76103,1.58676,10.96176,3.69275,0.59275,1.17826,normal
13.24000,-1.39338,2.02794,10.90294,3.67826,0.57826,1.13478,normal
13.26000,-1.02574,2.46912,10.84412,3.66377,0.56377,1.09130,normal
13.28000,-0.65809,2.91029,10.78529,3.64928,0.54928,1.04783,normal
13.30000,-0.29044,3.35147,10.72647,3.63478,0.53478,1.00435,normal
13.32000,0.07721,3.79265,10.66765,3.62029,0.52029,0.96087,normal
13.34000,0.44485,4.23382,10.60882,3.60580,0.50580,0.91739,normal
13.36000,-2.73000,7.37000,8.73000,0.67727,1.20909,0.70000,normal
13.38000,-3.10143,6.99857,7.95857,0.56364,1.25455,0.70000,normal
13.40000,-3.47286,6.62714,7.18714,0.45000,1.30000,0.70000,normal
13.42000,-3.84429,6.25571,6.41571,0.33636,1.34545,0.70000,normal
13.44000,-3.92500,5.57500,7.94500,0.22273,1.39091,0.70000,normal
