timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.42000,-5.20000,-8.92022,3.00225,0.50147,0.03382,-0.39853,normal
13.44000,-5.58000,-7.51200,2.28400,0.45735,0.01912,-0.44265,normal
13.46000,-5.98000,-5.67200,2.40400,0.41324,0.00441,-0.48676,normal
13.48000,-7.54444,-2.70833,4.93333,1.97273,0.06364,-0.57273,normal
13.50000,-7.98889,-2.79167,5.26667,1.96667,-0.16667,-0.23333,normal
13.52000,-8.43333,-2.87500,5.60000,2.06190,-0.26190,-0.13810,normal
13.54000,-8.87778,-2.95833,5.93333,2.15714,-0.35714,-0.04286,normal
13.56000,-1.60000,-18.00000,-3.10000,1.80000,0.50000,0.00000,normal
13.58000,-1.87692,-13.53846,-0.51538,1.27541,0.46721,-0.06557,normal
13.60000,-2.15385,-9.07692,2.06923,0.75082,0.43443,-0.13115,normal
13.62000,-2.43077,-4.61538,4.65385,0.22623,0.40164,-0.19672,normal
13.64000,-3.69565,-3.76087,6.86087,-1.00000,-0.71429,0.35714,normal
13.66000,-3.93478,-3.41304,7.01304,-1.28571,-0.73469,0.43878,normal
13.68000,-4.17391,-3.06522,7.16522,-1.57143,-0.75510,0.52041,normal
13.70000,-4.41304,-2.71739,7.31739,-1.85714,-0.77551,0.60204,normal
13.72000,-4.65217,-2.36957,7.46957,-2.14286,-0.79592,0.68367,normal
13.74000,-5.08132,-6.62308,-7.22857,-8.49612,-0.79126,0.09126,normal
13.76000,-4.81758,-8.00769,-7.51429,-8.70971,-0.77184,0.07184,normal
13.78000,-4.55385,-9.39231,-7.80000,-8.92330,-0.75243,0.05243,normal
13.80000,-4.29011,-10.77692,-8.08571,-9.13689,-0.73301,0.03301,normal
13.82000,-4.02637,-12.16154,-8.37143,-9.35049,-0.71359,0.01359,normal
13.84000,-5.03077,-3.80769,-2.70769,-4.67647,-0.30000,0.40588,normal
13.86000,-6.50260,-13.05844,-6.34935,-6.00159,-0.60952,0.49683,normal
13.88000,-6.37273,-13.13636,-5.88182,-5.01746,-0.70476,0.46508,normal
13.90000,-6.24286,-13.21429,-5.41429,-4.03333,-0.80000,0.43333,normal
13.92000,-6.11299,-13.29221,-4.94675,-3.04921,-0.89524,0.40159,normal
13.94000,-5.66444,-7.55111,-7.38000,-1.87000,-0.29000,0.02000,normal
13.96000,-5.57556,-8.92889,-7.58000,-1.58111,-0.26778,0.06444,normal
13.98000,-5.48667,-10.30667,-7.78000,-1.29222,-0.24556,0.10889,normal
14.00000,-5.39778,-11.68444,-7.98000,-1.00333,-0.22333,0.15333,normal
14.02000,-5.30889,-13.06222,-8.18000,-0.71444,-0.20111,0.19778,normal
14.04000,-4.74222,-10.86444,-7.14000,-2.37241,-0.57931,0.10000,normal
14.06000,-5.09778,-9.77556,-6.74000,-1.86667,-0.53333,0.10000,normal
14.08000,-5.45333,-8.68667,-6.34000,-1.36092,-0.48736,0.10000,normal
14.10000,-5.80889,-7.59778,-5.94000,-0.85517,-0.44138,0.10000,normal
14.12000,-6.16444,-6.50889,-5.54000,-0.20000,-0.25000,0.05000,normal
14.14000,-6.78817,-6.00645,-2.99462,-0.48911,-0.41089,-0.10000,normal
14.16000,-6.76667,-6.20000,-3.16667,-0.46931,-0.43069,-0.10000,normal
14.18000,-6.74516,-6.39355,-3.33871,-0.44950,-0.45050,-0.10000,normal
14.20000,-6.72366,-6.58710,-3.51075,-0.42970,-0.47030,-0.10000,normal
14.22000,-6.70215,-6.78065,-3.68280,-0.40990,-0.49010,-0.10000,normal
14.24000,-5.40000,-4.06667,-6.26667,-0.71176,-0.50588,-0.10000,normal
14.26000,-4.90617,-2.44321,-5.57654,-2.50308,-0.09692,-0.40000,normal
14.28000,-4.80741,-1.75185,-5.55185,-2.56462,-0.03538,-0.40000,normal
14.30000,-4.70864,-1.06049,-5.52716,-2.62615,0.02615,-0.40000,normal
14.32000,-4.60988,-0.36914,-5.50247,-2.68769,0.08769,-0.40000,normal
14.34000,-5.79055,-7.70787,-7.88976,-1.17049,0.47705,-0.26557,normal
14.36000,-6.13701,-8.08583,-6.59843,-0.51475,0.41148,-0.16721,normal
14.38000,-6.48346,-8.46378,-5.30709,0.14098,0.34590,-0.06885,normal
14.40000,-6.82992,-8.84173,-4.01575,0.79672,0.28033,0.02951,normal
14.42000,-7.17638,-9.21969,-2.72441,1.45246,0.21475,0.12787,normal
14.44000,-7.52283,-9.59764,-1.43307,2.10820,0.14918,0.22623,normal
14.46000,-6.15000,-4.50000,-3.35000,3.80000,0.90000,0.30000,normal
14.48000,-6.98387,-7.59677,-2.13871,4.34878,1.15610,0.36585,normal
14.50000,-7.17742,-8.43548,-2.07419,4.95854,1.10732,0.43902,normal
14.52000,-7.37097,-9.27419,-2.00968,5.56829,1.05854,0.51220,normal
14.54000,-4.73077,10.12308,8.10000,6.17805,1.00976,0.58537,normal
14.56000,-3.79740,-28.13506,-14.57403,-6.73000,1.26000,0.39000,normal
14.58000,-3.92727,-29.38182,-13.87273,-7.34310,1.13621,0.33276,normal
14.60000,-4.05714,-30.62857,-13.17143,-6.75690,0.96379,0.36724,normal
14.62000,-4.18701,-31.87532,-12.47013,-5.14545,0.76364,0.36364,normal
14.64000,-8.01789,-2.39053,-1.13579,2.17778,-0.24444,-0.37778,normal
14.66000,-7.89158,-2.22211,-0.88316,1.53000,-0.37750,-0.37750,normal
14.68000,-7.76526,-2.05368,-0.63053,1.23000,-0.35250,-0.35250,normal
14.70000,-7.63895,-1.88526,-0.37789,0.93000,-0.32750,-0.32750,normal
14.72000,-7.51263,-1.71684,-0.12526,0.63000,-0.30250,-0.30250,normal
14.74000,-6.79789,-7.74526,-6.37474,-4.03778,-0.90000,-0.53778,normal
14.76000,-6.29263,-6.60842,-6.31158,-3.88222,-0.90000,-0.38222,normal
14.78000,-5.78737,-5.47158,-6.24842,-3.72667,-0.90000,-0.22667,normal
14.80000,-5.28211,-4.33474,-6.18526,-3.57111,-0.90000,-0.07111,normal
14.82000,-4.77684,-3.19789,-6.12211,-3.41556,-0.90000,0.08444,normal
14.84000,-4.91818,-8.97955,-4.64773,-1.67885,-0.65769,0.06827,normal
14.86000,-4.64545,-8.91136,-4.80682,-1.64038,-0.58077,0.01058,normal
14.88000,-4.37273,-8.84318,-4.96591,-1.60192,-0.50385,-0.04712,normal
14.90000,-4.10000,-8.77500,-5.12500,-1.56346,-0.42692,-0.10481,normal
14.92000,-3.82727,-8.70682,-5.28409,-1.52500,-0.35000,-0.16250,normal
14.94000,-6.07865,-6.68764,-6.97416,-0.70000,0.00000,-0.40000,normal
14.96000,-6.30337,-6.08090,-6.61461,-0.67619,0.04762,-0.28095,normal
14.98000,-6.52809,-5.47416,-6.25506,-0.65238,0.09524,-0.16190,normal
15.00000,-6.75281,-4.86742,-5.89551,-0.62857,0.14286,-0.04286,normal
15.02000,-6.97753,-4.26067,-5.53596,-0.60476,0.19048,0.07619,normal
15.04000,-6.31364,-1.71818,-3.42500,1.56000,0.46000,0.63000,normal
15.06000,-6.35909,-2.44545,-4.17500,1.47111,0.37111,0.69667,normal
15.08000,-6.40455,-3.17273,-4.92500,1.38222,0.28222,0.76333,normal
15.10000,-6.45000,-3.90000,-5.67500,1.29333,0.19333,0.83000,normal
15.12000,-6.49545,-4.62727,-6.42500,1.20444,0.10444,0.89667,normal
15.14000,-5.80000,-5.08182,-4.98068,1.14767,-0.53140,0.53140,normal
15.16000,-5.80000,-4.17273,-4.63977,1.03140,-0.60116,0.60116,normal
15.18000,-5.80000,-3.26364,-4.29886,0.91512,-0.67093,0.67093,normal
15.20000,-5.80000,-2.35455,-3.95795,0.79884,-0.74070,0.74070,normal
15.22000,-5.80000,-1.44545,-3.61705,0.46000,-0.86000,1.16000,normal
15.24000,-9.18723,-6.74894,-6.95532,-1.53694,-0.52523,0.94955,normal
15.26000,-9.16596,-5.66383,-6.38085,-1.44685,-0.56126,0.87748,normal
15.28000,-9.14468,-4.57872,-5.80638,-1.35676,-0.59730,0.80541,normal
15.30000,-9.12340,-3.49362,-5.23191,-1.26667,-0.63333,0.73333,normal
15.32000,-9.10213,-2.40851,-4.65745,-1.17658,-0.66937,0.66126,normal
15.34000,-7.60000,-3.90000,-3.00000,-1.60000,-0.80000,0.40000,normal
15.36000,-7.54231,-3.76538,-3.17308,-1.78333,-0.73333,0.05000,normal
15.38000,-7.48462,-3.63077,-3.34615,-1.76250,-0.65000,-0.01250,normal
15.40000,-7.42692,-3.49615,-3.51923,-1.74167,-0.56667,-0.07500,normal
15.42000,-7.36923,-3.36154,-3.69231,-1.72083,-0.48333,-0.13750,normal
15.44000,-7.31154,-3.22692,-3.86538,-1.70000,-0.40000,-0.20000,normal
15.46000,-6.98873,-5.98873,-4.34225,-2.83671,-0.73797,-0.07468,normal
15.48000,-7.18592,-6.18592,-5.10282,-2.71013,-0.81392,-0.02405,normal
15.50000,-7.38310,-6.38310,-5.86338,-2.58354,-0.88987,0.02658,normal
15.52000,-7.58028,-6.58028,-6.62394,-2.45696,-0.96582,0.07722,normal
15.54000,-8.12553,-5.98085,-4.87447,-1.06279,-0.79070,0.10000,normal
15.56000,-8.16809,-5.44894,-4.83191,-0.87674,-0.74419,0.10000,normal
15.58000,-8.21064,-4.91702,-4.78936,-0.69070,-0.69767,0.10000,normal
15.60000,-8.25319,-4.38511,-4.74681,-0.50465,-0.65116,0.10000,normal
15.62000,-8.29574,-3.85319,-4.70426,-0.31860,-0.60465,0.10000,normal
15.64000,-9.51591,-2.67273,-0.58409,2.22136,-0.06796,0.25728,normal
15.66000,-9.90227,-1.58182,-0.19773,2.26019,-0.00971,0.17961,normal
15.68000,-10.28864,-0.49091,0.18864,2.29903,0.04854,0.10194,normal
15.70000,-10.67500,0.60000,0.57500,2.33786,0.10680,0.02427,normal
15.72000,-11.06136,1.69091,0.96136,2.37670,0.16505,-0.05340,normal
15.74000,-11.48333,2.73333,0.45000,-2.37692,-0.86923,-0.60000,normal
15.76000,-10.92405,0.62532,-1.20127,-2.17500,-1.12778,-0.46111,normal
15.78000,-11.65823,-0.28608,-1.55570,-1.92500,-1.18333,-0.18333,normal
15.80000,-12.39241,-1.19747,-1.91013,-1.67500,-1.23889,0.09444,normal
15.82000,-13.12658,-2.10886,-2.26456,-1.42500,-1.29444,0.37222,normal
15.84000,-11.94157,-0.17528,-3.99551,5.00833,-1.06667,2.23333,normal
15.86000,-12.34607,-0.96180,-3.41124,4.74643,-0.97143,2.32857,normal
15.88000,-12.75056,-1.74831,-2.82697,4.48452,-0.87619,2.42381,normal
15.90000,-13.15506,-2.53483,-2.24270,4.22262,-0.78095,2.51905,normal
15.92000,-13.55955,-3.32135,-1.65843,2.94000,-0.22000,2.86000,normal
15.94000,-15.13913,-5.20435,-0.29674,4.81136,-0.44091,2.04091,normal
15.96000,-15.57391,-5.03043,0.07283,4.67500,-0.35000,1.95000,normal
15.98000,-16.00870,-4.85652,0.44239,4.53864,-0.25909,1.85909,normal
16.00000,-16.44348,-4.68261,0.81196,4.40227,-0.16818,1.76818,normal
16.02000,-16.87826,-4.50870,1.18152,0.40000,-0.40000,0.80000,normal
16.04000,-16.75625,-4.86875,-2.46458,0.71560,-0.58349,0.58349,normal
16.06000,-16.69375,-4.68125,-2.98542,0.84404,-0.56514,0.56514,normal
16.08000,-16.63125,-4.49375,-3.50625,0.97248,-0.54679,0.54679,normal
16.10000,-16.56875,-4.30625,-4.02708,1.10092,-0.52844,0.52844,normal
16.12000,-16.50625,-4.11875,-4.54792,1.22936,-0.51009,0.51009,normal
16.14000,-14.11429,1.11429,-5.00000,2.02000,-0.48000,0.06000,normal
16.16000,-13.75250,0.79500,-4.39750,0.49167,-0.15833,0.32083,normal
16.18000,-13.47750,0.34500,-4.17250,0.21389,-0.10278,0.34861,normal
16.20000,-13.20250,-0.10500,-3.94750,-0.06389,-0.04722,0.37639,normal
16.22000,-12.92750,-0.55500,-3.72250,1.45000,0.40000,0.35000,normal
16.24000,-4.74792,1.55104,1.21979,1.25714,0.57802,-0.21099,normal
16.26000,-4.28958,1.28021,1.07396,0.97143,0.53407,-0.23297,normal
16.28000,-3.83125,1.00937,0.92812,0.68571,0.49011,-0.25495,normal
16.30000,-3.37292,0.73854,0.78229,0.40000,0.44615,-0.27692,normal
16.32000,-2.91458,0.46771,0.63646,0.11429,0.40220,-0.29890,normal
16.34000,1.30612,2.14286,3.82245,-1.86495,-1.21856,-0.40928,normal
16.36000,1.57143,2.00000,3.12857,-2.00928,-1.25979,-0.42990,normal
16.38000,1.83673,1.85714,2.43469,-2.15361,-1.30103,-0.45052,normal
16.40000,2.10204,1.71429,1.74082,-2.29794,-1.34227,-0.47113,normal
16.42000,2.36735,1.57143,1.04694,-2.44227,-1.38351,-0.49175,normal
16.44000,0.19157,-1.60723,1.59518,-1.87474,-0.49368,-0.10211,normal
16.46000,0.02289,-1.75181,1.49880,-1.62211,-0.43053,-0.12316,normal
16.48000,-0.14578,-1.89639,1.40241,-1.36947,-0.36737,-0.14421,normal
16.50000,-0.31446,-2.04096,1.30602,-1.11684,-0.30421,-0.16526,normal
16.52000,-0.48313,-2.18554,1.20964,-0.86421,-0.24105,-0.18632,normal
16.54000,0.33529,0.04118,0.64118,0.11429,-0.07143,-0.55714,normal
16.56000,1.07805,0.70000,2.33902,0.49839,-0.10000,-0.89677,normal
16.58000,1.17561,0.70000,2.38780,0.46613,-0.10000,-0.83226,normal
16.60000,1.27317,0.70000,2.43659,0.43387,-0.10000,-0.76774,normal
16.62000,1.37073,0.70000,2.48537,0.40161,-0.10000,-0.70323,normal
16.64000,-5.62667,-1.95111,6.99778,0.16044,0.36923,-0.14066,normal
16.66000,-7.69333,-2.32889,7.24222,0.07253,0.52308,-0.00879,normal
16.68000,-9.76000,-2.70667,7.48667,-0.01538,0.67692,0.12308,normal
16.70000,-11.82667,-3.08444,7.73111,-0.10330,0.83077,0.25495,normal
16.72000,-13.89333,-3.46222,7.97556,-0.19121,0.98462,0.38681,normal
16.74000,-17.41828,-5.84839,-2.54946,0.13191,-1.95745,-2.10213,normal
16.76000,-18.04194,-4.55806,-2.11935,0.68511,-1.55319,-2.27234,normal
16.78000,-18.66559,-3.26774,-1.68925,1.23830,-1.14894,-2.44255,normal
16.80000,-19.28925,-1.97742,-1.25914,1.79149,-0.74468,-2.61277,normal
16.82000,-19.91290,-0.68710,-0.82903,2.34468,-0.34043,-2.78298,normal
16.84000,-6.88764,11.49326,1.07416,3.44151,-1.69811,-1.11887,normal
16.86000,-6.28090,8.61685,0.71461,2.42264,-1.47170,-1.38302,normal
16.88000,-5.67416,5.74045,0.35506,1.40377,-1.24528,-1.64717,normal
16.90000,-5.06742,2.86404,-0.00449,0.38491,-1.01887,-1.91132,normal
16.92000,-4.46067,-0.01236,-0.36404,-0.63396,-0.79245,-2.17547,normal
16.94000,-4.13333,-2.56667,-0.56667,-2.90000,-0.10000,-1.75455,normal
16.96000,-2.34865,-0.63243,-2.15405,0.61094,-0.29687,-0.40000,normal
16.98000,-2.42973,-0.68649,-1.91081,0.82969,-0.23437,-0.40000,normal
17.00000,-2.51081,-0.74054,-1.66757,1.04844,-0.17187,-0.40000,normal
17.02000,-2.59189,-0.79459,-1.42432,1.26719,-0.10938,-0.40000,normal
17.04000,-11.07609,-1.50435,-0.39348,-0.14667,0.91556,0.32333,normal
17.06000,-11.66304,-1.85217,-0.37174,-0.28000,0.96000,0.39000,normal
17.08000,-12.25000,-2.20000,-0.35000,-0.41333,1.00444,0.45667,normal
17.10000,-12.83696,-2.54783,-0.32826,-0.54667,1.04889,0.52333,normal
17.12000,-13.42391,-2.89565,-0.30652,-0.68000,1.09333,0.59000,normal
17.14000,-9.69663,-1.31910,2.29775,-0.10000,0.65050,0.35050,normal
17.16000,-10.25843,-0.80225,4.00562,-0.10000,0.55149,0.25149,normal
17.18000,-10.82022,-0.28539,5.71348,-0.10000,0.45248,0.15248,normal
17.20000,-11.38202,0.23146,7.42135,-0.10000,0.35347,0.05347,normal
17.22000,-11.94382,0.74831,9.12921,-0.10000,0.25446,-0.04554,normal
17.24000,-10.24494,-4.62921,1.30000,-3.30000,-0.10000,-0.40000,normal
17.26000,-10.08764,-4.42697,1.30000,-3.00714,0.31429,-0.49286,normal
17.28000,-9.93034,-4.22472,1.30000,-2.79286,0.21905,-0.37381,normal
17.30000,-9.77303,-4.02247,1.30000,-2.57857,0.12381,-0.25476,normal
17.32000,-9.61573,-3.82022,1.30000,-2.36429,0.02857,-0.13571,normal
17.34000,-8.59643,-4.78929,-0.58214,-1.30000,-0.30000,-0.10000,normal
17.36000,-8.57262,-4.71786,-0.46310,0.27895,-0.20000,0.20000,normal
17.38000,-8.54881,-4.64643,-0.34405,0.38421,-0.20000,0.20000,normal
17.40000,-8.52500,-4.57500,-0.22500,0.48947,-0.20000,0.20000,normal
17.42000,-8.50119,-4.50357,-0.10595,0.59474,-0.20000,0.20000,normal
17.44000,-8.70889,-3.82667,0.50000,0.17885,0.11058,0.00000,normal
17.46000,-8.73111,-3.89333,0.50000,0.14038,0.12981,0.00000,normal
17.48000,-8.75333,-3.96000,0.50000,0.10192,0.14904,0.00000,normal
17.50000,-8.77556,-4.02667,0.50000,0.06346,0.16827,0.00000,normal
17.52000,-8.79778,-4.09333,0.50000,0.02500,0.18750,0.00000,normal
17.54000,-9.35000,-3.92500,1.05000,0.70000,0.30000,-0.10000,normal
17.56000,-9.42051,-3.63590,1.32308,0.96279,0.27907,-0.10000,normal
17.58000,-9.44615,-3.43077,1.47692,1.03256,0.25581,-0.10000,normal
17.60000,-9.47179,-3.22564,1.63077,1.10233,0.23256,-0.10000,normal
17.62000,-9.49744,-3.02051,1.78462,1.17209,0.20930,-0.10000,normal
17.64000,-9.39762,-2.69524,1.99762,0.35556,0.01111,-0.20000,normal
17.66000,-9.37381,-2.64762,1.97381,0.00000,0.00000,-0.30000,normal
17.68000,-9.35000,-2.60000,1.95000,0.00000,0.00000,-0.30000,normal
17.70000,-9.32619,-2.55238,1.92619,0.00000,0.00000,-0.30000,normal
17.72000,-9.30238,-2.50476,1.90238,0.00000,0.10000,-0.40000,normal
17.74000,-9.48723,-2.68723,1.41277,0.20000,0.10000,-0.28542,normal
17.76000,-9.46596,-2.66596,1.43404,0.20000,0.10000,-0.26458,normal
17.78000,-9.44468,-2.64468,1.45532,0.20000,0.10000,-0.24375,normal
17.80000,-9.42340,-2.62340,1.47660,0.20000,0.10000,-0.22292,normal
17.82000,-9.40213,-2.60213,1.49787,0.20000,0.10000,-0.20208,normal
17.84000,-9.29205,-2.71591,1.50795,-0.08652,0.00000,0.00000,normal
17.86000,-9.26932,-2.76136,1.53068,-0.06404,0.00000,0.00000,normal
17.88000,-9.24659,-2.80682,1.55341,-0.04157,0.00000,0.00000,normal
17.90000,-9.22386,-2.85227,1.57614,-0.01910,0.00000,0.00000,normal
17.92000,-9.20114,-2.89773,1.59886,-0.05000,0.00000,0.00000,normal
17.94000,-9.30000,-3.32581,1.20000,-0.20000,0.00000,0.00000,normal
17.96000,-9.30000,-3.36882,1.20000,-0.20000,0.00000,0.00000,normal
17.98000,-9.30000,-3.41183,1.20000,-0.20000,0.00000,0.00000,normal
18.00000,-9.30000,-3.45484,1.20000,-0.20000,0.00000,0.00000,normal
18.02000,-9.30000,-3.49785,1.20000,-0.20000,0.00000,0.00000,normal
18.04000,-9.00000,-3.38333,1.11667,-0.30000,-0.08462,0.00000,normal
18.06000,-9.02250,-3.46750,1.07750,-0.30000,0.00000,0.00000,normal
18.08000,-9.04750,-3.54250,1.05250,-0.30000,0.00000,0.00000,normal
18.10000,-9.07250,-3.61750,1.02750,-0.30000,0.00000,0.00000,normal
18.12000,-9.09750,-3.69250,1.00250,-0.30000,0.00000,0.00000,normal
18.14000,-9.10000,-3.58621,1.19310,0.00000,0.00000,0.00000,normal
18.16000,-9.10000,-3.54023,1.17011,0.00000,0.00000,0.00000,normal
18.18000,-9.10000,-3.49425,1.14713,0.00000,0.00000,0.00000,normal
18.20000,-9.10000,-3.44828,1.12414,0.00000,0.00000,0.00000,normal
18.22000,-9.10000,-3.40230,1.10115,0.00000,0.00000,0.00000,normal
18.24000,-9.10000,-3.30000,1.31224,0.00000,0.00000,0.00000,normal
18.26000,-9.10000,-3.30000,1.33265,0.00000,0.00000,0.00000,normal
18.28000,-9.10000,-3.30000,1.35306,0.00000,0.00000,0.00000,normal
18.30000,-9.10000,-3.30000,1.37347,0.00000,0.00000,0.00000,normal
18.32000,-9.10000,-3.30000,1.39388,0.00000,0.00000,0.00000,normal
18.34000,-9.20000,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
18.36000,-9.20000,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
18.38000,-9.20000,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
18.40000,-9.20000,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
18.42000,-9.20000,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
18.44000,-9.10000,-3.40000,1.08462,0.00000,0.00000,0.00000,normal
18.46000,-9.20000,-3.40000,1.12078,0.00000,0.00000,0.00000,normal
18.48000,-9.20000,-3.40000,1.14675,0.00000,0.00000,0.00000,normal
18.50000,-9.20000,-3.40000,1.17273,0.00000,0.00000,0.00000,normal
18.52000,-9.20000,-3.40000,1.19870,0.00000,0.00000,0.00000,normal
18.54000,-9.18710,-3.30000,1.10000,0.10000,0.00000,0.00000,normal
18.56000,-9.16559,-3.30000,1.10000,0.10000,0.00000,0.00000,normal
18.58000,-9.14409,-3.30000,1.10000,0.10000,0.00000,0.00000,normal
18.60000,-9.12258,-3.30000,1.10000,0.10000,0.00000,0.00000,normal
18.62000,-9.10108,-3.30000,1.10000,0.10000,0.00000,0.00000,normal
18.64000,-9.11000,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
18.66000,-9.13222,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
18.68000,-9.15444,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
18.70000,-9.17667,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
18.72000,-9.19889,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
18.74000,-9.11277,-3.40000,1.20000,0.00000,0.00000,0.00000,normal
18.76000,-9.13404,-3.40000,1.20000,0.00000,0.00000,0.00000,normal
18.78000,-9.15532,-3.40000,1.20000,0.00000,0.00000,0.00000,normal
18.80000,-9.17660,-3.40000,1.20000,0.00000,0.00000,0.00000,normal
18.82000,-9.19787,-3.40000,1.20000,0.00000,0.00000,0.00000,normal
18.84000,-9.20000,-3.40000,1.20000,0.00000,0.00000,0.00000,normal
18.86000,-9.20000,-3.40000,1.20000,0.00000,0.00000,0.00000,normal
18.88000,-9.20000,-3.40000,1.20000,0.00000,0.00000,0.00000,normal
18.90000,-9.20000,-3.40000,1.20000,0.00000,0.00000,0.00000,normal
18.92000,-9.20000,-3.40000,1.20000,0.00000,0.00000,0.00000,normal
18.94000,-9.10000,-3.38710,0.82581,0.11000,0.00000,0.00000,normal
18.96000,-9.10000,-3.36559,0.86882,0.13222,0.00000,0.00000,normal
18.98000,-9.10000,-3.34409,0.91183,0.15444,0.00000,0.00000,normal
19.00000,-9.10000,-3.32258,0.95484,0.17667,0.00000,0.00000,normal
19.02000,-9.10000,-3.30108,0.99785,0.19889,0.00000,0.00000,normal
19.04000,-9.30000,-3.31290,1.11290,-0.01383,0.00000,0.00000,normal
19.06000,-9.30000,-3.33441,1.13441,-0.03511,0.00000,0.00000,normal
19.08000,-9.30000,-3.35591,1.15591,-0.05638,0.00000,0.00000,normal
19.10000,-9.30000,-3.37742,1.17742,-0.07766,0.00000,0.00000,normal
19.12000,-9.30000,-3.39892,1.19892,-0.09894,0.00000,0.00000,normal
19.14000,-9.10000,-3.30825,1.10000,-0.10000,0.00000,0.00000,normal
19.16000,-9.10000,-3.32887,1.10000,-0.10000,0.00000,0.00000,normal
19.18000,-9.10000,-3.34948,1.10000,-0.10000,0.00000,0.00000,normal
19.20000,-9.10000,-3.37010,1.10000,-0.10000,0.00000,0.00000,normal
19.22000,-9.10000,-3.39072,1.10000,-0.10000,0.00000,0.00000,normal
19.24000,-9.10000,-3.40000,1.10000,-0.10000,0.00000,0.00000,normal
19.26000,-9.11622,-3.31622,1.08378,-0.10000,0.00000,0.00000,normal
19.28000,-9.14324,-3.34324,1.05676,-0.10000,0.00000,0.00000,normal
19.30000,-9.17027,-3.37027,1.02973,-0.10000,0.00000,0.00000,normal
19.32000,-9.19730,-3.39730,1.00270,-0.10000,0.00000,0.00000,normal
19.34000,-9.19412,-3.20000,1.30000,0.00000,0.00000,0.00000,normal
19.36000,-9.17059,-3.20000,1.30000,0.00000,0.00000,0.00000,normal
19.38000,-9.14706,-3.20000,1.30000,0.00000,0.00000,0.00000,normal
19.40000,-9.12353,-3.20000,1.30000,0.00000,0.00000,0.00000,normal
19.42000,-9.10000,-3.20000,1.30000,-0.10000,0.00000,0.00000,normal
19.44000,-9.20000,-3.30000,1.28437,-0.10000,0.00000,0.00000,normal
19.46000,-9.20000,-3.30000,1.26354,-0.10000,0.00000,0.00000,normal
19.48000,-9.20000,-3.30000,1.24271,-0.10000,0.00000,0.00000,normal
19.50000,-9.20000,-3.30000,1.22188,-0.10000,0.00000,0.00000,normal
19.52000,-9.20000,-3.30000,1.20104,-0.10000,0.00000,0.00000,normal
19.54000,-9.10000,-3.40000,1.10000,-0.09293,0.00000,0.00000,normal
19.56000,-9.10000,-3.40000,1.10000,-0.07273,0.00000,0.00000,normal
19.58000,-9.10000,-3.40000,1.10000,-0.05253,0.00000,0.00000,normal
19.60000,-9.10000,-3.40000,1.10000,-0.03232,0.00000,0.00000,normal
19.62000,-9.10000,-3.40000,1.10000,-0.01212,0.00000,0.00000,normal
19.64000,-9.10000,-3.40000,1.00000,0.00000,0.00000,0.00000,normal
19.66000,-9.30000,-3.42051,1.00000,-0.08356,0.00000,0.00000,normal
19.68000,-9.30000,-3.44615,1.00000,-0.05616,0.00000,0.00000,normal
19.70000,-9.30000,-3.47179,1.00000,-0.02877,0.00000,0.00000,normal
19.72000,-9.30000,-3.49744,1.00000,-0.00137,0.00000,0.00000,normal
19.74000,-9.10899,-3.20899,1.19101,-0.01340,0.00000,0.00000,normal
19.76000,-9.13146,-3.23146,1.16854,-0.03402,0.00000,0.00000,normal
19.78000,-9.15393,-3.25393,1.14607,-0.05464,0.00000,0.00000,normal
19.80000,-9.17640,-3.27640,1.12360,-0.07526,0.00000,0.00000,normal
19.82000,-9.19888,-3.29888,1.10112,-0.09588,0.00000,0.00000,normal
19.84000,-9.10000,-3.40000,1.09419,0.00000,0.00000,0.00000,normal
19.86000,-9.10000,-3.40000,1.07093,0.00000,0.00000,0.00000,normal
19.88000,-9.10000,-3.40000,1.04767,0.00000,0.00000,0.00000,normal
19.90000,-9.10000,-3.40000,1.02442,0.00000,0.00000,0.00000,normal
19.92000,-9.10000,-3.40000,1.00116,0.00000,0.00000,0.00000,normal
19.94000,-9.10000,-3.50690,1.09310,-0.05000,0.00000,0.00000,normal
19.96000,-9.10000,-3.52989,1.07011,0.00000,0.00000,0.00000,normal
19.98000,-9.10000,-3.55287,1.04713,0.00000,0.00000,0.00000,normal
20.00000,-9.10000,-3.57586,1.02414,0.00000,0.00000,0.00000,normal
20.02000,-9.10000,-3.59885,1.00115,0.00000,0.00000,0.00000,normal
20.04000,-9.11398,-3.38602,1.20000,0.10000,0.00000,0.00000,normal
20.06000,-9.13548,-3.36452,1.20000,0.10000,0.00000,0.00000,normal
20.08000,-9.15699,-3.34301,1.20000,0.10000,0.00000,0.00000,normal
20.10000,-9.17849,-3.32151,1.20000,0.10000,0.00000,0.00000,normal
20.12000,-9.20000,-3.30000,1.20000,0.10000,0.00000,0.00000,normal
