timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.70000,-5.10000,-3.90000,7.50000,0.00000,0.00000,0.00000,normal
13.72000,-5.01290,-3.91290,7.31290,0.00000,0.00000,0.00000,normal
13.74000,-5.03441,-3.93441,7.33441,0.00000,0.00000,0.00000,normal
13.76000,-5.05591,-3.95591,7.35591,0.00000,0.00000,0.00000,normal
13.78000,-5.07742,-3.97742,7.37742,0.00000,0.00000,0.00000,normal
13.80000,-5.09892,-3.99892,7.39892,0.00000,0.00000,0.00000,normal
13.82000,-5.10000,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
13.84000,-5.07403,-3.94805,7.37403,0.00000,0.00000,0.00000,normal
13.86000,-5.04805,-3.89610,7.34805,0.00000,0.00000,0.00000,normal
13.88000,-5.02208,-3.84416,7.32208,0.00000,0.00000,0.00000,normal
13.90000,-4.94000,-3.92000,7.24000,0.00000,0.00000,0.00000,normal
13.92000,-5.11461,-4.00000,7.60000,0.10000,0.09048,0.00000,normal
13.94000,-5.13708,-4.00000,7.60000,0.10000,0.06667,0.00000,normal
13.96000,-5.15955,-4.00000,7.60000,0.10000,0.04286,0.00000,normal
13.98000,-5.18202,-4.00000,7.60000,0.10000,0.01905,0.00000,normal
14.00000,-5.23333,-3.83333,7.23333,0.07778,0.00000,0.00000,normal
14.02000,-5.26211,-3.88105,7.35684,0.00000,0.00000,0.00000,normal
14.04000,-5.22000,-3.86000,7.42000,0.00000,0.00000,0.00000,normal
14.06000,-5.17789,-3.83895,7.48316,0.00000,0.00000,0.00000,normal
14.08000,-5.13579,-3.81789,7.54632,0.00000,0.00000,0.00000,normal
14.10000,-5.00000,-4.00000,7.50000,0.00000,0.00000,0.00000,normal
14.12000,-5.11809,-3.84574,7.31809,0.20000,0.10000,0.00000,normal
14.14000,-5.13936,-3.78191,7.33936,0.20000,0.10000,0.00000,normal
14.16000,-5.16064,-3.71809,7.36064,0.20000,0.10000,0.00000,normal
14.18000,-5.18191,-3.65426,7.38191,0.20000,0.10000,0.00000,normal
14.20000,-5.11667,-3.68333,7.36667,0.20000,0.10000,0.00000,normal
14.22000,-5.20723,-5.79880,6.22289,0.26667,0.10000,-0.06667,normal
14.24000,-5.23133,-5.46145,6.63253,2.12857,0.30000,-0.31429,normal
14.26000,-5.25542,-5.12410,7.04217,2.24286,0.30000,-0.37143,normal
14.28000,-5.27952,-4.78675,7.45181,2.35714,0.30000,-0.42857,normal
14.30000,-5.30000,-4.12500,7.68750,2.47143,0.30000,-0.48571,normal
14.32000,-7.38046,-1.80345,7.79540,5.09574,0.29043,-1.19574,normal
14.34000,-7.54138,-2.01034,8.18621,5.30851,0.26915,-1.40851,normal
14.36000,-7.70230,-2.21724,8.57701,5.52128,0.24787,-1.62128,normal
14.38000,-7.86322,-2.42414,8.96782,5.73404,0.22660,-1.83404,normal
14.40000,-10.40000,4.40000,14.70000,5.94681,0.20532,-2.04681,normal
14.42000,-9.11609,-0.42184,10.03103,3.10000,-1.50889,-3.99111,normal
14.44000,-8.74828,-1.06552,9.89310,3.10000,-1.53111,-3.96889,normal
14.46000,-8.38046,-1.70920,9.75517,3.10000,-1.55333,-3.94667,normal
14.48000,-8.01264,-2.35287,9.61724,3.10000,-1.57556,-3.92444,normal
14.50000,-7.06667,-2.03333,9.33333,3.10000,-1.59778,-3.90222,normal
14.52000,-1.90111,4.02889,7.84222,1.39000,-2.10000,-2.66000,normal
14.54000,-2.05667,4.07333,7.75333,1.37182,-2.10000,-2.58727,normal
14.56000,-2.21222,4.11778,7.66444,1.35364,-2.10000,-2.51455,normal
14.58000,-2.36778,4.16222,7.57556,1.33545,-2.10000,-2.44182,normal
14.60000,-2.35000,4.35000,7.35000,1.31727,-2.10000,-2.36909,normal
14.62000,-0.70000,4.40000,5.20000,1.26000,-2.09000,-2.24000,normal
14.64000,-0.98889,4.38889,4.88889,0.59403,-1.19104,-0.49104,normal
14.66000,-1.10000,4.50000,5.00000,0.53433,-1.10149,-0.40149,normal
14.68000,-1.21111,4.61111,5.11111,0.47463,-1.01194,-0.31194,normal
14.70000,-1.64000,3.84000,5.82000,0.41493,-0.92239,-0.22239,normal
14.72000,-2.60000,2.04444,8.12222,0.20000,-0.09762,0.20000,normal
14.74000,-2.60000,2.13333,8.16667,0.20000,-0.07381,0.20000,normal
14.76000,-2.60000,2.22222,8.21111,0.20000,-0.05000,0.20000,normal
14.78000,-2.60000,2.31111,8.25556,0.20000,-0.02619,0.20000,normal
14.80000,-2.60000,2.40000,8.30000,0.20000,-0.00238,0.20000,normal
14.82000,-2.68452,2.03095,9.48452,0.00000,0.00000,0.20000,normal
14.84000,-2.66071,2.07857,9.46071,0.00000,0.00000,0.20000,normal
14.86000,-2.63690,2.12619,9.43690,0.00000,0.00000,0.20000,normal
14.88000,-2.61310,2.17381,9.41310,0.00000,0.00000,0.20000,normal
14.90000,-1.99612,2.89417,9.10777,0.00000,0.00000,0.20000,normal
14.92000,-1.95728,2.83592,9.18544,-0.10000,-0.10000,0.10000,normal
14.94000,-1.91845,2.77767,9.26311,-0.10000,-0.10000,0.10000,normal
14.96000,-1.87961,2.71942,9.34078,0.00000,-0.12545,0.10000,normal
14.98000,-1.84078,2.66117,9.41845,0.00000,-0.16182,0.10000,normal
15.00000,-1.80194,2.60291,9.49612,0.00000,-0.19818,0.10000,normal
15.02000,-1.60000,2.67143,9.22857,-0.00638,-0.20000,0.19362,normal
15.04000,-1.60000,2.63061,9.26939,-0.02766,-0.20000,0.17234,normal
15.06000,-1.60000,2.58980,9.31020,-0.04894,-0.20000,0.15106,normal
15.08000,-1.60000,2.54898,9.35102,-0.07021,-0.20000,0.12979,normal
15.10000,-1.60000,2.50816,9.39184,-0.09149,-0.20000,0.10851,normal
15.12000,-1.40843,2.89157,9.00843,-0.05000,-0.05000,-0.10000,normal
15.14000,-1.43253,2.86747,9.03253,0.00000,0.02405,-0.10000,normal
15.16000,-1.45663,2.84337,9.05663,0.00000,0.04937,-0.10000,normal
15.18000,-1.48072,2.81928,9.08072,0.00000,0.07468,-0.10000,normal
15.20000,-1.50000,3.00000,9.40000,0.00000,0.10000,-0.10000,normal
15.22000,-1.70000,2.65522,9.60000,0.00000,0.08873,0.01127,normal
15.24000,-1.70000,2.59552,9.60000,0.00000,0.06056,0.03944,normal
15.26000,-1.70000,2.53582,9.60000,0.00000,0.03239,0.06761,normal
15.28000,-1.60000,2.23636,9.40000,0.00000,0.00423,0.09577,normal
15.30000,-1.58909,2.60000,9.40000,0.00000,-0.10000,0.09897,normal
15.32000,-1.57091,2.60000,9.40000,0.00000,-0.10000,0.07835,normal
15.34000,-1.55273,2.60000,9.40000,0.00000,-0.10000,0.05773,normal
15.36000,-1.53455,2.60000,9.40000,0.00000,-0.10000,0.03711,normal
15.38000,-1.51636,2.60000,9.40000,0.00000,-0.10000,0.01649,normal
15.40000,-1.50000,2.65000,9.35000,-0.05000,0.00000,0.00000,normal
15.42000,-1.50000,2.64184,9.40000,0.00000,0.00000,0.00000,normal
15.44000,-1.50000,2.58061,9.40000,0.00000,0.00000,0.00000,normal
15.46000,-1.50000,2.51939,9.40000,0.00000,0.00000,0.00000,normal
15.48000,-1.50000,2.45816,9.40000,0.00000,0.00000,0.00000,normal
15.50000,-1.50000,2.55000,9.40000,0.00000,0.00000,0.00000,normal
15.52000,-1.60000,2.41011,9.60000,0.00000,0.00000,0.00000,normal
15.54000,-1.60000,2.43258,9.60000,0.00000,0.00000,0.00000,normal
15.56000,-1.60000,2.45506,9.60000,0.00000,0.00000,0.00000,normal
15.58000,-1.60000,2.47753,9.60000,0.00000,0.00000,0.00000,normal
15.60000,-1.60000,2.50000,9.60000,0.00000,0.00000,0.00000,normal
