timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.60000,1.47273,-16.35455,-2.52727,-0.69245,0.10000,-0.39434,normal
13.62000,1.78889,-20.27778,-4.37778,-1.04545,0.31818,-2.75455,normal
13.64000,1.76420,-20.22840,-4.32840,-0.88961,0.37013,-2.91039,normal
13.66000,1.73951,-20.17901,-4.27901,-0.73377,0.42208,-3.06623,normal
13.68000,1.71481,-20.12963,-4.22963,-0.57792,0.47403,-3.22208,normal
13.70000,0.00417,-16.26389,-4.78472,1.50000,0.90000,-5.87500,normal
13.72000,0.08750,-15.54167,-4.47917,1.99767,0.88023,-6.19884,normal
13.74000,0.17083,-14.81944,-4.17361,2.23023,0.85698,-6.31512,normal
13.76000,0.25417,-14.09722,-3.86806,2.46279,0.83372,-6.43140,normal
13.78000,0.11250,-11.45000,-3.28750,2.69535,0.81047,-6.54767,normal
13.80000,-0.20000,-2.13134,-1.58507,3.96111,0.37222,-6.96667,normal
13.82000,-0.20000,-1.44478,-1.43582,6.20000,-1.21455,-6.99273,normal
13.84000,-0.20000,-0.75821,-1.28657,6.20000,-1.50545,-6.84727,normal
13.86000,-0.20000,-0.07164,-1.13731,6.20000,-1.79636,-6.70182,normal
13.88000,1.00000,4.20000,-2.60000,5.54545,-2.65455,-6.00000,normal
13.90000,0.95455,4.22273,-2.53182,3.61647,-3.41412,-4.91529,normal
13.92000,0.90909,4.24545,-2.46364,3.31059,-3.43765,-4.77412,normal
13.94000,0.86364,4.26818,-2.39545,3.00471,-3.46118,-4.63294,normal
13.96000,0.81818,4.29091,-2.32727,2.69882,-3.48471,-4.49176,normal
13.98000,1.12717,7.13804,-7.43261,1.16000,-3.08000,-3.36000,normal
14.00000,1.23587,7.29022,-7.56304,0.80000,-2.59157,-2.59157,normal
14.02000,1.34457,7.44239,-7.69348,0.80000,-2.47108,-2.47108,normal
14.04000,1.45326,7.59457,-7.82391,0.80000,-2.35060,-2.35060,normal
14.06000,1.56196,7.74674,-7.95435,0.80000,-2.23012,-2.23012,normal
14.08000,-0.05052,6.88763,-7.71237,0.30000,-1.40000,-1.00000,normal
14.10000,0.11443,6.84639,-7.75361,0.30000,-1.38000,-0.98000,normal
14.12000,0.27938,6.80515,-7.79485,0.30000,-1.36000,-0.96000,normal
14.14000,0.44433,6.76392,-7.83608,0.30000,-1.34000,-0.94000,normal
14.16000,0.60928,6.72268,-7.87732,0.30000,-1.32000,-0.92000,normal
14.18000,1.53333,6.65000,-8.50000,0.30000,-1.30000,-0.90000,normal
14.20000,1.51310,5.76071,-8.92619,0.30000,-0.88571,-0.56429,normal
14.22000,1.53690,5.68929,-8.97381,0.30000,-0.67037,-0.40000,normal
14.24000,1.56071,5.61786,-9.02143,0.30000,-0.63333,-0.40000,normal
14.26000,1.58452,5.54643,-9.06905,0.30000,-0.59630,-0.40000,normal
14.28000,1.60000,5.10000,-9.30000,0.30000,-0.55926,-0.40000,normal
14.30000,1.69756,5.05122,-9.25122,0.30000,-0.52222,-0.40000,normal
14.32000,1.79512,5.00244,-9.20244,0.20000,-0.19455,-0.19455,normal
14.34000,1.80000,5.03878,-9.04490,0.20000,-0.15818,-0.15818,normal
14.36000,1.80000,5.07959,-8.88163,0.20000,-0.12182,-0.12182,normal
14.38000,2.37500,5.12500,-8.10000,0.00000,-0.10000,0.00000,normal
14.40000,2.54176,5.30440,-8.07912,-0.10000,-0.21889,0.10000,normal
14.42000,2.58571,5.41429,-8.05714,-0.10000,-0.24111,0.10000,normal
14.44000,2.62967,5.52418,-8.03516,-0.10000,-0.26333,0.10000,normal
14.46000,2.67363,5.63407,-8.01319,-0.10000,-0.28556,0.10000,normal
14.48000,3.09556,4.90444,-8.48889,-0.20000,-0.20000,0.20000,normal
14.50000,3.05111,4.94889,-8.37778,-0.20000,-0.18058,0.18058,normal
14.52000,3.00667,4.99333,-8.26667,-0.20000,-0.16117,0.16117,normal
14.54000,2.96222,5.03778,-8.15556,-0.20000,-0.14175,0.14175,normal
14.56000,2.91778,5.08222,-8.04444,-0.20000,-0.12233,0.12233,normal
14.58000,2.93846,4.95385,-7.70769,-0.20000,-0.10291,0.10291,normal
