timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-9.33562,-5.84658,-0.09315,-0.46438,-0.30000,-1.08767,normal
6.76000,-9.39041,-5.76438,0.07123,-0.16301,-0.30000,-1.06027,normal
6.78000,-9.44521,-5.68219,0.23562,0.13836,-0.30000,-1.03288,normal
6.80000,-9.50000,-5.60000,0.40000,0.43973,-0.30000,-1.00548,normal
6.82000,-9.64457,-5.32609,1.51522,-0.50500,-0.50000,-1.30500,normal
6.84000,-9.40543,-5.67391,1.38478,-0.52500,-0.50000,-1.32500,normal
6.86000,-9.16630,-6.02174,1.25435,-0.54500,-0.50000,-1.34500,normal
6.88000,-8.92717,-6.36957,1.12391,-0.56500,-0.50000,-1.36500,normal
6.90000,-8.61000,-6.81000,0.98000,-0.58500,-0.50000,-1.38500,normal
6.92000,-9.20000,-4.69036,1.52410,-0.20000,-0.35000,-1.40000,normal
6.94000,-9.20000,-4.59398,1.76506,2.71622,-0.02432,-1.00811,normal
6.96000,-9.20000,-4.49759,2.00602,2.77027,-0.10541,-1.03514,normal
6.98000,-9.20000,-4.40120,2.24699,2.82432,-0.18649,-1.06216,normal
7.00000,-9.20000,-4.30482,2.48795,2.87838,-0.26757,-1.08919,normal
7.02000,-10.03933,-7.85056,2.73933,2.70698,-0.09767,-1.80000,normal
7.04000,-9.90449,-7.96292,2.60449,2.77674,-0.07442,-1.80000,normal
7.06000,-9.76966,-8.07528,2.46966,2.84651,-0.05116,-1.80000,normal
7.08000,-9.63483,-8.18764,2.33483,2.91628,-0.02791,-1.80000,normal
7.10000,-9.50000,-8.30000,2.20000,2.98605,-0.00465,-1.80000,normal
7.12000,-6.11053,-7.52526,3.43789,3.42784,0.00000,-2.50928,normal
7.14000,-5.79474,-7.56737,3.50105,3.48969,0.00000,-2.52990,normal
7.16000,-5.47895,-7.60947,3.56421,3.55155,0.00000,-2.55052,normal
7.18000,-5.16316,-7.65158,3.62737,3.61340,0.00000,-2.57113,normal
7.20000,-4.84737,-7.69368,3.69053,3.67526,0.00000,-2.59175,normal
7.22000,-4.01915,-3.32872,6.04787,2.80000,-0.40000,-2.70000,normal
7.24000,-4.06170,-3.39255,6.15426,2.73750,-0.37917,-2.70000,normal
7.26000,-4.10426,-3.45638,6.26064,2.67500,-0.35833,-2.70000,normal
7.28000,-4.14681,-3.52021,6.36702,2.61250,-0.33750,-2.70000,normal
7.30000,-4.18936,-3.58404,6.47340,2.55000,-0.31667,-2.70000,normal
7.32000,-0.90370,-1.39630,8.10617,2.50000,-0.37059,-2.70000,normal
7.34000,-0.97778,-1.32222,8.22963,2.00000,-0.40000,-3.00000,normal
7.36000,-1.05185,-1.24815,8.35309,2.03125,-0.30625,-3.00000,normal
7.38000,-1.12593,-1.17407,8.47654,2.06250,-0.21250,-3.00000,normal
7.40000,-1.20000,-1.10000,8.60000,2.09375,-0.11875,-3.00000,normal
7.42000,-1.34194,-4.01613,9.05591,1.39505,0.09505,-2.39010,normal
7.44000,-1.40645,-3.88710,9.14194,1.37525,0.07525,-2.35050,normal
7.46000,-1.47097,-3.75806,9.22796,1.35545,0.05545,-2.31089,normal
7.48000,-1.53548,-3.62903,9.31398,1.33564,0.03564,-2.27129,normal
7.50000,-1.60000,-3.50000,9.40000,1.31584,0.01584,-2.23168,normal
7.52000,-1.69877,1.00494,10.80247,0.85000,-0.30000,-1.75000,normal
7.54000,-1.67407,1.10370,10.85185,0.52842,-0.48211,-1.78211,normal
7.56000,-1.64938,1.20247,10.90123,0.44421,-0.46105,-1.76105,normal
7.58000,-1.62469,1.30123,10.95062,0.36000,-0.44000,-1.74000,normal
7.60000,-1.60000,1.40000,11.00000,0.27579,-0.41895,-1.71895,normal
7.62000,0.06044,-3.19231,8.08022,-0.10000,-0.30000,-1.70000,normal
7.64000,-0.02747,-2.73077,8.03626,1.69146,-0.08171,-0.59024,normal
7.66000,-0.11538,-2.26923,7.99231,1.81341,-0.05732,-0.44390,normal
7.68000,-0.20330,-1.80769,7.94835,1.93537,-0.03293,-0.29756,normal
7.70000,-0.29121,-1.34615,7.90440,2.05732,-0.00854,-0.15122,normal
7.72000,-1.87778,-0.34444,8.32222,2.10000,0.00000,0.50217,normal
7.74000,-1.83333,-0.03333,8.56667,2.10000,0.00000,0.52391,normal
7.76000,-1.78889,0.27778,8.81111,2.10000,0.00000,0.54565,normal
7.78000,-1.74444,0.58889,9.05556,2.10000,0.00000,0.56739,normal
7.80000,-1.70000,0.90000,9.30000,2.10000,0.00000,0.58913,normal
7.82000,-0.88391,0.97586,9.17586,0.99130,0.00000,0.30000,normal
7.84000,-0.83793,0.90690,9.10690,0.94783,0.00000,0.30000,normal
7.86000,-0.79195,0.83793,9.03793,0.90435,0.00000,0.30000,normal
7.88000,-0.74598,0.76897,8.96897,0.86087,0.00000,0.30000,normal
7.90000,-0.70000,0.70000,8.90000,0.81739,0.00000,0.30000,normal
7.92000,-1.14194,1.55806,9.41935,0.20000,0.00000,0.40000,normal
7.94000,-1.01290,1.68710,9.46237,-0.01895,-0.10000,0.26211,normal
7.96000,-0.88387,1.81613,9.50538,-0.04000,-0.10000,0.22000,normal
7.98000,-0.75484,1.94516,9.54839,-0.06105,-0.10000,0.17789,normal
8.00000,-0.62581,2.07419,9.59140,-0.08211,-0.10000,0.13579,normal
8.02000,0.10000,2.50000,9.40000,-0.30000,0.20000,-0.10000,normal
8.04000,0.10000,2.52500,9.55000,-0.40405,0.20000,-0.29189,normal
8.06000,0.10000,2.55000,9.70000,-0.43108,0.20000,-0.23784,normal
8.08000,0.10000,2.57500,9.85000,-0.45811,0.20000,-0.18378,normal
8.10000,0.10000,2.60000,10.00000,-0.48514,0.20000,-0.12973,normal
8.12000,-0.57931,1.49310,9.77241,-0.70000,-0.19677,-0.10000,normal
8.14000,-0.51034,1.47011,9.68046,-0.70000,-0.17527,-0.10000,normal
8.16000,-0.44138,1.44713,9.58851,-0.70000,-0.15376,-0.10000,normal
8.18000,-0.37241,1.42414,9.49655,-0.70000,-0.13226,-0.10000,normal
8.20000,-0.30345,1.40115,9.40460,-0.70000,-0.11075,-0.10000,normal
8.22000,-0.73956,1.23626,9.58462,0.00000,0.30000,-0.37500,normal
8.24000,-0.62967,1.30220,9.73846,0.10000,0.27738,-0.35476,normal
8.26000,-0.51978,1.36813,9.89231,0.10000,0.25357,-0.30714,normal
8.28000,-0.40989,1.43407,10.04615,0.10000,0.22976,-0.25952,normal
8.30000,-0.30000,1.50000,10.20000,0.10000,0.20595,-0.21190,normal
8.32000,-1.17447,0.41489,9.85532,-0.10000,0.40000,0.39038,normal
8.34000,-1.28085,0.43617,9.79149,-0.10000,0.40000,0.35192,normal
8.36000,-1.38723,0.45745,9.72766,-0.10000,0.40000,0.31346,normal
8.38000,-1.49362,0.47872,9.66383,-0.10000,0.40000,0.27500,normal
8.40000,-1.60000,0.50000,9.60000,-0.10000,0.40000,0.23654,normal
8.42000,-0.90000,0.70000,10.00000,-0.10000,0.20000,0.20000,normal
8.44000,-1.63846,0.05385,9.93077,-0.10946,0.20000,-0.33784,normal
8.46000,-1.45897,0.33590,9.85385,-0.13649,0.20000,-0.44595,normal
8.48000,-1.27949,0.61795,9.77692,-0.16351,0.20000,-0.55405,normal
8.50000,-1.10000,0.90000,9.70000,-0.19054,0.20000,-0.66216,normal
8.52000,-0.96629,0.31124,8.26629,0.09341,0.10000,0.00659,normal
8.54000,-0.89888,0.33371,8.19888,0.07143,0.10000,0.02857,normal
8.56000,-0.83146,0.35618,8.13146,0.04945,0.10000,0.05055,normal
8.58000,-0.76404,0.37865,8.06404,0.02747,0.10000,0.07253,normal
8.60000,-1.60000,0.40000,7.60000,0.00549,0.10000,0.09451,normal
8.62000,-0.43333,-1.31667,7.88333,-1.31064,-1.05745,0.11064,normal
8.64000,-0.35000,-1.58750,7.73750,-1.33191,-0.97234,0.13191,normal
8.66000,-0.26667,-1.85833,7.59167,-1.35319,-0.88723,0.15319,normal
8.68000,-0.18333,-2.12917,7.44583,-1.37447,-0.80213,0.17447,normal
8.70000,-0.10000,-2.40000,7.30000,-1.39574,-0.71702,0.19574,normal
8.72000,-0.56452,0.09785,5.73871,-1.00612,-0.51224,-0.05714,normal
8.74000,-0.04839,0.24839,7.02903,-1.02653,-0.55306,0.08571,normal
8.76000,0.46774,0.39892,8.31935,-1.04694,-0.59388,0.22857,normal
8.78000,0.98387,0.54946,9.60968,-1.06735,-0.63469,0.37143,normal
8.80000,1.50000,0.70000,10.90000,-1.08776,-0.67551,0.51429,normal
8.82000,0.99048,-1.98095,10.28571,-0.96667,0.00000,0.30000,normal
8.84000,0.44286,-1.88571,10.21429,0.00000,0.92609,0.61739,normal
8.86000,-0.10476,-1.79048,10.14286,0.00000,1.01304,0.67536,normal
8.88000,-0.65238,-1.69524,10.07143,0.00000,1.10000,0.73333,normal
8.90000,-1.20000,-1.60000,10.00000,0.00000,1.18696,0.79130,normal
8.92000,-1.41915,-0.78511,10.00000,-0.11000,0.50500,0.18000,normal
8.94000,-1.58936,-0.76383,10.00000,-0.15000,0.52500,0.10000,normal
8.96000,-1.75957,-0.74255,10.00000,-0.19000,0.54500,0.02000,normal
8.98000,-1.92979,-0.72128,10.00000,-0.23000,0.56500,-0.06000,normal
9.00000,-2.10000,-0.70000,10.00000,-0.27000,0.58500,-0.14000,normal
9.02000,-2.10220,-2.79560,8.80659,-0.50000,0.40000,-0.50000,normal
9.04000,-2.12418,-2.75165,8.87253,-0.23804,0.17935,-0.37935,normal
9.06000,-2.14615,-2.70769,8.93846,-0.17283,0.15761,-0.35761,normal
9.08000,-2.16813,-2.66374,9.00440,-0.10761,0.13587,-0.33587,normal
9.10000,-2.19011,-2.61978,9.07033,-0.04239,0.11413,-0.31413,normal
9.12000,-2.50000,-1.48571,9.56190,0.10000,0.11852,-0.10000,normal
9.14000,-2.50000,-1.41429,9.37143,0.10000,0.19259,-0.10000,normal
9.16000,-2.50000,-1.34286,9.18095,0.00000,0.60000,-0.21867,normal
9.18000,-2.50000,-1.27143,8.99048,0.00000,0.60000,-0.24533,normal
9.20000,-2.50000,-1.20000,8.80000,0.00000,0.60000,-0.27200,normal
9.22000,-2.65714,-2.42143,9.07143,0.00000,0.60000,-0.29867,normal
9.24000,-2.38000,-2.20000,9.50000,0.08750,-0.08750,-0.18750,normal
9.26000,-2.35333,-2.20000,9.50000,0.20000,-0.12576,-0.14848,normal
9.28000,-2.32667,-2.20000,9.50000,0.20000,-0.15606,-0.08788,normal
9.30000,-2.30000,-2.20000,9.50000,0.20000,-0.18636,-0.02727,normal
9.32000,-1.84396,-2.56484,9.68242,0.30225,-0.79775,0.39551,normal
9.34000,-1.95385,-2.47692,9.63846,0.34719,-0.75281,0.30562,normal
9.36000,-2.06374,-2.38901,9.59451,0.39213,-0.70787,0.21573,normal
9.38000,-2.17363,-2.30110,9.55055,0.43708,-0.66292,0.12584,normal
9.40000,-2.28352,-2.21319,9.50659,0.48202,-0.61798,0.03596,normal
9.42000,-1.10000,-1.63933,9.72022,0.85000,-0.45000,-0.10000,normal
9.44000,-1.10000,-1.50449,9.76517,0.94578,-0.40000,0.12289,normal
9.46000,-1.10000,-1.36966,9.81011,0.99398,-0.40000,0.14699,normal
9.48000,-1.10000,-1.23483,9.85506,1.04217,-0.40000,0.17108,normal
9.50000,-1.10000,-1.10000,9.90000,1.09036,-0.40000,0.19518,normal
9.52000,-0.62581,-0.05591,10.08602,0.18532,-0.09266,0.10734,normal
9.54000,-0.81935,-0.14194,10.06452,0.14862,-0.07431,0.12569,normal
9.56000,-1.01290,-0.22796,10.04301,0.11193,-0.05596,0.14404,normal
9.58000,-1.20645,-0.31398,10.02151,0.07523,-0.03761,0.16239,normal
9.60000,-1.40000,-0.40000,10.00000,0.03853,-0.01927,0.18073,normal
9.62000,-1.20000,-0.30000,9.90000,0.00183,-0.00092,0.19908,normal
9.64000,-1.72381,-0.42190,9.71524,-0.30000,-0.00291,0.00000,normal
9.66000,-1.62857,-0.57429,9.73429,-0.30000,-0.02233,0.00000,normal
9.68000,-1.53333,-0.72667,9.75333,-0.30000,-0.04175,0.00000,normal
9.70000,-1.43810,-0.87905,9.77238,-0.30000,-0.06117,0.00000,normal
9.72000,-1.34286,-1.03143,9.79143,-0.30000,-0.08058,0.00000,normal
9.74000,-1.71176,-0.58824,10.65294,-0.30000,-0.10000,0.00000,normal
9.76000,-1.27059,-0.52941,10.41765,-0.23226,-0.10000,0.23226,normal
9.78000,-0.82941,-0.47059,10.18235,-0.29677,-0.10000,0.29677,normal
9.80000,-0.38824,-0.41176,9.94706,-0.36129,-0.10000,0.36129,normal
