timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.30000,-7.57419,-4.05269,8.17419,3.02308,-1.93846,-2.13077,normal
13.32000,-7.50968,-4.26774,8.10968,2.93516,-1.98242,-2.10879,normal
13.34000,-5.98276,-3.24828,8.30575,2.48835,-1.90000,-2.19612,normal
13.36000,-5.91379,-3.04138,8.32874,2.43010,-1.90000,-2.17670,normal
13.38000,-5.84483,-2.83448,8.35172,2.37184,-1.90000,-2.15728,normal
13.40000,-5.77586,-2.62759,8.37471,2.31359,-1.90000,-2.13786,normal
13.42000,-5.70690,-2.42069,8.39770,2.25534,-1.90000,-2.11845,normal
13.44000,-3.58462,-1.79231,7.10000,2.05000,-1.95000,-2.05000,normal
13.46000,-2.76104,-1.52727,7.23636,1.69538,-1.59077,-1.79538,normal
13.48000,-2.70909,-1.16364,7.41818,1.66462,-1.52923,-1.76462,normal
13.50000,-2.65714,-0.80000,7.60000,1.63385,-1.46769,-1.73385,normal
13.52000,-2.60519,-0.43636,7.78182,1.60308,-1.40615,-1.70308,normal
13.54000,-0.88830,-0.00638,7.71170,1.37959,-0.98980,-1.48980,normal
13.56000,-0.86702,0.16383,7.73298,1.33878,-0.96939,-1.46939,normal
13.58000,-0.84574,0.33404,7.75426,1.29796,-0.94898,-1.44898,normal
13.60000,-0.82447,0.50426,7.77553,1.25714,-0.92857,-1.42857,normal
13.62000,-0.80319,0.67447,7.79681,1.21633,-0.90816,-1.40816,normal
13.64000,-0.59457,1.48913,8.20543,0.69773,-0.59773,-0.99773,normal
13.66000,-0.57283,1.44565,8.22717,0.67500,-0.57500,-0.97500,normal
13.68000,-0.55109,1.40217,8.24891,0.65227,-0.55227,-0.95227,normal
13.70000,-0.52935,1.35870,8.27065,0.62955,-0.52955,-0.92955,normal
13.72000,-0.50761,1.31522,8.29239,0.60682,-0.50682,-0.90682,normal
13.74000,-0.36038,2.58679,8.28679,0.20000,-0.39752,-0.40000,normal
13.76000,-0.24717,2.54906,8.24906,0.20000,-0.38099,-0.40000,normal
13.78000,-0.13396,2.51132,8.21132,0.20000,-0.36446,-0.40000,normal
13.80000,-0.02075,2.47358,8.17358,0.20000,-0.34793,-0.40000,normal
13.82000,0.09245,2.43585,8.13585,0.20000,-0.33140,-0.40000,normal
13.84000,0.00000,2.20000,7.85000,0.20000,-0.31488,-0.40000,normal
13.86000,-0.38182,3.04545,8.48182,0.30000,-0.10000,-0.30000,normal
13.88000,0.40000,1.75844,9.19740,0.30000,0.00526,-0.24737,normal
13.90000,0.40000,1.83636,9.32727,0.00000,0.00000,-0.10000,normal
13.92000,0.40000,1.91429,9.45714,0.00000,0.10000,-0.05814,normal
13.94000,0.40000,1.99221,9.58701,0.00000,0.10000,-0.01163,normal
13.96000,0.53014,2.42466,9.31507,-0.18846,0.00000,0.00000,normal
13.98000,0.58493,2.28767,9.34247,-0.16282,0.00000,0.00000,normal
14.00000,0.63973,2.15068,9.36986,-0.13718,0.00000,0.00000,normal
14.02000,0.69452,2.01370,9.39726,-0.11154,0.00000,0.00000,normal
14.04000,0.50465,2.37674,9.60465,-0.20000,-0.10000,0.10000,normal
14.06000,0.52791,2.26047,9.62791,-0.15122,-0.07561,0.10000,normal
14.08000,0.55116,2.14419,9.65116,-0.10244,-0.05122,0.10000,normal
14.10000,0.57442,2.02791,9.67442,-0.05366,-0.02683,0.10000,normal
14.12000,0.59767,1.91163,9.69767,-0.00488,-0.00244,0.10000,normal
14.14000,0.58817,2.01183,9.68817,-0.10000,0.00000,-0.00693,normal
14.16000,0.56667,2.03333,9.66667,-0.10000,0.00000,-0.02673,normal
14.18000,0.54516,2.05484,9.64516,-0.10000,0.00000,-0.04653,normal
14.20000,0.52366,2.07634,9.62366,-0.10000,0.00000,-0.06634,normal
14.22000,0.50215,2.09785,9.60215,-0.10000,0.00000,-0.08614,normal
14.24000,0.60000,2.10000,9.50000,-0.10000,0.00000,-0.05000,normal
14.26000,0.50000,2.15730,9.60000,-0.09730,0.00000,0.00270,normal
14.28000,0.50000,2.11236,9.60000,-0.07027,0.00000,0.02973,normal
14.30000,0.50000,2.06742,9.60000,-0.04324,0.00000,0.05676,normal
14.32000,0.50000,2.02247,9.60000,-0.01622,0.00000,0.08378,normal
14.34000,0.60000,1.90465,9.80000,-0.06000,0.00000,-0.04000,normal
14.36000,0.60000,1.92791,9.80000,-0.02048,0.00000,-0.07952,normal
14.38000,0.60000,1.95116,9.80000,-0.04458,0.00000,-0.05542,normal
14.40000,0.60000,1.97442,9.80000,-0.06867,0.00000,-0.03133,normal
14.42000,0.60000,1.99767,9.80000,-0.09277,0.00000,-0.00723,normal
14.44000,0.59263,2.29263,9.60000,-0.00583,0.00000,0.00000,normal
14.46000,0.57158,2.27158,9.60000,-0.02524,0.00000,0.00000,normal
14.48000,0.55053,2.25053,9.60000,-0.04466,0.00000,0.00000,normal
14.50000,0.52947,2.22947,9.60000,-0.06408,0.00000,0.00000,normal
14.52000,0.50842,2.20842,9.60000,-0.08350,0.00000,0.00000,normal
14.54000,0.32727,3.20227,9.78636,0.05000,0.05000,0.20000,normal
14.56000,0.41818,2.54318,9.74091,0.07534,-0.10000,0.21233,normal
14.58000,0.50909,1.88409,9.69545,0.02055,-0.10000,0.23973,normal
14.60000,0.60000,1.22500,9.65000,-0.03425,-0.10000,0.26712,normal
14.62000,0.69091,0.56591,9.60455,-0.08904,-0.10000,0.29452,normal
14.64000,0.67313,2.00746,9.62687,0.48553,0.10000,0.11447,normal
14.66000,0.61343,2.24627,9.68657,0.45921,0.10000,0.14079,normal
14.68000,0.55373,2.48507,9.74627,0.43289,0.10000,0.16711,normal
14.70000,0.47778,2.37778,9.58889,0.40658,0.10000,0.19342,normal
