timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,-7.35341,-3.90909,4.14659,1.35532,-0.75532,-0.25532,normal
6.80000,-7.28523,-3.72727,4.21477,1.33404,-0.73404,-0.23404,normal
6.82000,-7.21705,-3.54545,4.28295,1.31277,-0.71277,-0.21277,normal
6.84000,-7.38280,-4.61720,4.00860,0.20962,-0.50000,-0.09808,normal
6.86000,-7.33978,-4.66022,4.03011,0.30577,-0.50000,-0.07885,normal
6.88000,-7.29677,-4.70323,4.05161,0.40192,-0.50000,-0.05962,normal
6.90000,-7.25376,-4.74624,4.07312,0.49808,-0.50000,-0.04038,normal
6.92000,-7.21075,-4.78925,4.09462,0.59423,-0.50000,-0.02115,normal
6.94000,-7.03333,-4.05000,4.35000,0.69038,-0.50000,-0.00192,normal
6.96000,-7.23210,-3.29630,5.08395,0.40000,-0.20000,0.10000,normal
6.98000,-7.28148,-3.44444,5.05926,0.34521,-0.20000,0.10000,normal
7.00000,-7.33086,-3.59259,5.03457,0.29041,-0.20000,0.10000,normal
7.02000,-7.38025,-3.74074,5.00988,0.23562,-0.20000,0.10000,normal
7.04000,-7.10000,-3.61648,5.88901,-0.00227,-0.10000,0.10000,normal
7.06000,-7.10000,-3.68242,5.84505,-0.04773,-0.10000,0.10000,normal
7.08000,-7.10000,-3.74835,5.80110,-0.09318,-0.10000,0.10000,normal
7.10000,-7.10000,-3.81429,5.75714,-0.13864,-0.10000,0.10000,normal
7.12000,-7.10000,-3.88022,5.71319,-0.18409,-0.10000,0.10000,normal
7.14000,-6.99140,-3.89140,5.70000,0.00000,-0.10000,0.00000,normal
7.16000,-6.96989,-3.86989,5.70000,0.00000,-0.10000,0.00000,normal
7.18000,-6.94839,-3.84839,5.70000,0.00000,-0.10000,0.00000,normal
7.20000,-6.92688,-3.82688,5.70000,0.00000,-0.10000,0.00000,normal
7.22000,-6.90538,-3.80538,5.70000,0.00000,-0.10000,0.00000,normal
7.24000,-7.00000,-3.80808,5.69192,0.00000,-0.10000,0.00000,normal
7.26000,-7.00000,-3.82828,5.67172,-0.10000,0.00000,0.00000,normal
7.28000,-7.00000,-3.84848,5.65152,-0.10000,0.00000,0.00000,normal
7.30000,-7.00000,-3.86869,5.63131,-0.10000,0.00000,0.00000,normal
7.32000,-7.00000,-3.88889,5.61111,-0.10000,0.00000,0.00000,normal
7.34000,-6.89884,-3.69884,5.60116,-0.04000,-0.04000,0.00000,normal
7.36000,-6.87558,-3.67558,5.62442,0.00000,-0.10000,0.00000,normal
7.38000,-6.85233,-3.65233,5.64767,0.00000,-0.10000,0.00000,normal
7.40000,-6.82907,-3.62907,5.67093,0.00000,-0.10000,0.00000,normal
7.42000,-6.80581,-3.60581,5.69419,0.00000,-0.10000,0.00000,normal
7.44000,-7.10000,-3.96522,5.80000,0.00000,0.00000,0.00000,normal
7.46000,-7.10000,-3.87826,5.80000,0.02857,0.00000,0.00000,normal
7.48000,-7.10000,-3.79130,5.80000,0.05714,0.00000,0.00000,normal
7.50000,-7.10000,-3.70435,5.80000,0.08571,0.00000,0.00000,normal
