timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.34000,-4.32967,-0.49121,6.69121,0.90000,-1.10000,-1.20000,normal
13.36000,-4.15385,-0.46923,6.66923,0.90000,-1.10000,-1.20000,normal
13.38000,-3.97802,-0.44725,6.64725,0.90000,-1.10000,-1.20000,normal
13.40000,-3.80220,-0.42527,6.62527,0.90000,-1.10000,-1.20000,normal
13.42000,-3.62637,-0.40330,6.60330,0.90000,-1.10000,-1.20000,normal
13.44000,-3.03636,-0.26364,7.35455,0.90000,-1.10000,-1.20000,normal
13.46000,-2.50000,0.79211,7.61842,0.80000,-0.66250,-1.06250,normal
13.48000,-2.50000,0.92368,7.64474,0.75161,-0.57581,-1.00000,normal
13.50000,-2.50000,1.05526,7.67105,0.68710,-0.54355,-1.00000,normal
13.52000,-2.50000,1.18684,7.69737,0.62258,-0.51129,-1.00000,normal
13.54000,-3.57586,0.96782,8.16437,0.29767,-0.39884,-1.09884,normal
13.56000,-3.50690,0.87586,8.34828,0.25116,-0.37558,-1.07558,normal
13.58000,-3.43793,0.78391,8.53218,0.20465,-0.35233,-1.05233,normal
13.60000,-3.36897,0.69195,8.71609,0.15814,-0.32907,-1.02907,normal
13.62000,-3.30000,0.60000,8.90000,0.11163,-0.30581,-1.00581,normal
13.64000,-2.62222,-0.26667,9.28889,0.01648,-0.10549,-0.60000,normal
13.66000,-2.86667,-0.20000,9.26667,0.08242,-0.12747,-0.60000,normal
13.68000,-3.11111,-0.13333,9.24444,0.14835,-0.14945,-0.60000,normal
13.70000,-3.35556,-0.06667,9.22222,0.21429,-0.17143,-0.60000,normal
13.72000,-3.60000,0.00000,9.20000,0.28022,-0.19341,-0.60000,normal
13.74000,-1.31818,0.10000,9.96364,-0.30851,0.20426,-1.10426,normal
13.76000,-1.36364,0.10000,10.12273,-0.35106,0.22553,-1.12553,normal
13.78000,-1.40909,0.10000,10.28182,-0.39362,0.24681,-1.14681,normal
13.80000,-1.45455,0.10000,10.44091,-0.43617,0.26809,-1.16809,normal
13.82000,-1.50000,0.10000,10.60000,-0.47872,0.28936,-1.18936,normal
13.84000,-3.04706,-1.51176,9.58824,-0.50000,0.30000,-1.23333,normal
13.86000,-2.83529,-1.55882,9.54118,0.34865,0.50000,-0.80000,normal
13.88000,-2.62353,-1.60588,9.49412,0.42973,0.50000,-0.80000,normal
13.90000,-2.41176,-1.65294,9.44706,0.51081,0.50000,-0.80000,normal
13.92000,-2.20000,-1.70000,9.40000,0.59189,0.50000,-0.80000,normal
13.94000,-3.31613,-1.15591,9.18387,0.99451,0.30000,-0.70000,normal
13.96000,-3.18710,-1.24194,9.31290,0.97253,0.30000,-0.70000,normal
13.98000,-3.05806,-1.32796,9.44194,0.95055,0.30000,-0.70000,normal
14.00000,-2.92903,-1.41398,9.57097,0.92857,0.30000,-0.70000,normal
14.02000,-2.80000,-1.50000,9.70000,0.90659,0.30000,-0.70000,normal
14.04000,-3.88000,-1.20000,9.57000,0.49535,0.29535,-0.50465,normal
14.06000,-3.83556,-1.20000,9.50333,0.47209,0.27209,-0.52791,normal
14.08000,-3.79111,-1.20000,9.43667,0.44884,0.24884,-0.55116,normal
14.10000,-3.74667,-1.20000,9.37000,0.42558,0.22558,-0.57442,normal
14.12000,-3.70222,-1.20000,9.30333,0.40233,0.20233,-0.59767,normal
14.14000,-3.41613,-0.47204,8.54194,0.26757,-0.03243,-0.73243,normal
14.16000,-3.28710,-0.42903,8.60645,0.21351,-0.08649,-0.78649,normal
14.18000,-3.15806,-0.38602,8.67097,0.21429,-0.20000,-0.77143,normal
14.20000,-3.02903,-0.34301,8.73548,0.24286,-0.20000,-0.71429,normal
14.22000,-2.90000,-0.30000,8.80000,0.27143,-0.20000,-0.65714,normal
14.24000,-3.06353,-0.18588,9.69294,0.30000,-0.20000,-0.60000,normal
14.26000,-3.27529,-0.13882,9.66941,0.50000,0.10000,-0.10000,normal
14.28000,-3.48706,-0.09176,9.64588,0.50000,0.10000,-0.10000,normal
14.30000,-3.69882,-0.04471,9.62235,0.50000,0.10000,-0.10000,normal
14.32000,-4.20000,0.15000,9.55000,0.50000,0.10000,-0.10000,normal
14.34000,-4.56800,0.34200,9.41600,0.40000,-0.30918,-0.30918,normal
14.36000,-4.80800,0.40200,9.29600,0.40000,-0.32959,-0.32959,normal
14.38000,-5.04800,0.46200,9.17600,0.40000,-0.35000,-0.35000,normal
14.40000,-5.28800,0.52200,9.05600,0.40000,-0.37041,-0.37041,normal
14.42000,-5.52800,0.58200,8.93600,0.40000,-0.39082,-0.39082,normal
14.44000,-1.98140,0.41395,9.37907,-0.10000,-1.40000,-0.20000,normal
14.46000,-1.58605,0.46047,9.30930,0.04286,-1.11429,-0.04286,normal
14.48000,-1.19070,0.50698,9.23953,0.09048,-1.01905,-0.09048,normal
14.50000,-0.79535,0.55349,9.16977,0.13810,-0.92381,-0.13810,normal
14.52000,-0.40000,0.60000,9.10000,0.18571,-0.82857,-0.18571,normal
14.54000,-1.66989,-0.07419,8.94194,0.60000,-0.10000,-0.29423,normal
14.56000,-1.77742,0.11935,9.00645,0.60000,-0.10000,-0.27500,normal
14.58000,-1.88495,0.31290,9.07097,0.60000,-0.10000,-0.25577,normal
14.60000,-1.99247,0.50645,9.13548,0.60000,-0.10000,-0.23654,normal
14.62000,-2.10000,0.70000,9.20000,0.60000,-0.10000,-0.21731,normal
14.64000,-1.58889,0.50000,9.20000,0.55556,-0.10000,-0.24444,normal
14.66000,-1.10000,0.50897,9.32179,0.21081,-0.08919,-0.40000,normal
14.68000,-1.10000,0.63718,9.34744,0.23784,-0.06216,-0.40000,normal
14.70000,-1.10000,0.76538,9.37308,0.26486,-0.03514,-0.40000,normal
14.72000,-1.10000,0.89359,9.39872,0.29189,-0.00811,-0.40000,normal
14.74000,-0.97660,1.12872,8.85745,0.00000,0.10851,-0.28298,normal
14.76000,-1.14681,1.19255,8.98511,0.00000,0.12979,-0.24043,normal
14.78000,-1.31702,1.25638,9.11277,0.00000,0.15106,-0.19787,normal
14.80000,-1.48723,1.32021,9.24043,0.00000,0.17234,-0.15532,normal
14.82000,-1.65745,1.38404,9.36809,0.00000,0.19362,-0.11277,normal
14.84000,-2.17079,0.93034,9.66966,-0.00400,0.19600,0.00000,normal
14.86000,-2.32809,0.99775,9.60225,-0.02400,0.17600,0.00000,normal
14.88000,-2.48539,1.06517,9.53483,-0.04400,0.15600,0.00000,normal
14.90000,-2.64270,1.13258,9.46742,-0.06400,0.13600,0.00000,normal
14.92000,-2.80000,1.20000,9.40000,-0.08400,0.11600,0.00000,normal
14.94000,-3.72414,1.31609,9.41609,0.10000,0.05000,0.10000,normal
14.96000,-3.79310,1.36207,9.46207,0.43494,0.27831,0.25663,normal
14.98000,-3.86207,1.40805,9.50805,0.36265,0.25422,0.20843,normal
15.00000,-3.93103,1.45402,9.55402,0.29036,0.23012,0.16024,normal
15.02000,-4.00000,1.50000,9.60000,0.21807,0.20602,0.11205,normal
15.04000,-3.16735,1.36122,9.12041,0.30000,0.50606,0.10000,normal
15.06000,-2.90204,1.48367,9.16122,0.30000,0.52121,0.10000,normal
15.08000,-2.63673,1.60612,9.20204,0.30000,0.53636,0.10000,normal
15.10000,-2.37143,1.72857,9.24286,0.30000,0.55152,0.10000,normal
15.12000,-2.10612,1.85102,9.28367,0.30000,0.56667,0.10000,normal
15.14000,-2.68764,1.97978,9.19326,0.30000,0.58182,0.10000,normal
15.16000,-2.97978,1.91236,9.17079,0.30000,0.59697,0.10000,normal
15.18000,-3.27191,1.84494,9.14831,0.00000,0.50000,0.21636,normal
15.20000,-3.56404,1.77753,9.12584,0.00000,0.50000,0.25273,normal
15.22000,-3.85618,1.71011,9.10337,0.00000,0.50000,0.28909,normal
15.24000,-4.19213,1.59101,8.77303,-0.09691,-0.10619,0.00000,normal
15.26000,-3.92247,1.56854,8.70562,-0.07629,-0.14742,0.00000,normal
15.28000,-3.65281,1.54607,8.63820,-0.05567,-0.18866,0.00000,normal
15.30000,-3.38315,1.52360,8.57079,-0.03505,-0.22990,0.00000,normal
15.32000,-3.11348,1.50112,8.50337,-0.01443,-0.27113,0.00000,normal
15.34000,-4.70000,2.20000,9.70000,-0.23000,-0.23000,-0.32000,normal
15.36000,-4.48824,2.05882,9.51176,-0.52821,-0.51410,-0.50000,normal
15.38000,-4.27647,1.91765,9.32353,-0.57949,-0.53974,-0.50000,normal
15.40000,-4.06471,1.77647,9.13529,-0.63077,-0.56538,-0.50000,normal
15.42000,-3.85294,1.63529,8.94706,-0.68205,-0.59103,-0.50000,normal
15.44000,-3.05077,1.02462,9.82462,-0.35000,-0.15000,-0.10000,normal
15.46000,-2.92769,1.08615,9.88615,0.07031,-0.02969,0.07031,normal
15.48000,-2.80462,1.14769,9.94769,0.03906,-0.06094,0.03906,normal
15.50000,-1.60000,0.50000,9.70000,0.00781,-0.09219,0.00781,normal
15.52000,-1.80926,0.76296,9.50000,-0.00769,-0.10000,0.20000,normal
15.54000,-1.82778,0.68889,9.50000,-0.02692,-0.10000,0.20000,normal
15.56000,-1.84630,0.61481,9.50000,-0.04615,-0.10000,0.20000,normal
15.58000,-1.86481,0.54074,9.50000,-0.06538,-0.10000,0.20000,normal
15.60000,-1.88333,0.46667,9.50000,-0.08462,-0.10000,0.20000,normal
15.62000,-1.50000,0.40000,9.60000,0.00000,-0.10000,0.10000,normal
15.64000,-1.86832,0.53762,9.38119,0.00000,-0.10000,0.08347,normal
15.66000,-1.72970,0.57723,9.36139,0.00000,-0.10000,0.06694,normal
15.68000,-1.59109,0.61683,9.34158,0.00000,-0.10000,0.05041,normal
15.70000,-1.45248,0.65644,9.32178,0.00000,-0.10000,0.03388,normal
15.72000,-1.31386,0.69604,9.30198,0.00000,-0.10000,0.01736,normal
15.74000,-1.72500,0.76875,9.60000,0.00000,-0.10000,0.00083,normal
15.76000,-1.74684,1.14684,9.56456,-0.10000,-0.10000,-0.10000,normal
15.78000,-1.67089,1.07089,9.51392,-0.10000,-0.10000,-0.10000,normal
15.80000,-1.59494,0.99494,9.46329,-0.10000,-0.10000,-0.10000,normal
15.82000,-1.51899,0.91899,9.41266,-0.10000,-0.10000,-0.10000,normal
