timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.56000,3.49851,5.17015,7.90000,-0.10000,-0.25000,0.10000,normal
13.58000,4.18507,4.90149,7.90000,-0.10000,-0.15000,0.10000,normal
13.60000,2.50000,5.90000,7.70000,-0.02857,0.04286,0.02857,normal
13.62000,2.53248,5.55128,7.93248,0.00000,0.08738,-0.08738,normal
13.64000,2.56667,5.50000,7.96667,0.00000,0.06796,-0.06796,normal
13.66000,2.60085,5.44872,8.00085,0.00000,0.04854,-0.04854,normal
13.68000,2.63504,5.39744,8.03504,0.00000,0.02913,-0.02913,normal
13.70000,2.66923,5.34615,8.06923,0.00000,0.00971,-0.00971,normal
13.72000,2.43333,5.36667,7.96667,0.00000,-0.00686,0.00000,normal
13.74000,2.37308,5.42436,7.92436,0.00000,-0.02647,0.00000,normal
13.76000,2.45000,5.45000,7.95000,0.00000,-0.04608,0.00000,normal
13.78000,2.52692,5.47564,7.97564,0.00000,-0.06569,0.00000,normal
13.80000,2.61429,5.45714,7.95714,0.00000,-0.08529,0.00000,normal
13.82000,2.61429,5.04286,7.80000,0.00000,-0.01667,0.00000,normal
