timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.54000,-9.56562,-1.80000,2.40000,-0.20000,0.00000,0.20000,normal
13.56000,-9.54479,-1.80000,2.40000,-0.20000,0.00000,0.20000,normal
13.58000,-9.52396,-1.80000,2.40000,-0.20000,0.00000,0.20000,normal
13.60000,-9.50313,-1.80000,2.40000,-0.20000,0.00000,0.20000,normal
13.62000,-9.31236,-1.80000,2.50000,-0.10000,0.00000,0.10000,normal
13.64000,-9.33483,-1.80000,2.50000,-0.10000,0.00000,0.10000,normal
13.66000,-9.35730,-1.80000,2.50000,-0.10000,0.00000,0.10000,normal
13.68000,-9.37978,-1.80000,2.50000,-0.10000,0.00000,0.10000,normal
13.70000,-9.35000,-1.80000,2.50000,-0.10000,0.00000,0.10000,normal
13.72000,-9.66596,-1.78298,2.50000,-0.10000,0.00000,0.00000,normal
13.74000,-9.62340,-1.76170,2.50000,-0.10000,0.00000,0.00000,normal
13.76000,-9.58085,-1.74043,2.50000,-0.10000,0.00000,0.00000,normal
13.78000,-9.53830,-1.71915,2.50000,-0.10000,0.00000,0.00000,normal
13.80000,-9.35000,-1.70000,2.55000,-0.10000,0.00000,0.00000,normal
13.82000,-9.40930,-1.50000,2.70000,-0.09000,0.00000,-0.10000,normal
13.84000,-9.43256,-1.50000,2.70000,0.00000,0.00000,-0.10000,normal
13.86000,-9.45581,-1.50000,2.70000,0.00000,0.00000,-0.10000,normal
13.88000,-9.47907,-1.50000,2.70000,0.00000,0.00000,-0.10000,normal
13.90000,-9.38000,-1.50000,2.72000,0.00000,0.00000,-0.10000,normal
13.92000,-9.48667,-1.50000,2.90000,-0.20000,0.00000,0.00000,normal
13.94000,-9.46444,-1.50000,2.90000,-0.20000,0.00000,0.00000,normal
13.96000,-9.44222,-1.50000,2.90000,-0.20000,0.00000,0.00000,normal
13.98000,-9.42000,-1.50000,2.90000,-0.20000,0.00000,0.00000,normal
14.00000,-9.44000,-1.54000,2.86000,-0.20000,0.00000,0.00000,normal
14.02000,-9.31333,-1.60000,2.78667,0.00000,-0.10000,0.00000,normal
14.04000,-9.33556,-1.60000,2.76444,0.00000,-0.10000,0.00000,normal
14.06000,-9.35778,-1.60000,2.74222,0.00000,-0.10000,0.00000,normal
14.08000,-9.38000,-1.60000,2.72000,0.00000,-0.10000,0.00000,normal
14.10000,-9.30000,-1.60000,2.65000,0.00000,-0.10000,0.00000,normal
14.12000,-9.28280,-1.60000,2.50000,0.00000,-0.09062,0.00000,normal
14.14000,-9.26129,-1.60000,2.50000,0.00000,-0.06979,0.00000,normal
14.16000,-9.23978,-1.60000,2.50000,0.00000,-0.04896,0.00000,normal
14.18000,-9.21828,-1.60000,2.50000,0.00000,-0.02813,0.00000,normal
14.20000,-9.22000,-1.70000,2.50000,0.00000,-0.00729,0.00000,normal
14.22000,-9.08966,-1.78966,2.41034,0.00000,0.00000,0.00000,normal
14.24000,-9.06667,-1.76667,2.43333,0.11266,0.10000,0.00000,normal
14.26000,-9.04368,-1.74368,2.45632,0.13797,0.10000,0.00000,normal
14.28000,-9.02069,-1.72069,2.47931,0.16329,0.10000,0.00000,normal
14.30000,-8.90000,-1.80000,2.40000,0.18861,0.10000,0.00000,normal
14.32000,-8.74333,-1.88556,2.50000,0.80889,0.40444,0.00000,normal
14.34000,-8.81000,-1.86333,2.50000,0.85333,0.42667,0.00000,normal
14.36000,-8.87667,-1.84111,2.50000,0.89778,0.44889,0.00000,normal
14.38000,-8.94333,-1.81889,2.50000,0.94222,0.47111,0.00000,normal
14.40000,-9.40000,-1.60000,2.80000,0.98667,0.49333,0.00000,normal
14.42000,-9.63261,-1.70000,2.31630,1.20000,0.60000,-0.09333,normal
14.44000,-9.67609,-1.70000,2.33804,1.20000,0.60000,-0.07111,normal
14.46000,-9.71957,-1.70000,2.35978,1.20000,0.60000,-0.04889,normal
14.48000,-9.76304,-1.70000,2.38152,1.20000,0.60000,-0.02667,normal
14.50000,-9.60000,-1.80000,2.15000,1.20000,0.60000,-0.00444,normal
14.52000,-9.45955,-1.60000,2.31348,1.30000,0.49083,0.00000,normal
14.54000,-9.39213,-1.60000,2.33596,1.30000,0.47248,0.00000,normal
14.56000,-9.32472,-1.60000,2.35843,1.30000,0.45413,0.00000,normal
14.58000,-9.25730,-1.60000,2.38090,1.30000,0.43578,0.00000,normal
14.60000,-9.17000,-1.63000,2.40000,1.30000,0.41743,0.00000,normal
14.62000,-9.50000,-2.05000,2.50000,1.28889,0.40000,0.00000,normal
14.64000,-10.81333,-2.17733,2.13200,1.19091,0.30909,0.00000,normal
14.66000,-10.94667,-2.15067,2.05200,1.40000,0.24462,0.00000,normal
14.68000,-11.08000,-2.12400,1.97200,1.40000,0.18308,0.00000,normal
14.70000,-11.00000,-2.03333,1.76667,1.40000,0.12154,0.00000,normal
14.72000,-10.00000,-2.12951,1.38525,1.10000,-0.20000,-0.30517,normal
14.74000,-10.00000,-2.19508,1.35246,1.10000,-0.20000,-0.33966,normal
14.76000,-10.00000,-2.26066,1.31967,1.10000,-0.20000,-0.37414,normal
14.78000,-9.60000,-2.60659,1.00000,0.70000,-0.20000,-0.65000,normal
14.80000,-9.60000,-2.73846,1.00000,0.60000,-0.17957,-0.72043,normal
14.82000,-9.60000,-2.87033,1.00000,0.60000,-0.15806,-0.74194,normal
14.84000,-9.60000,-3.00220,1.00000,0.60000,-0.13656,-0.76344,normal
14.86000,-9.60000,-3.13407,1.00000,0.60000,-0.11505,-0.78495,normal
14.88000,-10.20108,-4.00108,0.80215,1.30381,-0.10000,-1.00190,normal
14.90000,-10.22258,-4.02258,0.84516,1.34190,-0.10000,-1.02095,normal
14.92000,-10.24409,-4.04409,0.88817,1.38000,-0.10000,-1.04000,normal
14.94000,-10.26559,-4.06559,0.93118,1.41810,-0.10000,-1.05905,normal
14.96000,-10.28710,-4.08710,0.97419,1.45619,-0.10000,-1.07810,normal
14.98000,-10.18000,-4.10000,1.22000,1.49429,-0.10000,-1.09714,normal
15.00000,-10.36941,-4.74588,1.83059,1.70000,-0.20000,-1.46667,normal
15.02000,-10.32235,-4.81647,1.87765,1.80000,-0.22055,-1.72055,normal
15.04000,-10.27529,-4.88706,1.92471,1.80000,-0.24795,-1.74795,normal
15.06000,-10.22824,-4.95765,1.97176,1.80000,-0.27534,-1.77534,normal
15.08000,-10.45000,-5.55000,3.00000,1.80000,-0.30000,-1.90000,normal
15.10000,-10.39677,-7.89355,2.51290,-0.54783,-0.07391,-2.62609,normal
15.12000,-10.50430,-8.77527,2.08280,-0.46087,-0.03043,-2.66957,normal
15.14000,-10.61183,-9.65699,1.65269,-0.37391,0.01304,-2.71304,normal
15.16000,-10.71935,-10.53871,1.22258,-0.28696,0.05652,-2.75652,normal
15.18000,-10.30000,-8.20000,1.40000,-0.20000,0.10000,-2.80000,normal
15.20000,-8.26404,-7.72584,2.13596,2.80000,-0.10000,-4.00000,normal
15.22000,-8.21910,-7.88315,2.18090,2.80000,-0.10000,-4.00000,normal
15.24000,-8.17416,-8.04045,2.22584,2.80000,-0.10000,-4.00000,normal
15.26000,-8.12921,-8.19775,2.27079,2.80000,-0.10000,-4.00000,normal
15.28000,-5.80000,-7.60000,3.40000,3.05000,0.10000,-4.10000,normal
15.30000,-5.62609,-7.55652,3.40000,3.53750,0.07500,-4.28750,normal
15.32000,-5.45217,-7.51304,3.40000,3.59519,0.03654,-4.26827,normal
15.34000,-5.27826,-7.46957,3.40000,3.65288,-0.00192,-4.24904,normal
15.36000,-5.10435,-7.42609,3.40000,3.71058,-0.04038,-4.22981,normal
15.38000,-3.72000,-6.04000,3.48000,3.76827,-0.07885,-4.21058,normal
15.40000,-1.61176,-4.57059,5.58824,3.62000,-0.19000,-4.11000,normal
15.42000,-1.65882,-4.45294,5.54118,3.35185,0.01728,-3.44815,normal
15.44000,-1.70588,-4.33529,5.49412,3.42593,0.04198,-3.37407,normal
15.46000,-1.75294,-4.21765,5.44706,3.50000,0.06667,-3.30000,normal
15.48000,-1.80000,-4.10000,5.40000,3.57407,0.09136,-3.22593,normal
15.50000,-1.07453,-0.56604,5.55755,2.96903,0.41858,-1.78142,normal
15.52000,-1.01792,-0.49057,5.46321,2.88053,0.47168,-1.72832,normal
15.54000,-0.96132,-0.41509,5.36887,2.79204,0.52478,-1.67522,normal
15.56000,-0.90472,-0.33962,5.27453,2.70354,0.57788,-1.62212,normal
15.58000,-0.84811,-0.26415,5.18019,2.61504,0.63097,-1.56903,normal
15.60000,-3.60000,-2.40000,6.80000,2.52655,0.68407,-1.51593,normal
15.62000,-2.38876,1.92247,6.56517,1.86327,1.11224,-0.39592,normal
15.64000,-2.36629,1.96742,6.29551,1.67959,1.17347,-0.37551,normal
15.66000,-2.34382,2.01236,6.02584,1.49592,1.23469,-0.35510,normal
15.68000,-2.32135,2.05730,5.75618,1.31224,1.29592,-0.33469,normal
15.70000,-2.95000,0.60000,5.65000,1.12857,1.35714,-0.31429,normal
15.72000,-4.74051,2.62911,6.71519,1.30000,1.81429,-0.20000,normal
15.74000,-5.14557,1.92025,6.86709,0.47353,1.80882,-0.20000,normal
15.76000,-5.55063,1.21139,7.01899,0.29706,1.86765,-0.20000,normal
15.78000,-5.95570,0.50253,7.17089,0.12059,1.92647,-0.20000,normal
15.80000,-7.44000,-0.26000,8.24000,-0.05588,1.98529,-0.20000,normal
15.82000,-6.68539,1.39775,8.12921,-1.37159,1.58977,-0.51023,normal
15.84000,-6.66292,1.24045,8.17416,-1.53068,1.56705,-0.53295,normal
15.86000,-6.64045,1.08315,8.21910,-1.68977,1.54432,-0.55568,normal
15.88000,-6.61798,0.92584,8.26404,-1.84886,1.52159,-0.57841,normal
15.90000,-7.35000,-1.85000,7.70000,-1.90000,1.20000,-0.60000,normal
15.92000,-7.34900,0.03600,7.59800,0.00000,0.60000,-0.39053,normal
15.94000,-7.28900,0.19600,7.47800,0.00000,0.60000,-0.36947,normal
15.96000,-7.22900,0.35600,7.35800,0.00000,0.60000,-0.34842,normal
15.98000,-7.16900,0.51600,7.23800,0.00000,0.60000,-0.32737,normal
16.00000,-7.10900,0.67600,7.11800,0.00000,0.60000,-0.30632,normal
16.02000,-7.39655,-0.24368,9.36207,-0.40600,0.59400,-0.09400,normal
16.04000,-7.18966,0.46897,9.08621,-0.42600,0.57400,-0.07400,normal
16.06000,-6.98276,1.18161,8.81034,-0.44600,0.55400,-0.05400,normal
16.08000,-6.77586,1.89425,8.53448,-0.46600,0.53400,-0.03400,normal
16.10000,-6.30000,-0.80000,5.00000,-0.48600,0.51400,-0.01400,normal
16.12000,-10.42051,-3.60128,4.03205,-1.37778,0.50000,-0.01111,normal
16.14000,-10.83077,-3.62692,4.67308,-0.56056,0.46901,0.63099,normal
16.16000,-11.24103,-3.65256,5.31410,-0.30704,0.41268,0.68732,normal
16.18000,-11.65128,-3.67821,5.95513,-0.05352,0.35634,0.74366,normal
16.20000,-9.10000,0.10000,6.00000,0.20000,0.30000,0.80000,normal
16.22000,-7.63333,3.15000,8.31667,-0.66154,-0.61758,0.39121,normal
16.24000,-7.17500,2.33750,8.33750,-0.81538,-0.66154,0.36923,normal
16.26000,-6.71667,1.52500,8.35833,-0.96923,-0.70549,0.34725,normal
16.28000,-6.25833,0.71250,8.37917,-1.12308,-0.74945,0.32527,normal
16.30000,-5.80000,-0.10000,8.40000,-1.27692,-0.79341,0.30330,normal
16.32000,-6.62667,-0.38333,7.17444,0.47895,-1.12105,0.40000,normal
16.34000,-6.36000,-0.05000,7.59667,0.43684,-1.16316,0.40000,normal
16.36000,-6.09333,0.28333,8.01889,0.39474,-1.20526,0.40000,normal
16.38000,-5.82667,0.61667,8.44111,0.35263,-1.24737,0.40000,normal
16.40000,-5.60000,-1.90000,7.30000,0.31053,-1.28947,0.40000,normal
16.42000,-5.11954,0.25402,8.36897,0.08609,-1.60696,0.30000,normal
16.44000,-4.95862,0.16207,8.50690,0.05130,-1.62435,0.30000,normal
16.46000,-4.79770,0.07011,8.64483,0.01652,-1.64174,0.30000,normal
16.48000,-4.63678,-0.02184,8.78276,-0.01826,-1.65913,0.30000,normal
16.50000,-4.14091,-0.40909,9.30455,-0.05304,-1.67652,0.30000,normal
16.52000,-2.95909,-0.59091,9.39545,-0.08783,-1.69391,0.30000,normal
16.54000,0.24324,-2.62973,8.32162,-0.50000,-1.30000,0.30000,normal
16.56000,0.29730,-2.79189,8.34865,-0.25873,-0.90952,0.30000,normal
16.58000,0.35135,-2.95405,8.37568,-0.00476,-0.81429,0.30000,normal
16.60000,0.12000,-2.74000,8.72000,0.24921,-0.71905,0.30000,normal
16.62000,-0.74000,-3.63538,7.33846,0.12857,0.72857,0.12857,normal
16.64000,-1.14000,-2.52769,8.56923,0.18571,0.78571,0.18571,normal
16.66000,-1.54000,-1.42000,9.80000,0.24286,0.84286,0.24286,normal
16.68000,-2.30000,5.20000,7.90000,0.30000,0.90000,0.30000,normal
16.70000,-4.67143,0.72308,7.64066,0.27619,0.74048,0.52857,normal
16.72000,-4.38571,-1.12308,7.81648,0.22857,0.62143,0.38571,normal
16.74000,-4.10000,-2.96923,7.99231,0.18095,0.50238,0.24286,normal
16.76000,-3.81429,-4.81538,8.16813,0.13333,0.38333,0.10000,normal
16.78000,-3.97143,2.34706,10.50420,0.10870,0.18478,-0.01957,normal
16.80000,-3.68571,0.81765,9.54622,0.16667,0.08333,-0.15000,normal
16.82000,-3.40000,-0.71176,8.58824,0.22464,-0.01812,-0.28043,normal
16.84000,-3.11429,-2.24118,7.63025,0.28261,-0.11957,-0.41087,normal
16.86000,-2.82857,-3.77059,6.67227,0.34058,-0.22101,-0.54130,normal
16.88000,-2.54286,-5.30000,5.71429,0.39855,-0.32246,-0.67174,normal
16.90000,-5.80000,2.50000,6.70000,0.45652,-0.42391,-0.80217,normal
16.92000,-3.46543,-2.17284,7.43951,-0.42000,-0.28000,-0.88000,normal
16.94000,-3.11975,-1.90123,7.83457,-0.49318,-0.30000,-1.19659,normal
16.96000,-2.77407,-1.62963,8.22963,-0.35682,-0.30000,-1.12841,normal
16.98000,-2.42840,-1.35802,8.62469,-0.22045,-0.30000,-1.06023,normal
17.00000,-2.25000,-0.55000,9.10000,-0.08409,-0.30000,-0.99205,normal
17.02000,-3.72667,-0.21333,7.36000,0.05227,-0.30000,-0.92386,normal
17.04000,-4.43778,-0.23556,7.29333,-0.59032,-0.79677,-0.50323,normal
17.06000,-5.14889,-0.25778,7.22667,-0.49355,-0.76452,-0.53548,normal
17.08000,-5.86000,-0.28000,7.16000,-0.39677,-0.73226,-0.56774,normal
17.10000,-3.70000,-0.60000,9.25000,-0.30000,-0.70000,-0.60000,normal
17.12000,-6.53404,3.62766,10.52553,-0.93980,-0.18673,-0.51327,normal
17.14000,-6.57660,2.28723,10.05745,-1.00102,-0.16633,-0.53367,normal
17.16000,-6.61915,0.94681,9.58936,-1.06224,-0.14592,-0.55408,normal
17.18000,-6.66170,-0.39362,9.12128,-1.12347,-0.12551,-0.57449,normal
17.20000,-6.50000,0.00000,11.10000,-1.18469,-0.10510,-0.59490,normal
17.22000,-6.73596,8.72135,11.73034,0.03505,1.12474,0.78351,normal
17.24000,-6.98315,7.30562,10.87640,-0.37732,1.18660,0.74227,normal
17.26000,-7.23034,5.88989,10.02247,-0.78969,1.24845,0.70103,normal
17.28000,-7.47753,4.47416,9.16854,-1.20206,1.31031,0.65979,normal
17.30000,-7.50000,2.82000,8.42000,-1.61443,1.37216,0.61856,normal
17.32000,-5.10778,-1.15222,8.42333,-1.45625,1.33125,0.66875,normal
17.34000,-5.13000,-0.73000,8.49000,-0.17753,0.86629,0.61124,normal
17.36000,-5.15222,-0.30778,8.55667,-0.13258,0.79888,0.63371,normal
17.38000,-5.17444,0.11444,8.62333,-0.08764,0.73146,0.65618,normal
17.40000,-5.19667,0.53667,8.69000,-0.04270,0.66404,0.67865,normal
17.42000,-6.36667,-1.72222,7.14444,-0.05000,0.50000,0.70000,normal
17.44000,-6.15600,-1.57600,7.10000,-0.61875,-0.15417,0.72708,normal
17.46000,-5.99600,-1.21600,7.10000,-0.49375,-0.23750,0.76875,normal
17.48000,-6.78621,1.90000,8.40259,-0.32857,-0.51429,0.80000,normal
17.50000,-6.51034,1.90000,8.45431,0.94037,-1.52385,0.80000,normal
17.52000,-6.23448,1.90000,8.50603,0.84862,-1.56055,0.80000,normal
17.54000,-5.95862,1.90000,8.55776,0.75688,-1.59725,0.80000,normal
17.56000,-5.68276,1.90000,8.60948,0.66514,-1.63394,0.80000,normal
17.58000,-5.40690,1.90000,8.66121,0.57339,-1.67064,0.80000,normal
17.60000,-1.40000,-0.30000,11.10000,-0.05000,-1.85000,0.70000,normal
17.62000,-1.29610,0.06364,10.97013,-0.06522,-1.96522,0.63478,normal
17.64000,-1.19221,0.42727,10.84026,-0.02174,-1.92174,0.67826,normal
17.66000,-1.08831,0.79091,10.71039,0.02174,-1.87826,0.72174,normal
17.68000,-1.27273,0.80000,10.43636,0.06522,-1.83478,0.76522,normal
17.70000,-0.70000,2.30000,10.60000,-0.03333,-1.70000,0.86667,normal
17.72000,-1.03803,1.68028,10.37465,0.50806,-0.27581,0.80806,normal
17.74000,-1.37606,1.06056,10.14930,0.54032,-0.17903,0.84032,normal
17.76000,-1.71408,0.44085,9.92394,0.57258,-0.08226,0.87258,normal
17.78000,-0.81429,1.95714,9.85714,0.70000,0.50000,1.00000,normal
17.80000,-1.19792,2.13854,9.76042,0.53366,0.71683,0.88317,normal
17.82000,-1.40625,2.28438,9.71875,0.57327,0.73663,0.86337,normal
17.84000,-1.61458,2.43021,9.67708,0.61287,0.75644,0.84356,normal
17.86000,-1.82292,2.57604,9.63542,0.65248,0.77624,0.82376,normal
17.88000,-1.90000,1.70000,8.80000,0.69208,0.79604,0.80396,normal
17.90000,-1.28667,0.49333,9.04667,1.30889,0.60889,1.10000,normal
17.92000,-1.26444,0.98222,9.29111,1.33111,0.63111,1.10000,normal
17.94000,-1.24222,1.47111,9.53556,1.35333,0.65333,1.10000,normal
17.96000,-1.22000,1.96000,9.78000,1.37556,0.67556,1.10000,normal
17.98000,-1.50000,-0.10000,10.70000,1.39778,0.69778,1.10000,normal
18.00000,1.17907,0.80465,6.21163,1.30638,-0.07660,-0.20000,normal
18.02000,0.43488,2.52558,6.51395,1.13617,-0.03404,-0.20000,normal
18.04000,-0.30930,4.24651,6.81628,0.96596,0.00851,-0.20000,normal
18.06000,-1.05349,5.96744,7.11860,0.79574,0.05106,-0.20000,normal
18.08000,1.34444,4.42222,5.70000,0.62553,0.09362,-0.20000,normal
18.10000,-0.76512,0.73023,9.20465,0.00000,-0.50506,-0.70000,normal
18.12000,-0.85814,0.91628,8.92558,0.00000,-0.55570,-0.70000,normal
18.14000,-0.95116,1.10233,8.64651,0.00000,-0.60633,-0.70000,normal
18.16000,-1.04419,1.28837,8.36744,0.00000,-0.65696,-0.70000,normal
18.18000,-2.00000,1.70000,6.80000,-0.10000,-0.90000,-1.00000,normal
18.20000,-1.76087,2.06957,7.19130,-0.58229,-0.80000,-1.00000,normal
18.22000,-1.52174,2.43913,7.58261,-0.56146,-0.80000,-1.00000,normal
18.24000,-1.28261,2.80870,7.97391,-0.54062,-0.80000,-1.00000,normal
18.26000,-1.04348,3.17826,8.36522,-0.51979,-0.80000,-1.00000,normal
18.28000,-4.80000,7.85210,12.93193,-0.55000,-0.85000,-0.95000,normal
18.30000,-4.80000,8.37311,13.25126,0.94444,-1.11111,-0.44444,normal
18.32000,-4.80000,8.89412,13.57059,0.86508,-1.12698,-0.36508,normal
18.34000,-4.80000,9.41513,13.88992,0.78571,-1.14286,-0.28571,normal
18.36000,-4.80000,9.93613,14.20924,0.70635,-1.15873,-0.20635,normal
18.38000,-4.80000,10.45714,14.52857,0.62698,-1.17460,-0.12698,normal
18.40000,-2.70000,7.65000,15.00000,0.54762,-1.19048,-0.04762,normal
18.42000,0.90667,-1.10667,10.89333,-0.39451,-0.29451,0.10110,normal
18.44000,1.08444,-0.61778,10.71556,-0.28462,-0.18462,0.12308,normal
18.46000,1.26222,-0.12889,10.53778,-0.17473,-0.07473,0.14505,normal
18.48000,1.44000,0.36000,10.36000,-0.06484,0.03516,0.16703,normal
18.50000,2.00000,4.40000,11.00000,0.04505,0.14505,0.18901,normal
18.52000,-1.10000,-1.27349,7.62771,0.09529,0.19294,0.79529,normal
18.54000,-1.10000,-1.85181,7.38675,0.04824,0.12235,0.74824,normal
18.56000,-1.10000,-2.43012,7.14578,0.00118,0.05176,0.70118,normal
18.58000,-1.10000,-3.00843,6.90482,-0.04588,-0.01882,0.65412,normal
18.60000,0.40000,-2.30000,7.18000,-0.09294,-0.08941,0.60706,normal
18.62000,-0.67143,3.58571,10.02857,0.78427,-0.49213,1.48427,normal
18.64000,-0.31978,3.71758,10.07253,0.73933,-0.46966,1.43933,normal
18.66000,0.03187,3.84945,10.11648,0.69438,-0.44719,1.39438,normal
18.68000,0.38352,3.98132,10.16044,0.64944,-0.42472,1.34944,normal
18.70000,2.20000,2.00000,10.10000,0.60449,-0.40225,1.30449,normal
18.72000,0.72308,2.86154,8.87692,0.40000,-0.30000,1.40000,normal
18.74000,0.89890,2.66374,8.98681,0.40000,-0.30000,1.40000,normal
18.76000,1.07473,2.46593,9.09670,0.40000,-0.30000,1.40000,normal
18.78000,1.25055,2.26813,9.20659,0.40000,-0.30000,1.40000,normal
18.80000,1.50000,2.40000,9.10000,0.40000,-0.30000,1.40000,normal
18.82000,2.32771,0.63614,8.17952,0.58889,-0.20000,1.45556,normal
18.84000,2.08675,0.75663,8.44458,0.82344,-0.19219,1.31562,normal
18.86000,1.84578,0.87711,8.70964,0.91719,-0.16094,1.37812,normal
18.88000,1.60482,0.99759,8.97470,1.01094,-0.12969,1.44062,normal
18.90000,1.30000,5.30000,7.70000,1.10000,-0.15000,1.55000,normal
18.92000,4.54579,3.03645,8.70000,0.61028,-0.28972,1.88972,normal
18.94000,4.24673,2.96168,8.70000,0.62897,-0.27103,1.87103,normal
18.96000,3.94766,2.88692,8.70000,0.64766,-0.25234,1.85234,normal
18.98000,3.64860,2.81215,8.70000,0.66636,-0.23364,1.83364,normal
19.00000,3.34953,2.73738,8.70000,0.68505,-0.21495,1.81495,normal
19.02000,4.79870,2.52468,9.90130,0.76667,-0.13333,1.66667,normal
19.04000,4.77273,3.01818,9.92727,0.26842,0.66842,0.98289,normal
19.06000,4.74675,3.51169,9.95325,0.37368,0.77368,0.95658,normal
19.08000,4.72078,4.00519,9.97922,0.47895,0.87895,0.93026,normal
19.10000,3.40000,4.90000,9.40000,0.58421,0.98421,0.90395,normal
19.12000,1.55618,2.95393,8.43146,0.30000,1.37115,0.80962,normal
19.14000,1.48876,2.72921,8.63371,0.30000,1.31346,0.82885,normal
19.16000,1.42135,2.50449,8.83596,0.30000,1.25577,0.84808,normal
19.18000,1.35393,2.27978,9.03820,0.30000,1.19808,0.86731,normal
19.20000,2.81176,2.94118,9.44706,0.30000,1.14038,0.88654,normal
19.22000,0.80130,7.58571,9.97273,0.51905,0.66190,1.10000,normal
19.24000,0.82727,5.30000,9.42727,0.83333,0.40000,1.10000,normal
19.26000,0.85325,3.01429,8.88182,1.09000,0.31000,0.98000,normal
19.28000,0.87922,0.72857,8.33636,0.85667,0.21000,0.84667,normal
19.30000,1.86000,2.38000,9.76000,0.62333,0.11000,0.71333,normal
19.32000,3.22000,2.96000,8.28000,0.46129,-0.38710,0.51290,normal
19.34000,3.25077,3.05231,8.40308,0.36452,-0.35484,0.54516,normal
19.36000,3.28154,3.14462,8.52615,0.26774,-0.32258,0.57742,normal
19.38000,3.82391,3.48913,4.98478,-0.60000,-0.30000,-0.10000,normal
19.40000,4.06304,3.38043,4.83261,-1.44457,-0.17935,-0.30000,normal
19.42000,4.30217,3.27174,4.68043,-1.59674,-0.15761,-0.30000,normal
19.44000,4.54130,3.16304,4.52826,-1.74891,-0.13587,-0.30000,normal
19.46000,4.78043,3.05435,4.37609,-1.90109,-0.11413,-0.30000,normal
19.48000,3.56303,0.83866,10.82773,-0.90000,0.50000,-0.10000,normal
19.50000,3.98319,1.76303,11.01261,-0.93200,0.48400,-0.10000,normal
19.52000,4.40336,2.68739,11.19748,-0.96400,0.46800,-0.10000,normal
19.54000,4.82353,3.61176,11.38235,-0.99600,0.45200,-0.10000,normal
19.56000,5.24370,4.53613,11.56723,-1.02800,0.43600,-0.10000,normal
19.58000,5.66387,5.46050,11.75210,-1.06000,0.42000,-0.10000,normal
19.60000,5.47000,5.48000,7.28000,-1.09200,0.40400,-0.10000,normal
19.62000,3.90112,4.64045,4.54607,-2.76667,0.76667,0.39333,normal
19.64000,3.72135,4.16854,5.17528,-2.73684,1.64211,0.60000,normal
19.66000,3.54157,3.69663,5.80449,-2.57895,1.74737,0.60000,normal
19.68000,3.36180,3.22472,6.43371,-2.42105,1.85263,0.60000,normal
19.70000,0.60000,-0.90000,10.60000,-2.26316,1.95789,0.60000,normal
19.72000,-1.00952,-0.50476,12.62857,-0.10000,1.50000,0.80000,normal
19.74000,-1.03333,-0.76667,13.20000,-0.22692,1.47564,0.75128,normal
19.76000,-1.05714,-1.02857,13.77143,-0.15000,1.45000,0.70000,normal
19.78000,-1.08095,-1.29048,14.34286,-0.07308,1.42436,0.64872,normal
19.80000,0.60000,0.60000,10.40000,-0.40000,1.20000,0.30000,normal
19.82000,1.02474,-0.06289,7.18041,-0.62925,1.12830,0.30000,normal
19.84000,0.81856,-0.37216,7.51031,-0.53491,1.16604,0.30000,normal
19.86000,0.61237,-0.68144,7.84021,-0.44057,1.20377,0.30000,normal
19.88000,0.40619,-0.99072,8.17010,-0.34623,1.24151,0.30000,normal
19.90000,0.20000,-1.30000,8.50000,-0.25189,1.27925,0.30000,normal
19.92000,-0.72941,0.85588,6.90196,-0.19687,1.30313,0.20313,normal
19.94000,-1.08235,0.32647,7.05882,-0.17604,1.32396,0.22396,normal
19.96000,-1.43529,-0.20294,7.21569,-0.15521,1.34479,0.24479,normal
19.98000,-1.78824,-0.73235,7.37255,-0.13438,1.36562,0.26562,normal
20.00000,-2.14118,-1.26176,7.52941,-0.11354,1.38646,0.28646,normal
20.02000,-4.73273,1.51091,10.38000,0.60000,1.15000,0.30000,normal
20.04000,-4.95091,1.58364,9.58000,0.15370,0.92963,0.30000,normal
20.06000,-5.16909,1.65636,8.78000,-0.10556,0.85556,0.30000,normal
20.08000,-7.00330,0.21758,9.69560,-0.28000,0.46000,0.28000,normal
20.10000,-7.06923,0.56923,9.60769,0.37750,0.06625,0.40000,normal
20.12000,-7.13516,0.92088,9.51978,0.32750,-0.00875,0.40000,normal
20.14000,-7.20110,1.27253,9.43187,0.27750,-0.08375,0.40000,normal
20.16000,-7.26703,1.62418,9.34396,0.22750,-0.15875,0.40000,normal
20.18000,-3.89000,2.88000,6.30000,0.40000,-0.60000,0.60000,normal
20.20000,-4.25000,3.20000,6.30000,0.38020,-0.54059,0.63960,normal
20.22000,-4.61000,3.52000,6.30000,0.36040,-0.48119,0.67921,normal
20.24000,-4.97000,3.84000,6.30000,0.34059,-0.42178,0.71881,normal
20.26000,-5.33000,4.16000,6.30000,0.32079,-0.36238,0.75842,normal
20.28000,-7.97500,-1.65000,9.20000,0.30099,-0.30297,0.79802,normal
20.30000,-7.61932,13.08409,13.02841,2.60268,-0.65804,0.86518,normal
20.32000,-7.77841,12.12955,13.73295,2.29911,-0.74732,0.81161,normal
20.34000,-7.93750,11.17500,14.43750,1.99554,-0.83661,0.75804,normal
20.36000,-8.09659,10.22045,15.14205,1.69196,-0.92589,0.70446,normal
20.38000,-4.93333,6.74167,11.98333,1.38839,-1.01518,0.65089,normal
20.40000,-0.04615,5.40000,14.11538,0.94000,-1.10000,0.55000,normal
