timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.38000,-7.00000,-10.72791,8.22093,1.61078,-2.44216,-1.68431,normal
13.40000,-7.00000,-10.91395,8.36047,1.70882,-2.46176,-1.72353,normal
13.42000,-7.00000,-11.10000,8.50000,1.80686,-2.48137,-1.76275,normal
13.44000,-3.48571,-6.57143,6.95714,2.13333,-2.53333,-1.80000,normal
13.46000,-3.05584,-6.15714,6.70000,2.98889,-3.27778,-1.61111,normal
13.48000,-3.00390,-5.87143,6.70000,3.30794,-3.27302,-1.21905,normal
13.50000,-2.95195,-5.58571,6.70000,3.43492,-3.24127,-1.12381,normal
13.52000,-2.90000,-5.30000,6.70000,3.56190,-3.20952,-1.02857,normal
13.54000,-0.03846,-1.02308,5.60769,3.99667,-2.58000,0.31000,normal
13.56000,0.08462,-0.86923,5.82308,3.96333,-2.38000,0.41000,normal
13.58000,0.20769,-0.71538,6.03846,3.93000,-2.18000,0.51000,normal
13.60000,-1.60000,-0.50000,5.70000,3.40000,-0.95000,0.95000,normal
13.62000,-1.17069,0.54655,5.60000,2.97798,0.16606,1.30000,normal
13.64000,-1.36034,0.59828,5.60000,2.94128,0.27615,1.30000,normal
13.66000,-1.55000,0.65000,5.60000,2.90459,0.38624,1.30000,normal
13.68000,-1.73966,0.70172,5.60000,2.86789,0.49633,1.30000,normal
13.70000,-1.92931,0.75345,5.60000,2.83119,0.60642,1.30000,normal
13.72000,-3.20000,0.60000,5.50000,2.65000,1.10000,1.15000,normal
13.74000,-3.83168,1.13762,6.46931,2.55289,1.23140,1.08430,normal
13.76000,-3.97030,1.17723,6.64752,2.50331,1.26446,1.06777,normal
13.78000,-4.10891,1.21683,6.82574,2.45372,1.29752,1.05124,normal
13.80000,-4.24752,1.25644,7.00396,2.40413,1.33058,1.03471,normal
13.82000,-4.38614,1.29604,7.18218,2.35455,1.36364,1.01818,normal
13.84000,-5.15455,2.64545,7.30000,2.30496,1.39669,1.00165,normal
13.86000,-5.14667,2.08667,7.84667,1.41250,1.56250,1.00000,normal
13.88000,-5.07048,2.06762,7.77048,1.15333,1.56333,0.96333,normal
13.90000,-4.99429,2.04857,7.69429,0.85455,1.48182,0.88182,normal
13.92000,-4.91810,2.02952,7.61810,-0.01053,1.19737,0.69474,normal
13.94000,-4.84190,2.01048,7.54190,-0.22105,1.14474,0.58947,normal
13.96000,-3.60000,7.00000,10.50000,-0.30000,1.05000,0.45000,normal
13.98000,-3.83810,8.80952,11.97619,2.47059,-1.10000,0.51294,normal
14.00000,-4.07619,10.61905,13.45238,2.23529,-1.10000,0.53647,normal
14.02000,-4.31429,12.42857,14.92857,2.00000,-1.10000,0.56000,normal
14.04000,-4.55238,14.23810,16.40476,1.76471,-1.10000,0.58353,normal
14.06000,-1.49667,5.53667,7.49667,-0.50000,-0.50000,-0.06000,normal
14.08000,-1.46333,5.90333,7.46333,0.56981,-0.53962,-0.03019,normal
14.10000,-1.43000,6.27000,7.43000,0.53208,-0.46415,-0.06792,normal
14.12000,-1.80000,4.95000,6.85000,0.20000,-0.60000,0.00000,normal
14.14000,-1.58600,3.87200,7.19900,0.23200,-0.63200,0.01600,normal
14.16000,-1.46600,3.63200,7.61900,0.26400,-0.66400,0.03200,normal
14.18000,-1.34600,3.39200,8.03900,0.29600,-0.69600,0.04800,normal
14.20000,-1.22600,3.15200,8.45900,0.32800,-0.72800,0.06400,normal
14.22000,-1.10600,2.91200,8.87900,0.36000,-0.76000,0.08000,normal
14.24000,-0.20000,5.22500,8.90000,0.39200,-0.79200,0.09600,normal
14.26000,-0.87746,4.50845,8.89296,-0.20000,-0.65000,0.50000,normal
14.28000,-1.01831,4.70563,9.06197,-0.20000,-0.52687,0.70000,normal
14.30000,-1.15915,4.90282,9.23099,-0.20000,-0.55672,0.70000,normal
14.32000,-1.30000,5.10000,9.40000,-0.20000,-0.58657,0.70000,normal
14.34000,-0.27586,4.58391,9.30345,-0.40000,-0.50000,0.80000,normal
14.36000,-0.20690,4.53793,9.02759,-0.40000,-0.50000,0.80000,normal
14.38000,-0.13793,4.49195,8.75172,-0.40000,-0.50000,0.80000,normal
14.40000,-0.06897,4.44598,8.47586,-0.40000,-0.50000,0.80000,normal
14.42000,0.00000,4.40000,8.20000,-0.40000,-0.50000,0.80000,normal
14.44000,1.04194,4.21398,9.14409,0.01064,-0.30000,1.00000,normal
14.46000,1.10645,4.23548,9.05806,0.03191,-0.30000,1.00000,normal
14.48000,1.17097,4.25699,8.97204,0.05319,-0.30000,1.00000,normal
14.50000,1.23548,4.27849,8.88602,0.07447,-0.30000,1.00000,normal
14.52000,1.30000,4.30000,8.80000,0.09574,-0.30000,1.00000,normal
14.54000,0.71474,5.21158,9.37474,0.48919,0.20000,0.89459,normal
14.56000,1.07263,5.06421,9.33263,0.45315,0.20000,0.87658,normal
14.58000,1.43053,4.91684,9.29053,0.41712,0.20000,0.85856,normal
14.60000,1.78842,4.76947,9.24842,0.38108,0.20000,0.84054,normal
14.62000,2.14632,4.62211,9.20632,0.34505,0.20000,0.82252,normal
14.64000,2.05000,4.47500,9.10000,0.30901,0.20000,0.80450,normal
14.66000,1.60704,4.44648,8.51549,0.20000,0.80000,0.80000,normal
14.68000,1.43803,4.53099,8.54366,0.20000,0.82836,0.80000,normal
14.70000,1.26901,4.61549,8.57183,0.20000,0.85821,0.80000,normal
14.72000,1.10000,4.70000,8.60000,0.20000,0.88806,0.80000,normal
14.74000,1.20805,4.87586,8.97586,0.30000,0.60000,0.60000,normal
14.76000,1.23103,4.80690,8.90690,0.27701,0.62299,0.60000,normal
14.78000,1.25402,4.73793,8.83793,0.25402,0.64598,0.60000,normal
14.80000,1.27701,4.66897,8.76897,0.23103,0.66897,0.60000,normal
14.82000,1.30000,4.60000,8.70000,0.20805,0.69195,0.60000,normal
14.84000,1.00000,4.87065,8.33913,-0.10000,0.80000,0.60000,normal
14.86000,1.00000,4.80543,8.42609,-0.10000,0.80000,0.60000,normal
14.88000,1.00000,4.74022,8.51304,-0.10000,0.80000,0.60000,normal
14.90000,1.00000,4.67500,8.60000,-0.10000,0.80000,0.60000,normal
14.92000,1.00000,4.60978,8.68696,-0.10000,0.80000,0.60000,normal
14.94000,0.53333,2.37778,9.48889,-0.18889,0.81111,0.61111,normal
14.96000,0.60000,2.33333,9.26667,-0.47746,0.60000,0.62254,normal
14.98000,0.66667,2.28889,9.04444,-0.42113,0.60000,0.67887,normal
15.00000,0.73333,2.24444,8.82222,-0.36479,0.60000,0.73521,normal
15.02000,0.80000,2.20000,8.60000,-0.30845,0.60000,0.79155,normal
15.04000,0.60000,3.69479,7.65417,-0.58043,0.60652,1.18696,normal
15.06000,0.60000,3.84063,7.73750,-0.51522,0.62826,1.14348,normal
15.08000,0.60000,3.98646,7.82083,-0.45000,0.65000,1.10000,normal
15.10000,0.60000,4.13229,7.90417,-0.38478,0.67174,1.05652,normal
15.12000,0.60000,4.27813,7.98750,-0.31957,0.69348,1.01304,normal
15.14000,-0.50000,4.06667,8.86667,-0.39535,0.19070,0.99535,normal
15.16000,-0.30000,3.80000,8.80000,-0.37209,0.14419,0.97209,normal
15.18000,-0.10000,3.53333,8.73333,-0.34884,0.09767,0.94884,normal
15.20000,0.10000,3.26667,8.66667,-0.32558,0.05116,0.92558,normal
15.22000,0.30000,3.00000,8.60000,-0.30233,0.00465,0.90233,normal
15.24000,0.22979,2.68511,9.52340,-0.23500,-0.11400,0.90000,normal
15.26000,0.27234,2.66383,9.84255,-0.33500,-0.15400,0.90000,normal
15.28000,0.31489,2.64255,10.16170,-0.43500,-0.19400,0.90000,normal
15.30000,0.35745,2.62128,10.48085,-0.53500,-0.23400,0.90000,normal
15.32000,0.40000,2.60000,10.80000,-0.63500,-0.27400,0.90000,normal
15.34000,0.98444,-0.78444,5.20000,-0.70000,-0.80000,0.60000,normal
15.36000,1.40667,-1.20667,5.20000,-0.80282,-0.49718,-0.31127,normal
15.38000,1.82889,-1.62889,5.20000,-0.83099,-0.46901,-0.42394,normal
15.40000,2.25111,-2.05111,5.20000,-0.85915,-0.44085,-0.53662,normal
15.42000,2.67333,-2.47333,5.20000,-0.88732,-0.41268,-0.64930,normal
15.44000,2.23708,1.30787,9.75281,-0.60217,-0.39565,-0.70870,normal
15.46000,2.05730,1.33034,9.61798,-0.62391,-0.35217,-0.79565,normal
15.48000,1.87753,1.35281,9.48315,-0.64565,-0.30870,-0.88261,normal
15.50000,1.69775,1.37528,9.34831,-0.66739,-0.26522,-0.96957,normal
15.52000,1.51798,1.39775,9.21348,-0.68913,-0.22174,-1.05652,normal
15.54000,0.90000,2.66782,11.15977,-1.00444,0.10000,-1.10444,normal
15.56000,0.90000,2.57586,11.04483,-1.04889,0.10000,-1.14889,normal
15.58000,0.90000,2.48391,10.92989,-1.09333,0.10000,-1.19333,normal
15.60000,0.90000,2.39195,10.81494,-1.13778,0.10000,-1.23778,normal
15.62000,0.90000,2.30000,10.70000,-1.18222,0.10000,-1.28222,normal
15.64000,-0.58182,1.23636,11.29091,-0.99703,1.30297,-1.59703,normal
15.66000,-0.78636,1.32727,11.01818,-0.97723,1.32277,-1.57723,normal
15.68000,-0.99091,1.41818,10.74545,-0.95743,1.34257,-1.55743,normal
15.70000,-1.19545,1.50909,10.47273,-0.93762,1.36238,-1.53762,normal
15.72000,-1.40000,1.60000,10.20000,-0.91782,1.38218,-1.51782,normal
15.74000,-1.10000,1.40000,9.40000,-0.45000,1.20000,-1.35000,normal
15.76000,-3.78052,1.17143,10.65325,0.67059,1.94853,-1.18529,normal
15.78000,-4.09221,2.02857,10.60130,0.55294,1.74265,-1.12647,normal
15.80000,-4.40390,2.88571,10.54935,0.43529,1.53676,-1.06765,normal
15.82000,-3.60000,3.00000,10.05000,0.31765,1.33088,-1.00882,normal
15.84000,-0.30753,0.78172,8.92796,-0.32245,1.00000,-0.55510,normal
15.86000,-0.78065,1.06129,8.97097,-0.36327,1.00000,-0.47347,normal
15.88000,-1.25376,1.34086,9.01398,-0.40408,1.00000,-0.39184,normal
15.90000,-1.72688,1.62043,9.05699,-0.44490,1.00000,-0.31020,normal
15.92000,-2.20000,1.90000,9.10000,-0.48571,1.00000,-0.22857,normal
15.94000,-2.53933,0.12921,8.80000,-0.09762,0.09286,-0.40238,normal
15.96000,-2.40449,-0.02809,8.80000,-0.07381,0.02143,-0.42619,normal
15.98000,-2.26966,-0.18539,8.80000,-0.05000,-0.05000,-0.45000,normal
16.00000,-2.13483,-0.34270,8.80000,-0.02619,-0.12143,-0.47381,normal
16.02000,-2.00000,-0.50000,8.80000,-0.00238,-0.19286,-0.49762,normal
16.04000,-2.73011,1.17527,8.33011,-0.09333,-0.30667,0.01333,normal
16.06000,-2.77312,1.28280,8.37312,-0.07429,-0.32571,0.05143,normal
16.08000,-2.81613,1.39032,8.41613,-0.05524,-0.34476,0.08952,normal
16.10000,-2.85914,1.49785,8.45914,-0.03619,-0.36381,0.12762,normal
16.12000,-2.80000,1.65000,8.80000,-0.01714,-0.38286,0.16571,normal
16.14000,-3.40000,4.43333,10.23333,-0.20000,-0.30000,0.50000,normal
16.16000,-2.94103,5.80897,11.52308,1.09155,-1.27606,1.92535,normal
16.18000,-3.30000,6.45000,12.60000,1.06338,-1.52958,2.00986,normal
16.20000,-3.65897,7.09103,13.67692,1.03521,-1.78310,2.09437,normal
16.22000,-3.50000,7.65000,15.55000,1.00704,-2.03662,2.17887,normal
16.24000,-1.31667,1.18778,10.53667,-0.37778,-1.47778,1.38889,normal
16.26000,-0.98333,1.16556,10.60333,-0.28889,-1.38889,1.34444,normal
16.28000,-0.65000,1.14333,10.67000,-0.20000,-1.30000,1.30000,normal
16.30000,-0.31667,1.12111,10.73667,-0.11111,-1.21111,1.25556,normal
16.32000,-0.20000,1.50000,10.85000,-0.02222,-1.12222,1.21111,normal
16.34000,0.98778,1.12444,11.01667,-0.22022,0.40674,0.50000,normal
16.36000,0.96556,1.16889,10.68333,-0.28764,0.42921,0.50000,normal
16.38000,0.94333,1.21333,10.35000,-0.35506,0.45169,0.50000,normal
16.40000,0.92111,1.25778,10.01667,-0.42247,0.47416,0.50000,normal
16.42000,0.90000,1.00000,9.30000,-0.48989,0.49663,0.50000,normal
16.44000,0.71354,0.82708,9.66771,-0.01913,-0.00957,0.60000,normal
16.46000,0.73438,0.86875,9.77188,-0.05391,-0.02696,0.60000,normal
16.48000,0.75521,0.91042,9.87604,-0.08870,-0.04435,0.60000,normal
16.50000,0.77604,0.95208,9.98021,-0.12348,-0.06174,0.60000,normal
16.52000,0.79687,0.99375,10.08437,-0.15826,-0.07913,0.60000,normal
16.54000,1.20000,0.20000,8.40000,-0.19304,-0.09652,0.60000,normal
16.56000,0.97564,0.72436,8.37308,-0.60000,-0.75000,0.80000,normal
16.58000,0.95000,0.75000,8.45000,-0.27541,-0.86230,0.80000,normal
16.60000,0.92436,0.77564,8.52692,-0.14426,-0.92787,0.80000,normal
16.62000,0.95000,0.70000,9.15000,-0.01311,-0.99344,0.80000,normal
16.64000,2.11505,0.74516,9.36022,0.51111,-1.00000,0.48889,normal
16.66000,2.13656,0.80968,9.44624,0.55556,-1.00000,0.44444,normal
16.68000,2.15806,0.87419,9.53226,0.60000,-1.00000,0.40000,normal
16.70000,2.17957,0.93871,9.61828,0.64444,-1.00000,0.35556,normal
16.72000,2.20000,1.02500,9.80000,0.68889,-1.00000,0.31111,normal
16.74000,3.03667,0.72667,9.04889,0.60889,-0.70444,0.30889,normal
16.76000,3.10333,0.59333,9.13778,0.65333,-0.72667,0.35333,normal
16.78000,3.17000,0.46000,9.22667,0.69778,-0.74889,0.39778,normal
16.80000,3.23667,0.32667,9.31556,0.74222,-0.77111,0.44222,normal
16.82000,3.20000,0.13333,9.56667,0.78667,-0.79333,0.48667,normal
16.84000,5.01739,-6.84457,5.86413,-0.02150,-0.91308,1.59346,normal
16.86000,4.58261,-4.60543,6.88587,0.20280,-0.95047,1.57477,normal
16.88000,4.14783,-2.36630,7.90761,0.42710,-0.98785,1.55607,normal
16.90000,3.71304,-0.12717,8.92935,0.65140,-1.02523,1.53738,normal
16.92000,3.50000,2.12500,10.19167,0.87570,-1.06262,1.51869,normal
16.94000,5.95000,-3.34000,8.40000,1.10000,-1.10000,1.50000,normal
16.96000,4.18000,0.93067,6.09867,-0.21579,-0.35263,1.68947,normal
16.98000,3.78000,0.34400,6.47200,0.40000,0.19057,0.35283,normal
17.00000,3.38000,-0.24267,6.84533,0.40000,0.49245,-0.13774,normal
17.02000,3.40000,-2.00000,6.73333,0.40000,0.79434,-0.62830,normal
17.04000,1.99239,-0.38370,6.36630,-1.19247,2.09247,-1.40753,normal
17.06000,1.75326,-1.01413,6.73587,-1.17097,2.07097,-1.42903,normal
17.08000,1.51413,-1.64457,7.10543,-1.14946,2.04946,-1.45054,normal
17.10000,1.27500,-2.27500,7.47500,-1.12796,2.02796,-1.47204,normal
17.12000,1.03587,-2.90543,7.84457,-1.10645,2.00645,-1.49355,normal
17.14000,1.87640,-1.92135,7.43371,-1.87692,1.10000,-2.10769,normal
17.16000,1.62921,-1.76404,7.50112,-1.81923,1.10000,-2.12692,normal
17.18000,1.38202,-1.60674,7.56854,-1.76154,1.10000,-2.14615,normal
17.20000,1.13483,-1.44944,7.63596,-1.70385,1.10000,-2.16538,normal
17.22000,1.00000,-0.40000,8.20000,-1.64615,1.10000,-2.18462,normal
17.24000,0.91839,-0.20000,9.47356,-1.40000,0.80000,-2.10000,normal
17.26000,0.96437,-0.20000,9.65747,-0.56049,0.78025,-2.00000,normal
17.28000,1.01034,-0.20000,9.84138,-0.51111,0.75556,-2.00000,normal
17.30000,1.05632,-0.20000,10.02529,-0.46173,0.73086,-2.00000,normal
17.32000,1.10000,-0.60000,10.10000,-0.41235,0.70617,-2.00000,normal
17.34000,-0.18556,1.32889,10.72667,-0.43371,1.00674,-1.09326,normal
17.36000,-0.34111,1.01778,10.59333,-0.54607,1.02921,-1.07079,normal
17.38000,-0.49667,0.70667,10.46000,-0.65843,1.05169,-1.04831,normal
17.40000,-0.65222,0.39556,10.32667,-0.77079,1.07416,-1.02584,normal
17.42000,-0.80000,-1.20000,10.50000,-0.88315,1.09663,-1.00337,normal
17.44000,-3.48660,-1.56289,12.23402,1.92813,0.71562,-0.04375,normal
17.46000,-3.46598,-0.42887,12.44021,1.99062,0.52813,0.08125,normal
17.48000,-3.44536,0.70515,12.64639,2.05312,0.34063,0.20625,normal
17.50000,-3.42474,1.83918,12.85258,2.11562,0.15313,0.33125,normal
17.52000,-3.40412,2.97320,13.05876,2.17812,-0.03437,0.45625,normal
17.54000,-5.46966,5.53596,12.04045,2.62653,-0.99388,1.95102,normal
17.56000,-5.40225,4.72697,12.13034,2.38163,-0.97347,1.78776,normal
17.58000,-5.33483,3.91798,12.22022,2.13673,-0.95306,1.62449,normal
17.60000,-5.26742,3.10899,12.31011,1.89184,-0.93265,1.46122,normal
17.62000,-5.20000,2.30000,12.40000,1.64694,-0.91224,1.29796,normal
17.64000,1.91340,-0.14124,10.61340,0.56364,-0.64545,0.40000,normal
17.66000,1.78969,0.08557,10.48969,-0.18553,0.01447,0.70000,normal
17.68000,1.66598,0.31237,10.36598,-0.15921,0.04079,0.70000,normal
17.70000,1.54227,0.53918,10.24227,-0.13289,0.06711,0.70000,normal
17.72000,1.41856,0.76598,10.11856,-0.10658,0.09342,0.70000,normal
17.74000,0.80000,1.23889,9.22222,0.30851,-0.21702,1.20851,normal
17.76000,0.80000,1.12778,9.44444,0.32979,-0.25957,1.22979,normal
17.78000,0.80000,1.01667,9.66667,0.35106,-0.30213,1.25106,normal
17.80000,0.80000,0.90556,9.88889,0.37234,-0.34468,1.27234,normal
17.82000,1.05000,1.20000,10.30000,0.39362,-0.38723,1.29362,normal
17.84000,1.00112,1.36517,9.23371,-0.18511,-0.91489,1.60745,normal
17.86000,1.20337,1.09551,9.30112,-0.14255,-0.95745,1.62872,normal
17.88000,1.40562,0.82584,9.36854,-0.10000,-1.00000,1.65000,normal
17.90000,1.60787,0.55618,9.43596,-0.05745,-1.04255,1.67128,normal
17.92000,2.05000,0.35000,9.45000,-0.01489,-1.08511,1.69255,normal
17.94000,2.37159,0.96932,9.08977,0.71176,-1.31176,1.80000,normal
17.96000,2.53068,0.90114,9.06705,0.75098,-1.35098,1.80000,normal
17.98000,2.68977,0.83295,9.04432,0.79020,-1.39020,1.80000,normal
18.00000,2.84886,0.76477,9.02159,0.82941,-1.42941,1.80000,normal
18.02000,3.55000,1.15000,9.30000,0.86863,-1.46863,1.80000,normal
18.04000,6.90000,-0.60000,9.00000,1.40000,-1.20000,1.60000,normal
18.06000,6.52025,0.18481,9.50633,0.33158,-0.10526,1.75263,normal
18.08000,6.14051,0.96962,10.01266,0.41053,0.13158,1.88421,normal
18.10000,5.76076,1.75443,10.51899,0.48947,0.36842,2.01579,normal
18.12000,3.60000,5.75000,10.00000,0.56842,0.60526,2.14737,normal
18.14000,3.93478,2.55217,9.33043,0.86774,1.49355,1.00000,normal
18.16000,3.52174,2.68261,9.15652,0.76022,1.47204,1.00000,normal
18.18000,3.10870,2.81304,8.98261,0.65269,1.45054,1.00000,normal
18.20000,2.69565,2.94348,8.80870,0.54516,1.42903,1.00000,normal
18.22000,2.28261,3.07391,8.63478,0.43763,1.40753,1.00000,normal
18.24000,-1.58182,2.92841,9.28182,0.19643,0.96429,1.08571,normal
18.26000,0.23636,2.76932,9.46364,0.17262,0.72619,0.99048,normal
18.28000,2.05455,2.61023,9.64545,0.14881,0.48810,0.89524,normal
18.30000,3.87273,2.45114,9.82727,0.12500,0.25000,0.80000,normal
18.32000,4.55000,2.75000,10.15000,0.10119,0.01190,0.70476,normal
18.34000,1.84043,0.24362,9.08723,0.02308,0.40000,1.23462,normal
18.36000,1.62766,0.43511,9.47021,0.06154,0.40000,1.29231,normal
18.38000,1.41489,0.62660,9.85319,0.10000,0.40000,1.35000,normal
18.40000,1.20213,0.81809,10.23617,0.13846,0.40000,1.40769,normal
18.42000,1.35000,1.35000,10.20000,0.17692,0.40000,1.46538,normal
18.44000,-0.14940,-3.97229,10.82048,0.62500,0.95000,1.70000,normal
18.46000,1.10361,-6.33373,9.42289,2.61714,1.44286,2.15143,normal
18.48000,2.35663,-8.69518,8.02530,2.67429,1.58571,2.32286,normal
18.50000,3.60964,-11.05663,6.62771,2.73143,1.72857,2.49429,normal
18.52000,3.60000,-10.52500,5.20000,2.78857,1.87143,2.66571,normal
18.54000,5.73579,4.55053,3.58737,0.01042,1.10417,1.12083,normal
18.56000,5.46211,4.63474,3.56632,0.03125,1.31250,1.16250,normal
18.58000,5.18842,4.71895,3.54526,0.05208,1.52083,1.20417,normal
18.60000,4.91474,4.80316,3.52421,0.07292,1.72917,1.24583,normal
18.62000,4.64105,4.88737,3.50316,0.09375,1.93750,1.28750,normal
18.64000,1.38989,5.41348,9.94494,0.38256,1.17093,0.12326,normal
18.66000,1.56966,5.84045,10.03483,0.31279,1.05465,0.21628,normal
18.68000,1.74944,6.26742,10.12472,0.24302,0.93837,0.30930,normal
18.70000,1.92921,6.69438,10.21461,0.17326,0.82209,0.40233,normal
18.72000,2.95000,6.60000,10.40000,0.10349,0.70581,0.49535,normal
18.74000,0.68750,2.64063,9.95625,-0.35922,1.87961,0.21359,normal
18.76000,0.27083,2.82813,10.16458,-0.24272,1.82136,0.25243,normal
18.78000,-0.14583,3.01562,10.37292,-0.12621,1.76311,0.29126,normal
18.80000,-0.56250,3.20312,10.58125,-0.00971,1.70485,0.33010,normal
18.82000,-0.97917,3.39062,10.78958,0.10680,1.64660,0.36893,normal
18.84000,-0.71190,1.59286,8.80238,-0.23333,0.69524,0.37619,normal
18.86000,-0.95000,1.45000,8.85000,-0.90000,0.60000,-0.10000,normal
18.88000,-1.18810,1.30714,8.89762,-0.69032,1.07258,-0.05484,normal
18.90000,-1.42619,1.16429,8.94524,-0.56129,1.04032,-0.11935,normal
18.92000,-1.66429,1.02143,8.99286,-0.43226,1.00806,-0.18387,normal
18.94000,-1.83667,1.83889,8.01222,0.10000,0.26667,-0.46667,normal
18.96000,-1.90333,1.72778,8.03444,0.02838,0.19054,-0.61892,normal
18.98000,-1.97000,1.61667,8.05667,0.10946,0.16351,-0.67297,normal
19.00000,-2.03667,1.50556,8.07889,0.19054,0.13649,-0.72703,normal
19.02000,-2.10000,1.36667,7.91667,0.27162,0.10946,-0.78108,normal
19.04000,-2.43871,3.82903,6.86774,0.68022,-0.08681,-0.70659,normal
19.06000,-2.52473,3.89355,7.01828,0.61429,-0.04286,-0.72857,normal
19.08000,-2.61075,3.95806,7.16882,0.54835,0.00110,-0.75055,normal
19.10000,-2.69677,4.02258,7.31935,0.48242,0.04505,-0.77253,normal
19.12000,-2.78280,4.08710,7.46989,0.41648,0.08901,-0.79451,normal
19.14000,-3.85111,3.28556,7.68778,-0.00957,-0.60000,-0.58087,normal
19.16000,-3.76222,3.44111,7.66556,-0.02696,-0.60000,-0.54609,normal
19.18000,-3.67333,3.59667,7.64333,-0.04435,-0.60000,-0.51130,normal
19.20000,-3.58444,3.75222,7.62111,-0.06174,-0.60000,-0.47652,normal
19.22000,-4.05000,3.80000,7.80000,-0.07913,-0.60000,-0.44174,normal
19.24000,-5.10366,9.06585,8.79634,-0.09652,-0.60000,-0.40696,normal
19.26000,-5.12805,9.50488,8.77195,0.07143,-0.61429,0.22857,normal
19.28000,-5.15244,9.94390,8.74756,-0.07143,-0.80476,0.39524,normal
19.30000,-5.17683,10.38293,8.72317,-0.16667,-0.67778,0.52222,normal
19.32000,-8.60000,12.00000,8.80000,-0.26190,-0.55079,0.64921,normal
19.34000,-2.82841,-4.05341,10.11477,-0.10659,-0.60000,0.48901,normal
19.36000,-2.66932,-2.39432,10.59205,0.26703,-0.60000,0.44505,normal
19.38000,-2.51023,-0.73523,11.06932,0.64066,-0.60000,0.40110,normal
19.40000,-2.35114,0.92386,11.54659,1.01429,-0.60000,0.35714,normal
19.42000,-1.67143,2.94286,12.35714,1.38791,-0.60000,0.31319,normal
19.44000,0.19318,1.20455,8.16591,-0.16818,0.10000,0.71591,normal
19.46000,-0.48864,1.65909,8.75682,-0.07727,0.10000,0.76136,normal
19.48000,-1.17045,2.11364,9.34773,0.01364,0.10000,0.80682,normal
19.50000,-1.85227,2.56818,9.93864,0.10455,0.10000,0.85227,normal
19.52000,-3.50000,5.80000,9.60000,0.19545,0.10000,0.89773,normal
19.54000,-1.41596,3.40000,9.17234,0.10000,-0.31043,0.68957,normal
19.56000,-1.43723,3.40000,9.00213,0.10000,-0.32783,0.67217,normal
19.58000,-1.45851,3.40000,8.83191,0.10000,-0.34522,0.65478,normal
19.60000,-1.47979,3.40000,8.66170,0.10000,-0.36261,0.63739,normal
19.62000,-1.44000,3.40000,8.44000,0.10000,-0.38000,0.62000,normal
19.64000,-0.20000,3.60000,9.40000,0.10000,-0.39739,0.60261,normal
19.66000,-0.00488,3.52683,9.00976,0.20149,-0.80149,0.50149,normal
19.68000,0.19024,3.45366,8.61951,0.23134,-0.83134,0.53134,normal
19.70000,0.38537,3.38049,8.22927,0.26119,-0.86119,0.56119,normal
19.72000,0.58049,3.30732,7.83902,0.29104,-0.89104,0.59104,normal
19.74000,1.06742,3.63371,8.60225,0.70000,-1.00000,0.99529,normal
19.76000,1.20225,3.70112,9.00674,0.70000,-1.00000,0.97176,normal
19.78000,1.33708,3.76854,9.41124,0.70000,-1.00000,0.94824,normal
19.80000,1.47191,3.83596,9.81573,0.70000,-1.00000,0.92471,normal
19.82000,1.10000,4.45000,9.80000,0.70000,-1.00000,0.90118,normal
19.84000,2.24565,4.64565,8.29783,0.38974,-0.30000,0.80000,normal
19.86000,2.31087,4.71087,8.58043,0.37265,-0.30000,0.80000,normal
19.88000,2.37609,4.77609,8.86304,0.35556,-0.30000,0.80000,normal
19.90000,2.44130,4.84130,9.14565,0.33846,-0.30000,0.80000,normal
19.92000,2.10000,4.50000,9.50000,0.32137,-0.30000,0.80000,normal
19.94000,2.10125,4.00375,9.49500,0.30427,-0.30000,0.80000,normal
19.96000,2.12625,4.07875,9.39500,0.00000,0.50000,0.50000,normal
19.98000,2.15125,4.15375,9.29500,-0.03279,0.56557,0.46721,normal
20.00000,2.17625,4.22875,9.19500,-0.06557,0.63115,0.43443,normal
20.02000,2.30000,4.10000,9.10000,-0.09836,0.69672,0.40164,normal
20.04000,1.30426,2.79255,10.14787,0.10957,1.10957,0.52872,normal
20.06000,1.17660,2.51596,10.21170,0.13085,1.13085,0.59255,normal
20.08000,1.04894,2.23936,10.27553,0.15213,1.15213,0.65638,normal
20.10000,0.92128,1.96277,10.33936,0.17340,1.17340,0.72021,normal
20.12000,0.30000,0.00000,8.50000,0.19468,1.19468,0.78404,normal
20.14000,1.83830,-4.61596,5.14362,-0.08315,0.34494,1.23708,normal
20.16000,0.68936,-4.63723,5.33511,0.20899,0.45730,1.07978,normal
20.18000,-0.45957,-4.65851,5.52660,0.50112,0.56966,0.92247,normal
20.20000,-1.60851,-4.67979,5.71809,0.79326,0.68202,0.76517,normal
20.22000,0.60000,-4.00000,5.20000,1.08539,0.79438,0.60787,normal
20.24000,1.30745,3.60213,6.69255,-2.00385,-0.24615,-1.22692,normal
20.26000,1.58404,2.53830,6.41596,-2.17692,-0.32308,-1.43846,normal
20.28000,1.86064,1.47447,6.13936,-2.35000,-0.40000,-1.65000,normal
20.30000,2.13723,0.41064,5.86277,-2.52308,-0.47692,-1.86154,normal
20.32000,4.30000,-4.70000,4.40000,-2.69615,-0.55385,-2.07308,normal
20.34000,2.52381,2.26429,8.87024,-1.53333,-0.09167,-2.71667,normal
20.36000,2.61905,2.12143,8.75119,-1.92571,0.02571,-2.92571,normal
