timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.60000,10.07444,-4.12778,2.42556,1.78161,-0.07816,-0.60000,normal
13.62000,10.09667,-4.01667,2.40333,2.30000,0.10000,-0.40000,normal
13.64000,19.59032,-0.42796,-0.10430,2.33163,-0.25408,0.46122,normal
13.66000,20.17097,-0.08387,-0.51290,2.10714,-0.19286,0.54286,normal
13.68000,20.75161,0.26022,-0.92151,1.88265,-0.13163,0.62449,normal
13.70000,21.33226,0.60430,-1.33011,1.65816,-0.07041,0.70612,normal
13.72000,21.91290,0.94839,-1.73871,1.43367,-0.00918,0.78776,normal
13.74000,9.84944,1.43933,0.72022,-1.49524,1.00952,1.39048,normal
13.76000,8.68090,1.23708,0.78764,-1.68571,1.02857,1.37143,normal
13.78000,7.51236,1.03483,0.85506,-1.87619,1.04762,1.35238,normal
13.80000,6.34382,0.83258,0.92247,-2.06667,1.06667,1.33333,normal
13.82000,5.17528,0.63034,0.98989,-2.25714,1.08571,1.31429,normal
13.84000,1.46667,-1.20000,2.13333,-2.66364,0.46364,0.84545,normal
13.86000,1.60000,-0.67683,1.99146,0.16618,-0.18676,0.06029,normal
13.88000,1.60000,-0.65244,1.77195,0.31324,-0.15735,-0.02794,normal
13.90000,1.60000,-0.62805,1.55244,0.46029,-0.12794,-0.11618,normal
13.92000,1.60000,-0.60366,1.33293,0.70000,-0.10000,-0.25000,normal
13.94000,8.05652,-2.16087,-0.57065,2.52174,-0.08913,-0.51087,normal
13.96000,8.40435,-2.07391,-0.50543,2.56522,-0.06739,-0.53261,normal
13.98000,8.75217,-1.98696,-0.44022,2.60870,-0.04565,-0.55435,normal
14.00000,9.10000,-1.90000,-0.37500,2.65217,-0.02391,-0.57609,normal
14.02000,9.44783,-1.81304,-0.30978,2.69565,-0.00217,-0.59783,normal
14.04000,15.40333,-1.46111,1.58556,0.77558,-0.42442,-0.37558,normal
14.06000,16.27000,-1.35000,1.83000,0.70581,-0.49419,-0.30581,normal
14.08000,17.13667,-1.23889,2.07444,0.63605,-0.56395,-0.23605,normal
14.10000,18.00333,-1.12778,2.31889,0.56628,-0.63372,-0.16628,normal
14.12000,18.87000,-1.01667,2.56333,0.38000,-0.62000,-0.06000,normal
14.14000,14.39462,-2.37849,4.56774,1.35556,-0.28889,0.41111,normal
14.16000,13.38387,-2.33548,4.50323,1.45657,-0.26869,0.43131,normal
14.18000,12.37312,-2.29247,4.43871,1.55758,-0.24848,0.45152,normal
14.20000,11.36237,-2.24946,4.37419,1.65859,-0.22828,0.47172,normal
14.22000,10.35161,-2.20645,4.30968,1.75960,-0.20808,0.49192,normal
14.24000,8.78095,-0.19643,2.89405,2.11000,-0.42000,0.60000,normal
14.26000,8.40000,-0.12500,2.77500,1.58088,-0.36029,0.38676,normal
14.28000,8.01905,-0.05357,2.65595,1.31618,-0.27206,0.35735,normal
14.30000,7.63810,0.01786,2.53690,1.05147,-0.18382,0.32794,normal
14.32000,7.25714,0.08929,2.41786,0.00000,0.10000,0.20000,normal
14.34000,1.55699,-3.11828,1.12151,-0.46000,0.08000,-0.19000,normal
14.36000,1.47097,-3.35484,1.16452,-0.14889,0.03556,-0.16778,normal
14.38000,1.38495,-3.59140,1.20753,0.16222,-0.00889,-0.14556,normal
14.40000,1.29892,-3.82796,1.25054,0.47333,-0.05333,-0.12333,normal
14.42000,1.21290,-4.06452,1.29355,0.78444,-0.09778,-0.10111,normal
14.44000,7.60549,-3.12088,1.62637,4.28161,0.00920,-0.30000,normal
14.46000,7.86923,-2.92308,1.69231,4.23563,0.03218,-0.30000,normal
14.48000,8.13297,-2.72527,1.75824,4.18966,0.05517,-0.30000,normal
14.50000,8.39670,-2.52747,1.82418,4.14368,0.07816,-0.30000,normal
14.52000,8.66044,-2.32967,1.89011,2.90000,0.10000,-0.20000,normal
14.54000,25.85054,-3.67097,-1.40753,0.55833,0.16944,0.86944,normal
14.56000,26.15161,-3.41290,-1.62258,0.50278,0.26204,0.96204,normal
14.58000,26.45269,-3.15484,-1.83763,0.44722,0.35463,1.05463,normal
14.60000,26.75376,-2.89677,-2.05269,0.39167,0.44722,1.14722,normal
14.62000,27.05484,-2.63871,-2.26774,0.33611,0.53981,1.23981,normal
14.64000,16.05000,-0.50000,-1.45000,0.33333,0.73333,1.43333,normal
14.66000,11.73250,0.01500,-0.61500,0.59048,0.39841,2.10000,normal
14.68000,11.18250,-0.08500,-0.51500,0.40000,0.36667,2.10000,normal
14.70000,10.63250,-0.18500,-0.41500,0.20952,0.33492,2.10000,normal
14.72000,10.08250,-0.28500,-0.31500,0.01905,0.30317,2.10000,normal
14.74000,6.85843,-1.65281,0.05281,1.38667,-0.28667,0.44667,normal
14.76000,6.45393,-1.51798,-0.08202,1.36444,-0.26444,0.35778,normal
14.78000,6.04944,-1.38315,-0.21685,1.34222,-0.24222,0.26889,normal
14.80000,5.64494,-1.24831,-0.35169,1.32000,-0.22000,0.18000,normal
14.82000,5.24045,-1.11348,-0.48652,1.20000,-0.30000,-0.25000,normal
14.84000,7.63511,0.55851,-1.90000,0.96827,-0.20000,-0.17885,normal
14.86000,7.69894,0.66489,-1.90000,0.91058,-0.20000,-0.14038,normal
14.88000,7.76277,0.77128,-1.90000,0.85288,-0.20000,-0.10192,normal
14.90000,7.82660,0.87766,-1.90000,0.79519,-0.20000,-0.06346,normal
14.92000,7.89043,0.98404,-1.90000,0.73750,-0.20000,-0.02500,normal
14.94000,9.35455,0.35227,0.77273,-0.40488,0.10000,0.30000,normal
14.96000,9.53636,0.19318,0.68182,-0.50244,0.10000,0.30000,normal
14.98000,9.71818,0.03409,0.59091,-0.60000,0.10000,0.30000,normal
15.00000,9.90000,-0.12500,0.50000,-0.69756,0.10000,0.30000,normal
15.02000,10.08182,-0.28409,0.40909,-0.79512,0.10000,0.30000,normal
15.04000,6.85604,1.84396,3.03516,3.89892,-0.22366,-0.41183,normal
15.06000,6.74615,1.95385,3.12308,3.53333,-0.26667,-0.43333,normal
15.08000,6.63626,2.06374,3.21099,3.16774,-0.30968,-0.45484,normal
15.10000,6.52637,2.17363,3.29890,2.80215,-0.35269,-0.47634,normal
15.12000,6.41648,2.28352,3.38681,2.43656,-0.39570,-0.49785,normal
15.14000,10.60337,1.48876,7.99326,-4.96588,-0.10000,-0.34941,normal
15.16000,10.04157,0.02809,7.11685,-5.15412,-0.10000,-0.49059,normal
15.18000,9.47978,-1.43258,6.24045,-5.34235,-0.10000,-0.63176,normal
15.20000,8.91798,-2.89326,5.36404,-5.53059,-0.10000,-0.77294,normal
15.22000,8.35618,-4.35393,4.48764,-5.02000,-0.34000,-1.02000,normal
15.24000,8.02979,-5.57766,0.52979,0.41509,-0.02264,-1.13208,normal
15.26000,7.90213,-5.17340,0.40213,0.77358,-0.06038,-1.01887,normal
15.28000,7.77447,-4.76915,0.27447,1.13208,-0.09811,-0.90566,normal
15.30000,7.64681,-4.36489,0.14681,1.49057,-0.13585,-0.79245,normal
15.32000,7.51915,-3.96064,0.01915,1.84906,-0.17358,-0.67925,normal
15.34000,5.66154,-0.36154,1.72308,2.70000,-0.20000,0.50000,normal
15.36000,5.18052,-0.38052,1.93636,1.23939,0.08788,0.60000,normal
15.38000,5.15455,-0.35455,2.11818,1.08788,0.05758,0.60000,normal
15.40000,5.12857,-0.32857,2.30000,0.93636,0.02727,0.60000,normal
15.42000,5.10260,-0.30260,2.48182,0.30000,0.10000,0.60000,normal
15.44000,7.35851,-3.32340,2.98830,-0.25979,0.30000,0.40000,normal
15.46000,7.46489,-3.36596,2.96702,-0.19794,0.30000,0.40000,normal
15.48000,7.57128,-3.40851,2.94574,-0.13608,0.30000,0.40000,normal
15.50000,7.67766,-3.45106,2.92447,-0.07423,0.30000,0.40000,normal
15.52000,7.78404,-3.49362,2.90319,-0.01237,0.30000,0.40000,normal
15.54000,7.51364,0.09432,1.58864,-0.03103,0.37931,0.71034,normal
15.56000,7.96818,0.07159,1.54318,-0.10000,0.33333,0.73333,normal
15.58000,8.42273,0.04886,1.49773,-0.16897,0.28736,0.75632,normal
15.60000,8.87727,0.02614,1.45227,-0.23793,0.24138,0.77931,normal
15.62000,9.33182,0.00341,1.40682,-0.01667,-0.20000,0.70000,normal
15.64000,19.33229,-0.44583,-1.02292,-1.66916,0.71028,0.77944,normal
15.66000,17.93646,-0.52917,-1.06458,-1.61308,0.72897,0.74206,normal
15.68000,16.54062,-0.61250,-1.10625,-1.55701,0.74766,0.70467,normal
15.70000,15.14479,-0.69583,-1.14792,-1.50093,0.76636,0.66729,normal
15.72000,13.74896,-0.77917,-1.18958,-1.44486,0.78505,0.62991,normal
15.74000,8.25714,0.47143,0.48571,-1.00000,0.30000,0.10000,normal
15.76000,3.86364,-0.63636,1.33636,-1.27727,0.46970,-0.41515,normal
15.78000,3.52597,-0.97403,1.38831,-1.18636,0.34848,-0.47576,normal
15.80000,3.18831,-1.31169,1.44026,-1.09545,0.22727,-0.53636,normal
15.82000,2.85065,-1.64935,1.49221,-1.00455,0.10606,-0.59697,normal
15.84000,3.66383,-1.24681,0.31809,0.70000,0.00000,-0.90000,normal
15.86000,3.96170,-1.33191,0.16915,0.70000,0.00000,-0.90000,normal
15.88000,4.25957,-1.41702,0.02021,0.70000,0.00000,-0.90000,normal
15.90000,4.55745,-1.50213,-0.12872,0.70000,0.00000,-0.90000,normal
15.92000,4.85532,-1.58723,-0.27766,0.66000,-0.06000,-0.86000,normal
15.94000,9.64062,-1.25417,0.22708,0.23535,0.11616,-0.76768,normal
15.96000,9.70313,-1.33750,0.26875,0.15455,0.13636,-0.72727,normal
15.98000,9.76563,-1.42083,0.31042,0.07374,0.15657,-0.68687,normal
16.00000,9.82813,-1.50417,0.35208,-0.00707,0.17677,-0.64646,normal
16.02000,9.89062,-1.58750,0.39375,-0.08788,0.19697,-0.60606,normal
16.04000,15.26629,-1.54831,3.40000,-0.38000,-0.06000,-0.30000,normal
16.06000,15.15393,-2.04270,3.40000,-0.50000,-0.00851,-0.30000,normal
16.08000,15.04157,-2.53708,3.40000,-0.50000,-0.13617,-0.30000,normal
16.10000,14.92921,-3.03146,3.40000,-0.50000,-0.26383,-0.30000,normal
16.12000,14.81685,-3.52584,3.40000,-0.50000,-0.39149,-0.30000,normal
16.14000,7.90000,-1.20000,3.00000,0.90000,-0.30000,0.00000,normal
16.16000,7.87619,-0.58095,3.23810,2.56486,-0.98378,0.54324,normal
16.18000,7.85238,0.03810,3.47619,2.78108,-0.92973,0.35405,normal
16.20000,7.82857,0.65714,3.71429,2.99730,-0.87568,0.16486,normal
16.22000,7.80476,1.27619,3.95238,3.21351,-0.82162,-0.02432,normal
16.24000,5.45281,-0.10899,2.22472,-3.15333,0.50000,-0.36000,normal
16.26000,5.29551,-0.80562,1.64045,-2.99778,0.50000,-0.22667,normal
16.28000,5.13820,-1.50225,1.05618,-2.84222,0.50000,-0.09333,normal
16.30000,4.98090,-2.19888,0.47191,-2.68667,0.50000,0.04000,normal
16.32000,4.82360,-2.89551,-0.11236,-2.53111,0.50000,0.17333,normal
16.34000,7.36897,-3.15402,2.88276,1.20714,0.09286,-0.38571,normal
16.36000,7.64483,-2.97011,2.81379,1.23095,0.06905,-0.33810,normal
16.38000,7.92069,-2.78621,2.74483,1.25476,0.04524,-0.29048,normal
16.40000,8.19655,-2.60230,2.67586,1.27857,0.02143,-0.24286,normal
16.42000,8.47241,-2.41839,2.60690,1.43333,-0.03333,-0.06667,normal
16.44000,25.27872,0.76489,-0.97553,0.68235,-0.19412,0.82353,normal
16.46000,24.51277,0.70106,-1.29468,0.48627,-0.01765,0.86275,normal
16.48000,23.74681,0.63723,-1.61383,0.29020,0.15882,0.90196,normal
16.50000,22.98085,0.57340,-1.93298,0.09412,0.33529,0.94118,normal
16.52000,22.21489,0.50957,-2.25213,-0.10196,0.51176,0.98039,normal
16.54000,7.00000,-0.50000,0.80000,-0.20000,0.78571,1.10000,normal
16.56000,6.63855,-0.88554,0.92048,-0.90645,0.49355,0.78065,normal
16.58000,6.27711,-1.27108,1.04096,-0.93871,0.46129,0.68387,normal
16.60000,5.91566,-1.65663,1.16145,-0.97097,0.42903,0.58710,normal
16.62000,5.55422,-2.04217,1.28193,-0.40000,0.20000,0.30000,normal
16.64000,3.31290,-0.81183,0.46989,0.46768,0.18384,-0.21616,normal
16.66000,3.70000,-0.83333,0.23333,0.42727,0.16364,-0.23636,normal
16.68000,4.08710,-0.85484,-0.00323,0.38687,0.14343,-0.25657,normal
16.70000,4.47419,-0.87634,-0.23978,0.34646,0.12323,-0.27677,normal
16.72000,4.86129,-0.89785,-0.47634,0.30606,0.10303,-0.29697,normal
16.74000,9.49438,-0.37640,-0.59213,0.18864,0.10000,-0.10000,normal
16.76000,9.76404,-0.30899,-0.56966,0.16591,0.10000,-0.10000,normal
16.78000,10.03371,-0.24157,-0.54719,0.14318,0.10000,-0.10000,normal
16.80000,10.30337,-0.17416,-0.52472,0.12045,0.10000,-0.10000,normal
16.82000,10.57303,-0.10674,-0.50225,-0.30000,0.20000,-0.15000,normal
16.84000,15.19462,-2.21828,0.17742,0.00940,-0.58632,-0.41368,normal
16.86000,15.36667,-2.43333,0.50000,0.14615,-0.56923,-0.43077,normal
16.88000,15.53871,-2.64839,0.82258,0.28291,-0.55214,-0.44786,normal
16.90000,15.71075,-2.86344,1.14516,0.41966,-0.53504,-0.46496,normal
16.92000,15.88280,-3.07849,1.46774,0.55641,-0.51795,-0.48205,normal
16.94000,13.44000,-2.76000,2.60000,0.69316,-0.50085,-0.49915,normal
16.96000,15.53429,-3.06286,2.73429,2.68000,-0.82000,-0.50000,normal
16.98000,14.62000,-2.72000,2.82000,4.87879,-0.84091,-0.28030,normal
17.00000,13.70571,-2.37714,2.90571,5.00000,-0.75000,-0.25000,normal
17.02000,12.79143,-2.03429,2.99143,5.12121,-0.65909,-0.21970,normal
17.04000,4.79468,1.19468,3.68298,0.85000,-0.00000,0.05000,normal
17.06000,4.60319,1.00319,3.47021,-0.08313,0.10000,-0.02289,normal
17.08000,4.41170,0.81170,3.25745,-0.27590,0.10000,-0.04699,normal
17.10000,4.22021,0.62021,3.04468,-0.46867,0.10000,-0.07108,normal
17.12000,4.02872,0.42872,2.83191,-0.66145,0.10000,-0.09518,normal
17.14000,4.51364,-3.34545,3.70000,1.59000,0.22000,-0.01000,normal
17.16000,4.96818,-3.52727,3.70000,1.77000,0.26000,-0.03000,normal
17.18000,5.42273,-3.70909,3.70000,1.95000,0.30000,-0.05000,normal
17.20000,5.87727,-3.89091,3.70000,2.13000,0.34000,-0.07000,normal
17.22000,6.33182,-4.07273,3.70000,2.31000,0.38000,-0.09000,normal
17.24000,8.38710,-1.90645,1.30323,3.00000,1.00000,-0.10000,normal
17.26000,9.24731,-2.14301,1.08817,2.37805,1.10000,0.02195,normal
17.28000,10.10753,-2.37957,0.87312,2.35366,1.10000,0.04634,normal
17.30000,10.96774,-2.61613,0.65806,2.32927,1.10000,0.07073,normal
17.32000,11.82796,-2.85269,0.44301,2.30488,1.10000,0.09512,normal
17.34000,24.99333,-1.32667,-4.05333,-0.10000,1.95930,1.63256,normal
17.36000,24.30444,-1.41556,-3.89778,-0.10000,1.84302,1.72558,normal
17.38000,23.61556,-1.50444,-3.74222,-0.10000,1.72674,1.81860,normal
17.40000,22.92667,-1.59333,-3.58667,-0.10000,1.61047,1.91163,normal
17.42000,22.23778,-1.68222,-3.43111,-0.10000,1.30000,2.10000,normal
17.44000,8.75652,-2.77826,0.14565,-0.46989,-0.14516,1.96989,normal
17.46000,8.66957,-2.73478,0.03696,-0.42688,-0.20968,1.92688,normal
17.48000,8.58261,-2.69130,-0.07174,-0.38387,-0.27419,1.88387,normal
17.50000,8.49565,-2.64783,-0.18043,-0.34086,-0.33871,1.84086,normal
17.52000,8.40870,-2.60435,-0.28913,0.00000,-0.50000,1.40000,normal
17.54000,5.50000,-2.35435,-1.01087,1.00769,-0.50000,0.76923,normal
17.56000,5.50000,-2.46304,-1.03261,1.14231,-0.50000,0.73077,normal
17.58000,5.50000,-2.57174,-1.05435,1.27692,-0.50000,0.69231,normal
17.60000,5.50000,-2.68043,-1.07609,1.41154,-0.50000,0.65385,normal
17.62000,5.50000,-2.78913,-1.09783,1.54615,-0.50000,0.61538,normal
17.64000,8.09802,2.74356,-1.63465,1.33750,-0.17500,0.60000,normal
17.66000,8.27624,2.82277,-1.51584,0.81566,-0.10000,0.60000,normal
17.68000,8.45446,2.90198,-1.39703,0.59880,-0.10000,0.60000,normal
17.70000,8.63267,2.98119,-1.27822,0.38193,-0.10000,0.60000,normal
17.72000,8.81089,3.06040,-1.15941,0.16506,-0.10000,0.60000,normal
17.74000,9.62353,-0.30941,1.70235,-1.59540,0.19080,0.19080,normal
17.76000,9.85882,-0.40353,1.72588,-1.57241,0.14483,0.14483,normal
17.78000,10.09412,-0.49765,1.74941,-1.54943,0.09885,0.09885,normal
17.80000,10.32941,-0.59176,1.77294,-1.52644,0.05287,0.05287,normal
17.82000,10.56471,-0.68588,1.79647,-1.50345,0.00690,0.00690,normal
17.84000,10.93182,-2.64773,2.34773,-0.68876,-0.32472,-1.32472,normal
17.86000,10.70455,-2.80682,2.50682,-0.48652,-0.36966,-1.36966,normal
17.88000,10.47727,-2.96591,2.66591,-0.28427,-0.41461,-1.41461,normal
17.90000,10.25000,-3.12500,2.82500,-0.08202,-0.45955,-1.45955,normal
17.92000,10.02273,-3.28409,2.98409,0.50000,-0.60000,-1.53333,normal
17.94000,10.40000,-2.60962,3.35288,4.37105,-0.90000,-1.38070,normal
17.96000,10.40000,-2.26346,3.44904,4.31842,-0.90000,-1.34561,normal
17.98000,10.40000,-1.91731,3.54519,4.26579,-0.90000,-1.31053,normal
18.00000,10.40000,-1.57115,3.64135,4.21316,-0.90000,-1.27544,normal
18.02000,10.40000,-1.22500,3.73750,4.16053,-0.90000,-1.24035,normal
18.04000,8.00000,-0.50000,3.23333,4.10789,-0.90000,-1.20526,normal
18.06000,5.95588,-0.68824,3.10882,-0.20000,0.00000,-1.00000,normal
18.08000,5.80882,-0.98235,3.13824,-0.39153,0.03051,-0.93898,normal
18.10000,5.66176,-1.27647,3.16765,-0.49322,0.06441,-0.87119,normal
18.12000,5.51471,-1.57059,3.19706,-0.59492,0.09831,-0.80339,normal
18.14000,5.83556,-3.49111,3.60000,0.76897,0.20000,-0.30000,normal
18.16000,5.92444,-3.46889,3.60000,0.90690,0.20000,-0.30000,normal
18.18000,6.01333,-3.44667,3.60000,1.04483,0.20000,-0.30000,normal
18.20000,6.10222,-3.42444,3.60000,1.18276,0.20000,-0.30000,normal
18.22000,6.19111,-3.40222,3.60000,1.60000,0.26000,-0.24000,normal
18.24000,6.60323,-2.27742,3.06452,1.23367,0.82653,0.22653,normal
18.26000,6.77527,-2.40645,3.17204,1.13163,0.86735,0.26735,normal
18.28000,6.94731,-2.53548,3.27957,1.02959,0.90816,0.30816,normal
18.30000,7.11935,-2.66452,3.38710,0.92755,0.94898,0.34898,normal
18.32000,7.29140,-2.79355,3.49462,0.82551,0.98980,0.38980,normal
18.34000,11.51395,-2.79535,2.13023,-1.00000,0.76154,1.52308,normal
18.36000,12.58372,-2.77209,1.78140,-1.00000,0.66538,1.58077,normal
18.38000,13.65349,-2.74884,1.43256,-1.00000,0.56923,1.63846,normal
18.40000,14.72326,-2.72558,1.08372,-1.00000,0.47308,1.69615,normal
18.42000,15.79302,-2.70233,0.73488,-1.00000,0.37692,1.75385,normal
18.44000,16.05000,0.47000,-2.29000,-1.60000,-0.30000,2.30000,normal
18.46000,11.97467,0.43467,-1.69600,-0.89231,0.25692,2.26769,normal
18.48000,11.62800,0.48800,-1.53600,-0.58462,0.13385,2.17538,normal
18.50000,11.28133,0.54133,-1.37600,-0.27692,0.01077,2.08308,normal
18.52000,10.93467,0.59467,-1.21600,0.65000,0.00000,1.55000,normal
18.54000,1.78925,-0.48817,0.92366,1.13956,-0.50989,0.88022,normal
18.56000,2.13333,-0.46667,0.96667,1.22747,-0.53187,0.83626,normal
18.58000,2.47742,-0.44516,1.00968,1.31538,-0.55385,0.79231,normal
18.60000,2.82151,-0.42366,1.05269,1.40330,-0.57582,0.74835,normal
18.62000,3.16559,-0.40215,1.09570,1.49121,-0.59780,0.70440,normal
18.64000,8.73556,-1.05556,0.37111,1.45349,-0.19070,0.00000,normal
18.66000,8.82444,-0.94444,0.54889,1.33721,-0.16744,0.00000,normal
18.68000,8.91333,-0.83333,0.72667,1.22093,-0.14419,0.00000,normal
18.70000,9.00222,-0.72222,0.90444,1.10465,-0.12093,0.00000,normal
18.72000,9.09111,-0.61111,1.08222,-0.30000,0.10000,0.00000,normal
18.74000,14.54839,-3.20000,2.35914,-2.63465,-0.60000,-0.21089,normal
18.76000,15.00000,-3.20000,2.46667,-2.51584,-0.60000,-0.23069,normal
18.78000,15.45161,-3.20000,2.57419,-2.39703,-0.60000,-0.25050,normal
18.80000,15.90323,-3.20000,2.68172,-2.27822,-0.60000,-0.27030,normal
18.82000,16.35484,-3.20000,2.78925,-2.15941,-0.60000,-0.29010,normal
18.84000,15.45000,-6.25000,2.65000,-1.30833,-0.23333,-0.62500,normal
18.86000,12.97284,-5.23086,2.80000,2.78333,-0.29242,-1.08485,normal
18.88000,12.20741,-4.73704,2.80000,3.11667,-0.26212,-1.02424,normal
18.90000,11.44198,-4.24321,2.80000,3.45000,-0.23182,-0.96364,normal
18.92000,10.67654,-3.74938,2.80000,3.78333,-0.20152,-0.90303,normal
18.94000,3.99565,0.97391,4.35652,0.96452,-0.09032,-0.10000,normal
18.96000,3.73478,0.90870,4.24783,0.66344,-0.06882,-0.10000,normal
18.98000,3.47391,0.84348,4.13913,0.36237,-0.04731,-0.10000,normal
19.00000,3.21304,0.77826,4.03043,0.06129,-0.02581,-0.10000,normal
19.02000,2.95217,0.71304,3.92174,-0.23978,-0.00430,-0.10000,normal
19.04000,4.11724,-3.30575,2.12299,-0.60690,0.00000,-0.20000,normal
19.06000,4.18621,-3.32874,2.21494,-0.40000,0.00000,-0.20000,normal
19.08000,4.25517,-3.35172,2.30690,-0.19310,0.00000,-0.20000,normal
19.10000,4.32414,-3.37471,2.39885,0.01379,0.00000,-0.20000,normal
19.12000,4.39310,-3.39770,2.49080,0.37500,-0.02500,-0.20000,normal
19.14000,20.85556,-4.64957,1.74701,2.83077,-1.01538,-0.70000,normal
19.16000,22.41111,-4.37607,1.83248,2.89231,-1.04615,-0.70000,normal
19.18000,23.96667,-4.10256,1.91795,2.95385,-1.07692,-0.70000,normal
19.20000,25.52222,-3.82906,2.00342,3.01538,-1.10769,-0.70000,normal
19.22000,27.07778,-3.55556,2.08889,3.07692,-1.13846,-0.70000,normal
19.24000,28.63333,-3.28205,2.17436,3.13846,-1.16923,-0.70000,normal
19.26000,25.54000,-2.86000,0.96000,3.20000,-1.20000,-0.70000,normal
19.28000,16.24348,-1.85652,1.20435,0.64545,0.61212,-0.26970,normal
19.30000,14.56232,-1.53768,1.43623,0.37273,0.67273,-0.11818,normal
19.32000,12.88116,-1.21884,1.66812,0.10000,0.73333,0.03333,normal
19.34000,11.20000,-0.90000,1.90000,-0.17273,0.79394,0.18485,normal
19.36000,2.97313,-2.70000,1.34776,0.32667,0.02667,0.58667,normal
19.38000,3.18209,-2.70000,1.19851,0.39333,0.09333,0.55333,normal
19.40000,3.39104,-2.70000,1.04925,0.46000,0.16000,0.52000,normal
19.42000,3.60000,-2.70000,0.90000,0.20000,0.40000,0.20000,normal
19.44000,5.55758,-2.36566,-0.28586,0.20000,0.40000,0.20000,normal
19.46000,5.86061,-2.32525,-0.38687,0.20000,0.40000,0.20000,normal
19.48000,6.16364,-2.28485,-0.48788,0.20000,0.40000,0.20000,normal
19.50000,6.46667,-2.24444,-0.58889,0.20000,0.40000,0.20000,normal
19.52000,6.76970,-2.20404,-0.68990,0.10000,0.38333,0.10000,normal
19.54000,12.68723,-1.62553,1.85106,0.08868,-0.15660,0.18868,normal
19.56000,13.66596,-1.66809,1.93617,0.06981,-0.25094,0.16981,normal
19.58000,14.64468,-1.71064,2.02128,0.05094,-0.34528,0.15094,normal
19.60000,15.62340,-1.75319,2.10638,0.03208,-0.43962,0.13208,normal
19.62000,16.60213,-1.79574,2.19149,0.01321,-0.53396,0.11321,normal
19.64000,20.60000,-2.20000,2.70000,-0.21818,-0.65455,0.10000,normal
19.66000,14.29610,-3.40519,2.71948,0.10959,-0.62740,0.22740,normal
19.68000,13.49091,-3.14545,2.74545,0.32877,-0.68219,0.28219,normal
19.70000,12.68571,-2.88571,2.77143,0.54795,-0.73699,0.33699,normal
19.72000,11.88052,-2.62597,2.79740,0.76712,-0.79178,0.39178,normal
19.74000,11.27416,-1.13596,3.91236,3.54468,-0.87447,0.60851,normal
19.76000,11.52135,0.07753,5.62022,2.90638,-0.81064,0.62979,normal
19.78000,11.76854,1.29101,7.32809,2.26809,-0.74681,0.65106,normal
19.80000,12.01573,2.50449,9.03596,1.62979,-0.68298,0.67234,normal
19.82000,12.26292,3.71798,10.74382,0.99149,-0.61915,0.69362,normal
19.84000,5.97176,-7.82118,-1.96118,-1.51333,0.04667,-0.26444,normal
19.86000,5.78353,-7.96235,-1.70235,-0.58000,-0.22000,-0.08667,normal
19.88000,5.59529,-8.10353,-1.44353,0.35333,-0.48667,0.09111,normal
19.90000,5.40706,-8.24471,-1.18471,1.28667,-0.75333,0.26889,normal
19.92000,5.21882,-8.38588,-0.92588,2.22000,-1.02000,0.44667,normal
19.94000,6.78065,-2.93226,0.40000,4.89091,-0.60000,-0.10000,normal
19.96000,7.08172,-2.65269,0.40000,4.86818,-0.60000,-0.10000,normal
19.98000,7.38280,-2.37312,0.40000,4.84545,-0.60000,-0.10000,normal
20.00000,7.68387,-2.09355,0.40000,4.82273,-0.60000,-0.10000,normal
20.02000,7.98495,-1.81398,0.40000,4.80000,-0.60000,-0.10000,normal
20.04000,16.98614,-5.53762,-1.59802,3.13000,0.22000,-0.58000,normal
20.06000,16.51089,-5.39901,-1.81584,3.19000,0.26000,-0.54000,normal
20.08000,16.03564,-5.26040,-2.03366,3.25000,0.30000,-0.50000,normal
20.10000,15.56040,-5.12178,-2.25149,3.31000,0.34000,-0.46000,normal
20.12000,15.08515,-4.98317,-2.46931,3.37000,0.38000,-0.42000,normal
20.14000,10.35000,-1.15000,-3.00000,2.90000,0.40000,1.20000,normal
20.16000,9.45750,-0.85250,-2.45750,2.85122,0.35122,1.27317,normal
20.18000,9.30750,-0.80250,-2.30750,2.80244,0.30244,1.34634,normal
20.20000,9.15750,-0.75250,-2.15750,2.75366,0.25366,1.41951,normal
20.22000,9.00750,-0.70250,-2.00750,2.70488,0.20488,1.49268,normal
20.24000,9.16406,-3.95469,-3.69844,1.81053,-0.31579,2.10000,normal
20.26000,9.63281,-4.11094,-3.97969,1.99474,-0.34211,2.10000,normal
20.28000,10.10156,-4.26719,-4.26094,2.17895,-0.36842,2.10000,normal
20.30000,11.00000,-3.10000,-5.40000,2.36316,-0.39474,2.10000,normal
20.32000,11.55963,-3.69174,-5.59083,2.50309,-0.70103,2.40103,normal
20.34000,11.79817,-4.05872,-5.55413,2.56495,-0.72165,2.42165,normal
20.36000,12.03670,-4.42569,-5.51743,2.62680,-0.74227,2.44227,normal
20.38000,12.27523,-4.79266,-5.48073,2.68866,-0.76289,2.46289,normal
20.40000,12.51376,-5.15963,-5.44404,2.75052,-0.78351,2.48351,normal
20.42000,12.75229,-5.52661,-5.40734,3.60000,-0.90000,3.00000,normal
20.44000,13.75052,-5.08660,-4.54948,3.63604,-0.90000,3.05405,normal
20.46000,13.66804,-5.23093,-4.63196,3.67207,-0.90000,3.10811,normal
20.48000,13.58557,-5.37526,-4.71443,3.70811,-0.90000,3.16216,normal
