timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.58000,-10.04516,-2.40968,2.05484,0.50000,0.20000,0.10000,normal
13.60000,-10.02366,-2.45269,2.07634,0.50000,0.20000,0.10000,normal
13.62000,-10.00215,-2.49570,2.09785,0.50000,0.20000,0.10000,normal
13.64000,-9.21163,-2.18837,1.80000,0.60000,-0.01059,-0.21059,normal
13.66000,-9.25814,-2.14186,1.80000,0.60000,-0.03412,-0.23412,normal
13.68000,-9.30465,-2.09535,1.80000,0.60000,-0.05765,-0.25765,normal
13.70000,-9.35116,-2.04884,1.80000,0.60000,-0.08118,-0.28118,normal
13.72000,-9.39767,-2.00233,1.80000,0.40000,-0.20000,-0.40000,normal
13.74000,-9.27742,-1.50000,1.48710,0.18190,-0.18190,-0.38190,normal
13.76000,-9.40645,-1.50000,1.46559,0.16286,-0.16286,-0.36286,normal
13.78000,-9.53548,-1.50000,1.44409,0.14381,-0.14381,-0.34381,normal
13.80000,-9.66452,-1.50000,1.42258,0.12476,-0.12476,-0.32476,normal
13.82000,-9.79355,-1.50000,1.40108,0.10571,-0.10571,-0.30571,normal
13.84000,-9.49294,-1.40000,2.20353,0.19167,-0.10000,-0.09167,normal
13.86000,-9.44588,-1.40000,2.22706,0.10000,-0.10000,0.00000,normal
13.88000,-9.39882,-1.40000,2.25059,0.10000,-0.10000,0.00000,normal
13.90000,-9.35176,-1.40000,2.27412,0.10000,-0.10000,0.00000,normal
13.92000,-9.30471,-1.40000,2.29765,0.10000,-0.10000,0.00000,normal
13.94000,-10.30471,-2.01882,2.71412,0.60471,-0.00471,-0.40471,normal
13.96000,-10.32824,-2.11294,2.78471,0.62824,-0.02824,-0.42824,normal
13.98000,-10.35176,-2.20706,2.85529,0.65176,-0.05176,-0.45176,normal
14.00000,-10.37529,-2.30118,2.92588,0.67529,-0.07529,-0.47529,normal
14.02000,-10.39882,-2.39529,2.99647,0.69882,-0.09882,-0.49882,normal
14.04000,-10.59239,-4.35978,5.94783,1.91348,-0.74045,-1.44045,normal
14.06000,-10.39674,-4.46848,6.03478,1.93596,-0.80787,-1.50787,normal
14.08000,-10.20109,-4.57717,6.12174,1.95843,-0.87528,-1.57528,normal
14.10000,-10.00543,-4.68587,6.20870,1.98090,-0.94270,-1.64270,normal
14.12000,-9.80978,-4.79457,6.29565,2.60000,-1.40000,-1.90000,normal
14.14000,-8.16129,-2.54839,9.64839,2.52523,-2.02991,-1.57009,normal
14.16000,-8.09677,-2.46237,9.56237,2.43178,-2.06729,-1.53271,normal
14.18000,-8.03226,-2.37634,9.47634,2.33832,-2.10467,-1.49533,normal
14.20000,-7.96774,-2.29032,9.39032,2.24486,-2.14206,-1.45794,normal
14.22000,-7.90323,-2.20430,9.30430,2.15140,-2.17944,-1.42056,normal
14.24000,-7.10000,-1.80000,7.50000,1.30000,-2.40000,-1.08000,normal
14.26000,-7.10886,-1.73165,6.84051,1.41923,-2.40000,-0.76154,normal
14.28000,-7.00759,-1.65570,6.66329,1.44487,-2.40000,-0.71026,normal
14.30000,-6.90633,-1.57975,6.48608,1.47051,-2.40000,-0.65897,normal
14.32000,-6.80506,-1.50380,6.30886,1.49615,-2.40000,-0.60769,normal
14.34000,-4.78776,1.85102,5.95102,1.65789,-1.76842,0.62105,normal
14.36000,-4.76735,1.76939,5.86939,1.57368,-1.70526,0.66316,normal
14.38000,-4.74694,1.68776,5.78776,1.48947,-1.64211,0.70526,normal
14.40000,-4.72653,1.60612,5.70612,1.40526,-1.57895,0.74737,normal
14.42000,-4.70612,1.52449,5.62449,1.32105,-1.51579,0.78947,normal
14.44000,-4.20795,1.50455,6.67614,1.58161,-0.27241,1.59080,normal
14.46000,-4.23068,1.23182,6.60795,1.53563,-0.20345,1.56782,normal
14.48000,-4.25341,0.95909,6.53977,1.48966,-0.13448,1.54483,normal
14.50000,-4.27614,0.68636,6.47159,1.44368,-0.06552,1.52184,normal
14.52000,-4.29886,0.41364,6.40341,1.40000,0.10000,1.60000,normal
14.54000,-3.92917,1.90833,6.10000,0.80000,0.63000,1.17000,normal
14.56000,-3.97083,1.49167,6.10000,0.80000,0.67000,1.13000,normal
14.58000,-4.01250,1.07500,6.10000,0.80000,0.71000,1.09000,normal
14.60000,-4.05417,0.65833,6.10000,0.80000,0.75000,1.05000,normal
14.62000,-4.09583,0.24167,6.10000,0.80000,0.79000,1.01000,normal
14.64000,-3.81882,1.72824,7.53294,-0.21111,1.04444,0.61111,normal
14.66000,-3.91294,1.86941,7.69765,-1.43000,1.20000,0.40000,normal
14.68000,-4.00706,2.01059,7.86235,-1.63000,1.20000,0.40000,normal
14.70000,-4.10118,2.15176,8.02706,-1.83000,1.20000,0.40000,normal
14.72000,-4.19529,2.29294,8.19176,-1.10000,0.90000,0.40000,normal
14.74000,-5.28710,1.49677,11.94194,-1.30000,0.70000,0.30000,normal
14.76000,-5.26559,1.99140,11.51183,-1.58571,0.67403,0.17013,normal
14.78000,-5.24409,2.48602,11.08172,-1.87143,0.64805,0.04026,normal
14.80000,-5.22258,2.98065,10.65161,-2.15714,0.62208,-0.08961,normal
14.82000,-5.20108,3.47527,10.22151,-2.10000,0.70000,-0.20000,normal
14.84000,-6.20323,-3.35484,6.70968,-1.33962,0.70000,0.01604,normal
14.86000,-6.37527,-3.61290,6.55914,-1.15094,0.70000,0.03491,normal
14.88000,-6.54731,-3.87097,6.40860,-0.96226,0.70000,0.05377,normal
14.90000,-6.71935,-4.12903,6.25806,-0.77358,0.70000,0.07264,normal
14.92000,-6.89140,-4.38710,6.10753,-0.58491,0.70000,0.09151,normal
14.94000,-7.54494,0.56292,6.58202,-0.20000,0.70000,0.40000,normal
14.96000,-7.65730,0.72022,6.53708,-0.27500,0.70000,0.42500,normal
14.98000,-7.76966,0.87753,6.49213,-0.35000,0.70000,0.45000,normal
15.00000,-7.88202,1.03483,6.44719,-0.42500,0.70000,0.47500,normal
15.02000,-7.99438,1.19213,6.40225,-0.50000,0.70000,0.50000,normal
15.04000,-10.97000,2.05000,7.21000,-0.60513,0.19615,0.39872,normal
15.06000,-10.90333,1.71667,7.23222,-0.70769,0.11923,0.37308,normal
15.08000,-10.83667,1.38333,7.25444,-0.81026,0.04231,0.34744,normal
15.10000,-10.77000,1.05000,7.27667,-0.91282,-0.03462,0.32179,normal
15.12000,-10.70333,0.71667,7.29889,0.90000,-0.20000,-0.20000,normal
15.14000,-7.20000,1.24516,7.99355,0.60957,-0.41809,-0.28191,normal
15.16000,-7.20000,0.98710,8.31613,0.50319,-0.43936,-0.26064,normal
15.18000,-7.20000,0.72903,8.63871,0.39681,-0.46064,-0.23936,normal
15.20000,-7.20000,0.47097,8.96129,0.29043,-0.48191,-0.21809,normal
15.22000,-7.20000,0.21290,9.28387,-0.50000,-0.70000,0.00000,normal
15.24000,-5.21613,-1.99355,7.52581,0.20000,-0.71560,0.31560,normal
15.26000,-5.40968,-1.64946,7.56882,0.20000,-0.73394,0.33394,normal
15.28000,-5.60323,-1.30538,7.61183,0.20000,-0.75229,0.35229,normal
15.30000,-5.79677,-0.96129,7.65484,0.20000,-0.77064,0.37064,normal
15.32000,-5.99032,-0.61720,7.69785,0.20000,-0.78899,0.38899,normal
15.34000,-4.47059,0.70000,8.72353,-0.80390,-1.50260,1.09870,normal
15.36000,-4.43117,1.02208,9.15584,-0.88182,-1.55455,1.07273,normal
15.38000,-4.82078,1.04805,9.10390,-0.95974,-1.60649,1.04675,normal
15.40000,-5.21039,1.07403,9.05195,-1.03766,-1.65844,1.02078,normal
15.42000,-5.60000,1.10000,9.00000,-0.55000,-1.95000,0.65000,normal
15.44000,-3.28617,-0.85851,8.86915,-0.26000,-2.00000,0.58000,normal
15.46000,-3.26489,-0.79468,8.97553,-0.21789,-2.00000,0.55895,normal
15.48000,-3.24362,-0.73085,9.08191,-0.17579,-2.00000,0.53789,normal
15.50000,-3.22234,-0.66702,9.18830,-0.13368,-2.00000,0.51684,normal
15.52000,-3.20106,-0.60319,9.29468,0.50000,-1.80000,0.30000,normal
15.54000,-0.82766,0.68617,10.93085,0.57263,-1.04526,0.18632,normal
15.56000,-0.87021,0.66489,10.82447,0.53053,-0.96105,0.16526,normal
15.58000,-0.91277,0.64362,10.71809,0.48842,-0.87684,0.14421,normal
15.60000,-0.95532,0.62234,10.61170,0.44632,-0.79263,0.12316,normal
15.62000,-0.99787,0.60106,10.50532,0.40421,-0.70842,0.10211,normal
15.64000,-1.01121,0.73364,10.34486,0.20000,0.33103,0.71034,normal
15.66000,-1.02991,0.78972,10.41963,0.20000,0.38276,0.72759,normal
15.68000,-1.04860,0.84579,10.49439,0.20000,0.43448,0.74483,normal
15.70000,-1.06729,0.90187,10.56916,0.20000,0.48621,0.76207,normal
15.72000,-1.08598,0.95794,10.64393,0.20000,0.53793,0.77931,normal
15.74000,-2.06000,0.06000,9.78000,0.20000,0.58966,0.79655,normal
15.76000,0.50556,-4.66111,6.42361,0.53030,0.76970,0.55455,normal
15.78000,1.06111,-4.77222,6.28472,0.59091,0.70909,0.46364,normal
15.80000,1.61667,-4.88333,6.14583,0.65152,0.64848,0.37273,normal
15.82000,2.17222,-4.99444,6.00694,1.50000,0.84000,0.42000,normal
15.84000,2.43723,-4.02021,6.73511,-0.25393,0.52921,-0.32921,normal
15.86000,2.03298,-3.74362,7.09681,-0.02921,0.57416,-0.37416,normal
15.88000,1.62872,-3.46702,7.45851,0.19551,0.61910,-0.41910,normal
15.90000,1.22447,-3.19043,7.82021,0.42022,0.66404,-0.46404,normal
15.92000,0.82021,-2.91383,8.18191,0.60000,0.40000,-0.90000,normal
15.94000,-2.90323,1.31935,9.08710,0.30000,0.30000,-0.94574,normal
15.96000,-3.07527,1.68495,9.06559,0.30000,0.30000,-0.88191,normal
15.98000,-3.24731,2.05054,9.04409,0.30000,0.30000,-0.81809,normal
16.00000,-3.41935,2.41613,9.02258,0.30000,0.30000,-0.75426,normal
16.02000,-3.59140,2.78172,9.00108,-0.20000,-0.10000,-1.00000,normal
16.04000,-5.18400,0.72000,9.18800,0.30000,-0.11545,-1.10000,normal
16.06000,-5.32400,0.92000,9.16800,0.30000,-0.13364,-1.10000,normal
16.08000,-5.46400,1.12000,9.14800,0.30000,-0.15182,-1.10000,normal
16.10000,-5.60400,1.32000,9.12800,0.30000,-0.17000,-1.10000,normal
16.12000,-5.74400,1.52000,9.10800,0.30000,-0.18818,-1.10000,normal
16.14000,-3.90000,2.50000,8.40000,0.37143,-0.47143,-1.02857,normal
16.16000,-6.65789,3.03684,8.62632,0.38906,0.04375,-0.86719,normal
16.18000,-7.10526,2.95789,8.78421,0.35781,0.16875,-0.77344,normal
16.20000,-7.55263,2.87895,8.94211,0.32656,0.29375,-0.67969,normal
16.22000,-8.00000,2.80000,9.10000,0.16000,0.84000,-0.24000,normal
16.24000,-9.35714,2.52347,8.88980,0.25474,1.72737,0.32737,normal
16.26000,-9.64286,2.74796,9.05306,0.33895,1.76947,0.36947,normal
16.28000,-9.92857,2.97245,9.21633,0.42316,1.81158,0.41158,normal
16.30000,-10.21429,3.19694,9.37959,0.50737,1.85368,0.45368,normal
16.32000,-10.50000,3.42143,9.54286,0.59158,1.89579,0.49579,normal
16.34000,-3.37931,4.03448,6.00345,-3.04353,0.71882,0.41882,normal
16.36000,-3.97701,3.48276,5.68161,-2.90235,0.76588,0.46588,normal
16.38000,-4.57471,2.93103,5.35977,-2.76118,0.81294,0.51294,normal
16.40000,-5.17241,2.37931,5.03793,-2.62000,0.86000,0.56000,normal
16.42000,-5.77011,1.82759,4.71609,-1.40000,0.40000,1.10000,normal
16.44000,-9.83548,-2.26129,6.11935,-0.96286,-0.14571,0.60000,normal
16.46000,-9.72796,-2.19677,5.81828,-0.79143,-0.20286,0.60000,normal
16.48000,-9.62043,-2.13226,5.51720,-0.62000,-0.26000,0.60000,normal
16.50000,-9.51290,-2.06774,5.21613,-0.44857,-0.31714,0.60000,normal
16.52000,-9.40538,-2.00323,4.91505,-0.27714,-0.37429,0.60000,normal
16.54000,-6.67073,-2.19634,8.69390,0.19000,-0.76000,0.17000,normal
16.56000,-6.08537,-2.12317,8.57195,-0.23433,-1.21642,-0.06716,normal
16.58000,-5.50000,-2.05000,8.45000,-0.11493,-1.24627,-0.00746,normal
16.60000,-4.91463,-1.97683,8.32805,0.00448,-1.27612,0.05224,normal
16.62000,-4.32927,-1.90366,8.20610,-0.30000,-1.50000,0.30000,normal
16.64000,-4.01327,-1.01327,8.31327,-0.13956,-1.71209,0.30000,normal
16.66000,-4.03367,-1.03367,8.33367,-0.02967,-1.73407,0.30000,normal
16.68000,-4.05408,-1.05408,8.35408,0.08022,-1.75604,0.30000,normal
16.70000,-4.07449,-1.07449,8.37449,0.19011,-1.77802,0.30000,normal
16.72000,-4.09490,-1.09490,8.39490,0.30000,-1.80000,0.30000,normal
16.74000,-2.19000,-0.62000,9.45000,0.48941,-1.58941,0.31059,normal
16.76000,-2.39000,-0.44222,9.56111,0.46588,-1.56588,0.33412,normal
16.78000,-2.59000,-0.26444,9.67222,0.44235,-1.54235,0.35765,normal
16.80000,-2.79000,-0.08667,9.78333,0.41882,-1.51882,0.38118,normal
16.82000,-2.99000,0.09111,9.89444,0.33333,-1.30000,0.40000,normal
16.84000,-0.63404,-0.12447,10.95532,0.14952,-0.15048,0.70000,normal
16.86000,-0.37872,-0.31596,11.04043,0.22571,-0.07429,0.70000,normal
16.88000,-0.12340,-0.50745,11.12553,0.30190,0.00190,0.70000,normal
16.90000,0.13191,-0.69894,11.21064,0.37810,0.07810,0.70000,normal
16.92000,0.38723,-0.89043,11.29574,0.45429,0.15429,0.70000,normal
16.94000,-2.23333,1.36667,9.60000,0.76667,0.76667,0.80000,normal
16.96000,-2.42208,1.40000,9.44545,0.68676,0.98676,0.61324,normal
16.98000,-2.44805,1.40000,9.26364,0.65735,0.95735,0.64265,normal
17.00000,-2.47403,1.40000,9.08182,0.62794,0.92794,0.67206,normal
17.02000,-2.50000,1.40000,8.90000,0.40000,0.85000,0.70000,normal
17.04000,-3.07802,1.08901,8.95604,-0.26701,0.26701,0.71649,normal
17.06000,-3.03407,1.06703,8.86813,-0.22577,0.22577,0.73711,normal
17.08000,-2.99011,1.04505,8.78022,-0.18454,0.18454,0.75773,normal
17.10000,-2.94615,1.02308,8.69231,-0.14330,0.14330,0.77835,normal
17.12000,-2.90220,1.00110,8.60440,-0.10206,0.10206,0.79897,normal
17.14000,-0.63820,-1.94719,7.97191,0.48750,-0.92500,-0.07500,normal
17.16000,-0.23371,-1.56517,8.15169,0.46667,-0.96667,-0.03333,normal
17.18000,0.17079,-1.18315,8.33146,0.44583,-1.00833,0.00833,normal
17.20000,0.57528,-0.80112,8.51124,0.42500,-1.05000,0.05000,normal
17.22000,0.97978,-0.41910,8.69101,0.40417,-1.09167,0.09167,normal
17.24000,1.92766,-3.54362,7.44149,-0.46923,-0.80256,-0.50000,normal
17.26000,1.97021,-2.84149,7.50532,-0.16154,-0.82821,-0.50000,normal
17.28000,2.01277,-2.13936,7.56915,0.14615,-0.85385,-0.50000,normal
17.30000,2.05532,-1.43723,7.63298,0.45385,-0.87949,-0.50000,normal
17.32000,2.09787,-0.73511,7.69681,0.96667,-0.87778,-0.74444,normal
17.34000,-1.90745,-0.17234,12.78617,-1.17978,-0.51011,-0.98989,normal
17.36000,-2.22660,-0.12979,12.76489,-1.13483,-0.53258,-0.96742,normal
17.38000,-2.54574,-0.08723,12.74362,-1.08989,-0.55506,-0.94494,normal
17.40000,-2.86489,-0.04468,12.72234,-1.04494,-0.57753,-0.92247,normal
17.42000,-3.18404,-0.00213,12.70106,-1.00000,-0.60000,-0.90000,normal
17.44000,-1.48000,-0.30000,13.16000,-1.37471,-0.12529,-1.28736,normal
17.46000,-1.43556,-1.41111,12.62667,-1.32874,-0.17126,-1.26437,normal
17.48000,-1.39111,-2.52222,12.09333,-1.28276,-0.21724,-1.24138,normal
17.50000,-1.34667,-3.63333,11.56000,-1.23678,-0.26322,-1.21839,normal
17.52000,-1.30222,-4.74444,11.02667,1.18333,0.41667,0.36667,normal
17.54000,-1.14194,-0.61613,8.08602,-1.24615,0.42692,0.80000,normal
17.56000,-1.20645,-0.48710,8.06452,-1.16923,0.46538,0.80000,normal
17.58000,-1.27097,-0.35806,8.04301,-1.09231,0.50385,0.80000,normal
17.60000,-1.33548,-0.22903,8.02151,-1.01538,0.54231,0.80000,normal
17.62000,-1.40000,-0.10000,8.00000,-0.93846,0.58077,0.80000,normal
17.64000,-2.80000,-2.11250,7.34375,0.14286,0.69643,0.70000,normal
17.66000,-3.09241,-1.38228,8.95949,0.42857,0.67262,0.70000,normal
17.68000,-3.29494,-0.52152,10.70633,0.71429,0.64881,0.70000,normal
17.70000,-3.49747,0.33924,12.45316,1.00000,0.62500,0.70000,normal
17.72000,-3.70000,1.20000,14.20000,1.28571,0.60119,0.70000,normal
17.74000,-0.80909,-1.47273,8.44545,-0.26203,-0.91266,0.81899,normal
17.76000,-0.33182,-0.65455,8.80909,-0.11013,-0.96329,0.89494,normal
17.78000,0.14545,0.16364,9.17273,0.04177,-1.01392,0.97089,normal
17.80000,0.62273,0.98182,9.53636,0.19367,-1.06456,1.04684,normal
17.82000,1.10000,1.80000,9.90000,0.10000,-1.10000,1.30000,normal
17.84000,1.18421,0.10000,9.71579,-0.56809,-1.18404,1.68404,normal
17.86000,1.16316,0.10000,9.73684,-0.52553,-1.16277,1.66277,normal
17.88000,1.14211,0.10000,9.75789,-0.48298,-1.14149,1.64149,normal
17.90000,1.12105,0.10000,9.77895,-0.44043,-1.12021,1.62021,normal
17.92000,1.10000,0.10000,9.80000,-0.30000,-1.10000,1.60000,normal
17.94000,2.88889,0.56667,10.04444,0.22316,-0.87684,1.20000,normal
17.96000,2.86667,0.10000,9.73333,0.26526,-0.83474,1.20000,normal
17.98000,2.84444,-0.36667,9.42222,0.30737,-0.79263,1.20000,normal
18.00000,2.82222,-0.83333,9.11111,0.34947,-0.75053,1.20000,normal
18.02000,2.80000,-1.30000,8.80000,0.39158,-0.70842,1.20000,normal
18.04000,3.31279,0.13023,10.68837,0.90988,0.42469,1.09012,normal
18.06000,2.96395,-0.14884,10.64186,0.95926,0.54815,1.04074,normal
18.08000,2.61512,-0.42791,10.59535,1.00864,0.67160,0.99136,normal
18.10000,2.26628,-0.70698,10.54884,1.05802,0.79506,0.94198,normal
18.12000,1.91744,-0.98605,10.50233,4.50000,1.30000,0.20000,normal
18.14000,4.38710,9.18387,10.43548,4.25437,1.56796,0.61650,normal
18.16000,3.03226,8.32366,9.66129,3.73010,1.41262,0.63592,normal
18.18000,1.67742,7.46344,8.88710,3.20583,1.25728,0.65534,normal
18.20000,0.32258,6.60323,8.11290,2.68155,1.10194,0.67476,normal
18.22000,-1.03226,5.74301,7.33871,2.15728,0.94660,0.69417,normal
18.24000,0.66154,4.42308,8.91538,-0.31111,0.30000,1.18889,normal
18.26000,0.78462,4.66923,8.94615,-0.34286,0.30000,1.15714,normal
18.28000,0.90769,4.91538,8.97692,-0.37460,0.30000,1.12540,normal
18.30000,1.30000,3.90000,10.10000,-0.70000,0.10000,0.90000,normal
18.32000,1.56897,2.76897,9.12414,-0.29120,0.10000,0.82720,normal
18.34000,1.51724,2.21724,8.83103,-0.16320,0.10000,0.85920,normal
18.36000,1.46552,1.66552,8.53793,-0.03520,0.10000,0.89120,normal
18.38000,1.41379,1.11379,8.24483,0.09280,0.10000,0.92320,normal
18.40000,1.36207,0.56207,7.95172,0.22080,0.10000,0.95520,normal
18.42000,1.31034,0.01034,7.65862,0.34880,0.10000,0.98720,normal
18.44000,1.31446,3.02892,7.71205,1.20000,0.00870,0.50000,normal
18.46000,1.60361,3.60723,7.95301,1.20000,0.03043,0.50000,normal
18.48000,1.89277,4.18554,8.19398,1.20000,0.05217,0.50000,normal
18.50000,2.18193,4.76386,8.43494,1.20000,0.07391,0.50000,normal
18.52000,2.47108,5.34217,8.67590,1.20000,0.09565,0.50000,normal
18.54000,4.46023,4.73182,9.17500,0.50000,0.10000,1.70000,normal
18.56000,4.30114,4.45909,8.67500,0.29014,-0.16338,1.40000,normal
18.58000,4.14205,4.18636,8.17500,0.12113,-0.10704,1.40000,normal
18.60000,3.98295,3.91364,7.67500,-0.04789,-0.05070,1.40000,normal
18.62000,3.82386,3.64091,7.17500,-0.16000,0.10000,1.34000,normal
18.64000,5.04066,-4.32418,7.48132,-0.72857,0.68571,1.41429,normal
18.66000,4.20549,-2.36813,7.81099,-1.15714,0.63810,1.12857,normal
18.68000,3.37033,-0.41209,8.14066,-1.58571,0.59048,0.84286,normal
18.70000,2.53516,1.54396,8.47033,-2.01429,0.54286,0.55714,normal
18.72000,1.70000,3.50000,8.80000,-2.00000,0.50000,0.50000,normal
18.74000,5.67941,5.21912,4.88235,-1.74557,1.91519,0.54557,normal
18.76000,5.03235,5.24853,5.47059,-1.82152,1.94051,0.62152,normal
18.78000,4.38529,5.27794,6.05882,-1.89747,1.96582,0.69747,normal
18.80000,1.56000,1.10000,6.72000,-1.97342,1.99114,0.77342,normal
18.82000,-1.64186,5.64574,8.22946,-0.45500,2.34500,0.70000,normal
18.84000,-2.06047,5.10310,8.52403,-0.35500,2.44500,0.70000,normal
18.86000,-2.47907,4.56047,8.81860,-0.29043,2.50957,0.70000,normal
18.88000,-2.89767,4.01783,9.11318,-0.26915,2.53085,0.70000,normal
18.90000,-3.31628,3.47519,9.40775,-0.24787,2.55213,0.70000,normal
18.92000,-3.73488,2.93256,9.70233,-0.22660,2.57340,0.70000,normal
18.94000,-4.15349,2.38992,9.99690,-0.20532,2.59468,0.70000,normal
18.96000,-2.49091,2.83333,9.55758,-1.17612,-0.05224,-0.15224,normal
18.98000,-2.94545,0.50000,8.34545,-1.11642,0.06716,-0.03284,normal
19.00000,-3.40000,-1.83333,7.13333,-1.05672,0.18657,0.08657,normal
19.02000,-3.85455,-4.16667,5.92121,-0.20000,0.30000,0.20000,normal
19.04000,-0.50896,-2.70299,12.53134,0.45758,0.10000,0.05758,normal
19.06000,-0.92687,-1.50896,11.99403,0.85152,0.10000,0.45152,normal
19.08000,-1.34478,-0.31493,11.45672,1.24545,0.10000,0.84545,normal
19.10000,-0.50000,-0.60000,3.70000,-0.40000,-0.40000,0.00000,normal
19.12000,-3.55294,5.29059,12.97647,0.69898,0.20000,-0.40102,normal
19.14000,-4.37647,5.45529,12.38824,0.96429,0.20000,-0.13571,normal
19.16000,-5.20000,5.62000,11.80000,1.22959,0.20000,0.12959,normal
19.18000,-6.02353,5.78471,11.21176,1.49490,0.20000,0.39490,normal
19.20000,-5.94000,4.82000,8.64000,1.76020,0.20000,0.66020,normal
19.22000,-5.87407,5.21852,7.63704,0.29474,0.21053,0.30526,normal
19.24000,-6.12099,5.61358,7.76049,0.26842,0.26316,0.33158,normal
19.26000,-6.36790,6.00864,7.88395,0.24211,0.31579,0.35789,normal
19.28000,-6.61481,6.40370,8.00741,0.21579,0.36842,0.38421,normal
19.30000,-10.25000,13.15000,18.15000,-1.77273,-0.13636,-0.40000,normal
19.32000,-0.64681,-5.06596,8.92766,-0.61364,0.38182,-0.31818,normal
19.34000,-0.47660,-3.91702,9.73617,-0.13636,0.51818,-0.18182,normal
19.36000,-0.30638,-2.76809,10.54468,0.34091,0.65455,-0.04545,normal
19.38000,-0.13617,-1.61915,11.35319,0.81818,0.79091,0.09091,normal
19.40000,-2.15000,-0.20000,8.35000,0.46000,0.96000,0.26000,normal
19.42000,-4.14874,3.43109,8.33950,0.20000,0.77739,0.41130,normal
19.44000,-3.98067,2.91008,8.27227,0.20000,0.74261,0.42870,normal
19.46000,-3.81261,2.38908,8.20504,0.20000,0.70783,0.44609,normal
19.48000,-3.64454,1.86807,8.13782,0.20000,0.67304,0.46348,normal
19.50000,-3.47647,1.34706,8.07059,0.20000,0.63826,0.48087,normal
19.52000,-3.30840,0.82605,8.00336,0.20000,0.60348,0.49826,normal
19.54000,-5.04045,2.12360,9.83933,0.69423,-0.61058,0.75769,normal
19.56000,-4.29888,2.19101,9.95169,0.50192,-0.62981,0.68077,normal
19.58000,-3.55730,2.25843,10.06404,0.30962,-0.64904,0.60385,normal
19.60000,-2.81573,2.32584,10.17640,0.11731,-0.66827,0.52692,normal
19.62000,-2.07416,2.39326,10.28876,-0.07500,-0.68750,0.45000,normal
19.64000,1.65000,-2.27500,8.12500,-0.50000,-0.80000,0.00000,normal
19.66000,-0.17727,1.32273,7.30455,0.58000,-0.80000,0.14000,normal
19.68000,-0.41364,0.68636,7.17727,-0.34878,-0.80976,0.26585,normal
19.70000,-0.65000,0.05000,7.05000,-0.59268,-0.85854,0.09512,normal
19.72000,-0.88636,-0.58636,6.92273,-0.83659,-0.90732,-0.07561,normal
19.74000,-1.12273,-1.22273,6.79545,-1.08049,-0.95610,-0.24634,normal
19.76000,-1.40000,-1.70000,4.40000,-1.05000,-1.20000,-0.45000,normal
19.78000,-1.00800,-2.18133,4.53333,0.04324,-1.23514,-1.00000,normal
19.80000,-0.76800,-1.40800,5.20000,0.09730,-1.15405,-1.00000,normal
19.82000,-0.52800,-0.63467,5.86667,0.15135,-1.07297,-1.00000,normal
19.84000,-2.70000,1.90000,8.00000,0.24000,-0.98000,-0.94000,normal
19.86000,-1.10000,5.60000,14.85000,-0.48400,-0.85800,-0.31400,normal
19.88000,0.06667,4.10000,13.93333,-0.72400,-0.73800,-0.35400,normal
19.90000,2.98000,0.92000,9.62000,-0.96400,-0.61800,-0.39400,normal
19.92000,2.62500,-0.08750,12.98750,-0.53608,0.40000,-0.58969,normal
19.94000,2.66071,-0.06964,12.54107,-0.68041,0.40000,-0.54845,normal
19.96000,2.69643,-0.05179,12.09464,-0.82474,0.40000,-0.50722,normal
19.98000,2.73214,-0.03393,11.64821,-0.96907,0.40000,-0.46598,normal
20.00000,2.76786,-0.01607,11.20179,-1.11340,0.40000,-0.42474,normal
20.02000,3.60000,-0.90000,7.60000,-1.60000,0.56000,-0.24000,normal
20.04000,2.71942,-2.04757,3.29806,-2.05472,0.97547,-0.10000,normal
20.06000,2.38932,-2.33883,3.53107,-1.99811,1.06981,-0.10000,normal
20.08000,2.05922,-2.63010,3.76408,-1.94151,1.16415,-0.10000,normal
20.10000,1.72913,-2.92136,3.99709,-1.88491,1.25849,-0.10000,normal
20.12000,1.39903,-3.21262,4.23010,-1.82830,1.35283,-0.10000,normal
20.14000,-4.00000,-1.60000,9.20000,0.30000,0.90000,0.40000,normal
20.16000,-4.64198,-1.72346,9.99012,0.37059,0.82941,0.32941,normal
20.18000,-5.28395,-1.84691,10.78025,0.44118,0.75882,0.25882,normal
20.20000,-5.92593,-1.97037,11.57037,0.51176,0.68824,0.18824,normal
20.22000,-6.56790,-2.09383,12.36049,0.58235,0.61765,0.11765,normal
20.24000,-3.25161,2.00323,8.21935,0.31600,0.49200,-0.16800,normal
20.26000,-3.33763,2.17527,8.58495,0.35600,0.47200,-0.08800,normal
20.28000,-3.42366,2.34731,8.95054,0.39600,0.45200,-0.00800,normal
20.30000,-3.50968,2.51935,9.31613,0.43600,0.43200,0.07200,normal
20.32000,-3.59570,2.69140,9.68172,0.47600,0.41200,0.15200,normal
20.34000,-6.97500,1.55000,10.77500,-0.60000,0.30000,0.40000,normal
20.36000,-7.08831,1.40000,10.66753,-0.52405,0.32532,0.45063,normal
20.38000,-7.19221,1.40000,10.51169,-0.44810,0.35063,0.50127,normal
20.40000,-7.29610,1.40000,10.35584,-0.37215,0.37595,0.55190,normal
20.42000,-7.40000,1.40000,10.20000,-0.40000,0.40000,0.70000,normal
20.44000,-11.02642,3.75472,10.85660,0.76290,0.86855,0.88952,normal
20.46000,-10.47925,4.26415,10.96981,0.85968,0.82016,0.87339,normal
