timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.40000,-4.30000,1.30000,7.60000,1.61176,-0.60196,2.03333,normal
13.42000,-6.10110,1.00330,7.90220,-0.07000,0.01000,0.27000,normal
13.44000,-6.12308,1.06923,7.94615,0.03448,0.18276,0.30000,normal
13.46000,-6.14505,1.13516,7.99011,0.08046,0.15977,0.30000,normal
13.48000,-6.16703,1.20110,8.03407,0.12644,0.13678,0.30000,normal
13.50000,-6.18901,1.26703,8.07802,0.17241,0.11379,0.30000,normal
13.52000,-6.86000,1.66000,7.42000,-0.89891,1.69348,-0.09891,normal
13.54000,-7.58191,1.15745,6.89894,-0.87717,1.56304,-0.07717,normal
13.56000,-7.77340,0.90213,6.79255,-0.85543,1.43261,-0.05543,normal
13.58000,-7.96489,0.64681,6.68617,-0.83370,1.30217,-0.03370,normal
13.60000,-8.15638,0.39149,6.57979,-0.81196,1.17174,-0.01196,normal
13.62000,-7.00000,0.10000,6.70000,0.30964,-0.31446,0.00000,normal
13.64000,-6.72500,0.32500,6.75000,0.35783,-0.38675,0.00000,normal
13.66000,-6.45000,0.55000,6.80000,0.40602,-0.45904,0.00000,normal
13.68000,-6.17500,0.77500,6.85000,0.45422,-0.53133,0.00000,normal
13.70000,-5.90000,1.00000,6.90000,0.48750,-0.61250,0.00000,normal
13.72000,-5.41368,2.44842,7.82316,0.28558,0.28558,0.01442,normal
13.74000,-5.60316,2.19579,7.52842,0.22788,0.22788,0.07212,normal
13.76000,-5.79263,1.94316,7.23368,0.17019,0.17019,0.12981,normal
13.78000,-5.98211,1.69053,6.93895,0.11250,0.11250,0.18750,normal
13.80000,-6.17158,1.43789,6.64421,0.05481,0.05481,0.24519,normal
13.82000,-7.01429,1.62857,7.90000,-0.03333,0.03333,0.30000,normal
13.84000,-5.98000,1.41714,7.93429,-0.09333,-0.10000,0.38667,normal
13.86000,-5.78000,1.44571,7.99143,-0.06000,-0.10000,0.32000,normal
13.88000,-5.58000,1.47429,8.04857,-0.02667,-0.10000,0.25333,normal
13.90000,-6.30000,2.00000,8.00000,-0.10000,-0.36667,0.01667,normal
13.92000,-5.73548,1.68387,7.96774,-0.08587,-0.11413,0.08587,normal
13.94000,-5.64946,1.66237,7.92473,-0.06413,-0.13587,0.06413,normal
13.96000,-5.56344,1.64086,7.88172,-0.04239,-0.15761,0.04239,normal
13.98000,-5.47742,1.61935,7.83871,-0.02065,-0.17935,0.02065,normal
14.00000,-5.34000,1.72000,7.84000,-0.10000,-0.40000,0.10000,normal
14.02000,-5.47423,1.57423,8.18763,-0.10000,-0.20000,0.08925,normal
14.04000,-5.59794,1.69794,8.16701,-0.10000,-0.20000,0.06774,normal
14.06000,-5.72165,1.82165,8.14639,-0.10000,-0.20000,0.04624,normal
14.08000,-5.84536,1.94536,8.12577,-0.10000,-0.20000,0.02473,normal
14.10000,-5.96907,2.06907,8.10515,-0.10000,-0.20000,0.00323,normal
14.12000,-5.43692,1.57538,8.16308,-0.01358,-0.11358,-0.08642,normal
14.14000,-5.52923,1.51385,8.07077,-0.03827,-0.13827,-0.06173,normal
14.16000,-5.62154,1.45231,7.97846,-0.06296,-0.16296,-0.03704,normal
14.18000,-5.45455,1.42727,7.98182,-0.08765,-0.18765,-0.01235,normal
