timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.24000,-8.35618,-2.77978,-0.52809,-1.13556,-0.50000,-0.06444,normal
13.26000,-8.26629,-2.89213,-0.48315,-1.15778,-0.50000,-0.04222,normal
13.28000,-8.17640,-3.00449,-0.43820,-1.18000,-0.50000,-0.02000,normal
13.30000,-7.80000,-3.70000,0.20000,-1.00000,-0.35000,0.20000,normal
13.32000,-8.62043,-4.10000,0.16559,-0.45472,-0.08491,0.30000,normal
13.34000,-8.77097,-4.10000,0.12258,-0.39811,-0.06604,0.30000,normal
13.36000,-8.92151,-4.10000,0.07957,-0.34151,-0.04717,0.30000,normal
13.38000,-9.07204,-4.10000,0.03656,-0.28491,-0.02830,0.30000,normal
13.40000,-9.72500,-4.09167,-0.20000,-0.22830,-0.00943,0.30000,normal
13.42000,-9.68193,-3.79398,0.00602,-0.07500,0.00000,0.23750,normal
13.44000,-9.60964,-3.76988,0.03012,0.40000,0.00000,0.00000,normal
13.46000,-9.53735,-3.74578,0.05422,0.40000,0.00000,-0.13065,normal
13.48000,-9.46506,-3.72169,0.07831,0.40000,0.00000,-0.16290,normal
13.50000,-9.20000,-3.60000,0.20000,0.40000,0.00000,-0.19516,normal
13.52000,-9.52500,-3.70000,0.28750,0.29101,0.00000,-0.60000,normal
13.54000,-9.57045,-3.70000,0.26477,0.26854,0.00000,-0.60000,normal
13.56000,-9.61591,-3.70000,0.24205,0.24607,0.00000,-0.60000,normal
13.58000,-9.66136,-3.70000,0.21932,0.22360,0.00000,-0.60000,normal
13.60000,-9.60000,-3.30000,0.00000,0.20112,0.00000,-0.60000,normal
13.62000,-9.31429,-3.52857,0.25714,-0.28778,0.10000,-0.58778,normal
13.64000,-9.33626,-3.57253,0.19121,-0.26556,0.10000,-0.56556,normal
13.66000,-9.35824,-3.61648,0.12527,-0.24333,0.10000,-0.54333,normal
13.68000,-9.38022,-3.66044,0.05934,-0.22111,0.10000,-0.52111,normal
13.70000,-9.10000,-3.80000,-0.05000,-0.10000,0.10000,-0.50000,normal
13.72000,-9.18370,-3.75109,0.01630,0.61923,0.20000,-0.29038,normal
13.74000,-9.16196,-3.68587,0.03804,0.65769,0.20000,-0.27115,normal
13.76000,-9.14022,-3.62065,0.05978,0.69615,0.20000,-0.25192,normal
13.78000,-9.11848,-3.55543,0.08152,0.73462,0.20000,-0.23269,normal
13.80000,-9.10000,-3.50000,0.12500,0.77308,0.20000,-0.21346,normal
13.82000,-9.10000,-3.19872,0.30000,0.84615,0.20000,-0.20000,normal
13.84000,-9.10000,-3.17308,0.30000,1.00000,0.10000,0.00000,normal
13.86000,-9.10000,-3.14744,0.30000,0.96491,0.10000,0.00000,normal
13.88000,-9.10000,-3.12179,0.30000,0.92982,0.10000,0.00000,normal
13.90000,-9.40000,-3.40000,0.30000,0.82500,0.10000,0.00000,normal
13.92000,-9.07288,-3.50000,0.20000,0.40000,0.00642,0.00000,normal
13.94000,-9.03898,-3.50000,0.20000,0.40000,0.02477,0.00000,normal
13.96000,-9.00508,-3.50000,0.20000,0.40000,0.04312,0.00000,normal
13.98000,-8.97119,-3.50000,0.20000,0.40000,0.06147,0.00000,normal
14.00000,-8.93729,-3.50000,0.20000,0.40000,0.07982,0.00000,normal
14.02000,-8.90339,-3.50000,0.20000,0.40000,0.09817,0.00000,normal
14.04000,-8.81714,-3.58286,0.20000,0.29268,0.10000,0.10000,normal
14.06000,-8.84571,-3.55429,0.20000,0.26829,0.10000,0.10000,normal
14.08000,-8.87429,-3.52571,0.20000,0.24390,0.10000,0.10000,normal
14.10000,-9.00000,-3.50000,0.30000,0.21951,0.10000,0.10000,normal
14.12000,-9.20000,-3.59231,0.10769,0.10000,0.10000,0.20000,normal
14.14000,-9.20000,-3.62568,0.10000,-0.28333,0.00000,0.20000,normal
14.16000,-9.20000,-3.65270,0.10000,-0.30000,0.00000,0.20000,normal
14.18000,-9.20000,-3.67973,0.10000,-0.30000,0.00000,0.20000,normal
14.20000,-9.10000,-3.80202,0.00000,-0.19899,0.00101,0.10000,normal
14.22000,-9.10000,-3.82222,0.00000,-0.17879,0.02121,0.10000,normal
14.24000,-9.10000,-3.84242,0.00000,-0.15859,0.04141,0.10000,normal
14.26000,-9.10000,-3.86263,0.00000,-0.13838,0.06162,0.10000,normal
14.28000,-9.10000,-3.88283,0.00000,-0.11818,0.08182,0.10000,normal
14.30000,-9.30000,-3.60000,0.20000,-0.06667,0.10000,0.10000,normal
14.32000,-9.31789,-3.68211,0.21789,0.00000,0.10000,0.10000,normal
14.34000,-9.33895,-3.66105,0.23895,0.00000,0.10000,0.10000,normal
14.36000,-9.36000,-3.64000,0.26000,0.00000,0.10000,0.10000,normal
14.38000,-9.38105,-3.61895,0.28105,0.00000,0.10000,0.10000,normal
14.40000,-9.33333,-3.66667,0.36667,0.00000,0.10000,0.10000,normal
14.42000,-9.38500,-3.70000,0.30000,-0.10000,0.10000,0.10000,normal
14.44000,-9.42083,-3.70000,0.30000,-0.10000,0.00000,0.00000,normal
14.46000,-9.44861,-3.70000,0.30000,-0.10000,0.00000,0.00000,normal
14.48000,-9.47639,-3.70000,0.30000,-0.10000,0.00000,0.00000,normal
14.50000,-9.30000,-3.60000,0.40000,-0.10000,0.00000,0.00000,normal
14.52000,-9.38280,-3.50000,0.38280,0.00000,0.00000,0.00000,normal
14.54000,-9.36129,-3.50000,0.36129,-0.02400,0.00000,-0.10000,normal
14.56000,-9.33978,-3.50000,0.33978,-0.05067,0.00000,-0.10000,normal
14.58000,-9.31828,-3.50000,0.31828,-0.07733,0.00000,-0.10000,normal
14.60000,-9.20000,-3.50000,0.20000,-0.10000,-0.10000,-0.08000,normal
14.62000,-9.20000,-3.50000,0.10000,-0.08602,-0.10000,0.00000,normal
14.64000,-9.20000,-3.50000,0.10000,-0.06452,-0.10000,0.00000,normal
14.66000,-9.20000,-3.50000,0.10000,-0.04301,-0.10000,0.00000,normal
14.68000,-9.20000,-3.50000,0.10000,-0.02151,-0.10000,0.00000,normal
14.70000,-9.30000,-3.50000,0.10000,0.00000,-0.10000,0.00000,normal
14.72000,-9.30000,-3.50000,0.10000,0.01348,0.00000,0.00000,normal
14.74000,-9.30000,-3.50000,0.10000,0.03596,0.00000,0.00000,normal
14.76000,-9.30000,-3.50000,0.10000,0.05843,0.00000,0.00000,normal
14.78000,-9.30000,-3.50000,0.10000,0.08090,0.00000,0.00000,normal
14.80000,-9.20000,-3.50000,0.20000,0.10000,0.00000,0.00000,normal
14.82000,-9.20000,-3.48172,0.20000,0.10000,0.00000,0.00000,normal
14.84000,-9.20000,-3.46022,0.20000,0.10000,0.00000,0.00000,normal
14.86000,-9.20000,-3.43871,0.20000,0.10000,0.00000,0.00000,normal
14.88000,-9.20000,-3.41720,0.20000,0.10000,0.00000,0.00000,normal
14.90000,-9.25000,-3.40000,0.15000,0.10000,0.00000,0.00000,normal
14.92000,-9.29111,-3.40889,0.19111,0.10000,0.00000,0.00000,normal
14.94000,-9.26889,-3.43111,0.16889,0.07750,0.02250,0.00000,normal
14.96000,-9.24667,-3.45333,0.14667,0.05250,0.04750,0.00000,normal
14.98000,-9.22444,-3.47556,0.12444,0.02750,0.07250,0.00000,normal
15.00000,-9.20222,-3.49778,0.10222,0.00250,0.09750,0.00000,normal
15.02000,-9.30000,-3.40000,0.18652,0.10000,0.10000,0.00000,normal
15.04000,-9.30000,-3.40000,0.16404,0.10000,0.10000,0.00000,normal
15.06000,-9.30000,-3.40000,0.14157,0.10000,0.10000,0.00000,normal
15.08000,-9.30000,-3.40000,0.11910,0.10000,0.10000,0.00000,normal
15.10000,-9.40000,-3.30000,0.20000,0.10000,0.10000,0.00000,normal
15.12000,-9.30000,-3.40000,0.18191,0.10000,0.10000,0.00000,normal
15.14000,-9.30000,-3.40000,0.16064,0.10000,0.10000,0.00000,normal
15.16000,-9.30000,-3.40000,0.13936,0.10000,0.10000,0.00000,normal
15.18000,-9.30000,-3.40000,0.11809,0.10000,0.10000,0.00000,normal
15.20000,-9.40000,-3.40000,0.30000,0.10000,0.10000,0.00000,normal
15.22000,-9.97158,-4.44421,3.05053,0.27700,-0.02200,0.00000,normal
15.24000,-10.05579,-5.20211,3.34526,0.41700,-0.06200,0.00000,normal
15.26000,-10.14000,-5.96000,3.64000,0.55700,-0.10200,0.00000,normal
15.28000,-10.22421,-6.71789,3.93474,0.69700,-0.14200,0.00000,normal
15.30000,-10.00000,-11.30000,3.50000,0.83700,-0.18200,0.00000,normal
15.32000,-11.16316,-12.44211,4.40000,3.57857,0.00714,-0.42857,normal
15.34000,-11.41579,-12.21053,4.40000,5.41266,-0.12532,-1.23165,normal
15.36000,-11.66842,-11.97895,4.40000,5.46329,-0.22658,-1.35823,normal
15.38000,-11.92105,-11.74737,4.40000,5.51392,-0.32785,-1.48481,normal
15.40000,-12.17368,-11.51579,4.40000,5.56456,-0.42911,-1.61139,normal
15.42000,-12.80000,-8.10000,3.30000,5.60000,-2.90000,-2.50000,normal
15.44000,-12.56623,-7.86623,3.22208,5.70000,-3.20000,-2.60000,normal
15.46000,-12.33247,-7.63247,3.14416,5.70000,-3.30526,-2.60000,normal
15.48000,-12.09870,-7.39870,3.06623,5.70000,-3.41053,-2.60000,normal
15.50000,-9.60000,-4.80000,3.00000,5.85000,-3.80000,-2.55000,normal
15.52000,-6.99149,-2.20106,3.93617,5.31398,-3.68280,-2.18280,normal
15.54000,-6.86383,-1.96702,3.97872,5.20645,-3.66129,-2.16129,normal
15.56000,-6.73617,-1.73298,4.02128,5.09892,-3.63978,-2.13978,normal
15.58000,-6.60851,-1.49894,4.06383,4.99140,-3.61828,-2.11828,normal
15.60000,-4.40000,0.30000,5.10000,4.00000,-3.20000,-1.90000,normal
15.62000,-3.20957,1.44574,5.83617,3.07798,-2.56697,-1.90000,normal
15.64000,-3.10319,1.38191,5.87872,3.04128,-2.51193,-1.90000,normal
15.66000,-2.99681,1.31809,5.92128,3.00459,-2.45688,-1.90000,normal
15.68000,-2.89043,1.25426,5.96383,2.96789,-2.40183,-1.90000,normal
15.70000,-2.30000,1.93000,6.06000,2.93119,-2.34679,-1.90000,normal
15.72000,-1.96667,3.70000,6.73333,2.68333,-1.97500,-1.89167,normal
15.74000,-1.07671,3.70000,6.75342,1.68333,-1.39167,-1.58333,normal
15.76000,-1.04932,3.70000,6.69863,1.61667,-1.35833,-1.51667,normal
15.78000,-1.02192,3.70000,6.64384,1.55000,-1.32500,-1.45000,normal
15.80000,-0.20000,4.70000,6.95000,0.69932,-0.89932,-0.69864,normal
15.82000,-0.20000,4.42083,6.68021,0.68571,-0.88571,-0.67143,normal
15.84000,-0.20000,4.33750,6.65938,0.67211,-0.87211,-0.64422,normal
15.86000,-0.20000,4.25417,6.63854,0.65850,-0.85850,-0.61701,normal
15.88000,-0.20000,4.17083,6.61771,0.64490,-0.84490,-0.58980,normal
15.90000,-0.18966,4.08966,6.60000,0.63129,-0.83129,-0.56259,normal
15.92000,-0.12069,4.02069,6.60000,0.61769,-0.81769,-0.53537,normal
15.94000,0.21818,4.41818,6.40909,0.60408,-0.80408,-0.50816,normal
15.96000,0.68710,5.76452,7.37742,0.49649,-0.49825,-0.29825,normal
15.98000,0.65484,5.92581,7.57097,0.42632,-0.46316,-0.26316,normal
16.00000,0.62258,6.08710,7.76452,0.35614,-0.42807,-0.22807,normal
16.02000,1.00000,5.05000,7.25000,0.20000,-0.30000,-0.15000,normal
16.04000,0.95135,6.40541,8.20000,0.16163,-0.20000,0.10000,normal
16.06000,0.89730,6.18919,8.20000,-0.00116,-0.20000,0.10000,normal
16.08000,0.84324,5.97297,8.20000,-0.16395,-0.20000,0.10000,normal
16.10000,1.00000,5.43333,8.10000,-0.32674,-0.20000,0.10000,normal
16.12000,1.30714,3.61429,7.40714,-1.05714,-0.20000,0.20000,normal
16.14000,1.33095,3.99524,7.43095,-0.33924,-0.15443,0.26962,normal
16.16000,1.35476,4.37619,7.45476,-0.23797,-0.07848,0.21899,normal
16.18000,1.37857,4.75714,7.47857,-0.13671,-0.00253,0.16835,normal
16.20000,1.09000,5.54000,7.51000,-0.03544,0.07342,0.11772,normal
16.22000,1.00000,4.15904,8.85060,-0.09205,0.20000,-0.20000,normal
16.24000,1.00000,4.32771,8.99518,-0.06932,0.20000,-0.20000,normal
16.26000,1.00000,4.49639,9.13976,-0.04659,0.20000,-0.20000,normal
16.28000,1.00000,4.66506,9.28434,-0.02386,0.20000,-0.20000,normal
16.30000,1.20000,4.70000,9.10000,-0.00114,0.20000,-0.20000,normal
16.32000,0.92600,4.93500,8.78700,0.01154,0.10000,0.00000,normal
16.34000,0.96600,4.83500,8.76700,0.03077,0.10000,0.00000,normal
16.36000,1.00600,4.73500,8.74700,0.05000,0.10000,0.00000,normal
16.38000,1.04600,4.63500,8.72700,0.06923,0.10000,0.00000,normal
16.40000,1.08600,4.53500,8.70700,0.08846,0.10000,0.00000,normal
16.42000,0.22564,5.08718,8.50256,-0.10204,-0.00204,0.00000,normal
16.44000,0.48205,4.95897,8.52821,-0.12245,-0.02245,0.00000,normal
16.46000,0.73846,4.83077,8.55385,-0.14286,-0.04286,0.00000,normal
16.48000,0.99487,4.70256,8.57949,-0.16327,-0.06327,0.00000,normal
16.50000,1.03333,4.43333,8.63333,-0.18367,-0.08367,0.00000,normal
16.52000,0.80000,4.40000,8.70000,-0.16364,-0.10000,0.03636,normal
16.54000,0.72800,4.22533,8.55067,0.01194,-0.00597,0.19403,normal
16.56000,0.96800,4.25200,8.60400,0.07164,-0.03582,0.16418,normal
16.58000,1.20800,4.27867,8.65733,0.13134,-0.06567,0.13433,normal
16.60000,1.23333,4.63333,8.66667,0.19104,-0.09552,0.10448,normal
16.62000,1.56512,4.75349,8.60000,-0.31163,0.10000,0.11163,normal
16.64000,1.49535,4.66047,8.60000,-0.35814,0.10000,0.15814,normal
16.66000,1.42558,4.56744,8.60000,-0.40465,0.10000,0.20465,normal
16.68000,1.35581,4.47442,8.60000,-0.45116,0.10000,0.25116,normal
16.70000,0.70000,4.30000,8.50000,-0.49767,0.10000,0.29767,normal
16.72000,1.77111,4.18556,8.80000,-0.70000,0.30000,0.50000,normal
16.74000,1.72667,4.16333,8.80000,-0.70000,0.30000,0.50000,normal
16.76000,1.68222,4.14111,8.80000,-0.70000,0.30000,0.50000,normal
16.78000,1.63778,4.11889,8.80000,-0.70000,0.30000,0.50000,normal
16.80000,0.20000,3.50000,8.60000,-0.70000,0.30000,0.50000,normal
16.82000,0.59103,3.26538,8.92179,-0.70000,0.47778,0.76667,normal
16.84000,0.46282,3.34231,8.94744,-0.45000,0.55000,0.32500,normal
16.86000,0.33462,3.41923,8.97308,-0.37857,0.47857,0.21786,normal
16.88000,0.20641,3.49615,8.99872,-0.30714,0.40714,0.11071,normal
