timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.50000,-7.16364,-2.47273,6.98182,-0.16232,-0.22464,-0.47391,normal
13.52000,-7.29351,-2.78442,6.90390,-0.19130,-0.28261,-0.64783,normal
13.54000,-5.68000,-2.61000,7.87000,0.29091,-0.48182,0.00909,normal
13.56000,-5.63556,-2.63222,7.80333,0.26818,-0.43636,0.03182,normal
13.58000,-5.59111,-2.65444,7.73667,0.24545,-0.39091,0.05455,normal
13.60000,-5.54667,-2.67667,7.67000,0.22273,-0.34545,0.07727,normal
13.62000,-5.50222,-2.69889,7.60333,0.20000,-0.30000,0.10000,normal
13.64000,-5.71304,-2.67391,7.21304,0.00000,0.00920,-0.09080,normal
13.66000,-5.73478,-2.63043,7.23478,0.00000,0.03218,-0.06782,normal
13.68000,-5.75652,-2.58696,7.25652,0.00000,0.05517,-0.04483,normal
13.70000,-5.77826,-2.54348,7.27826,0.00000,0.07816,-0.02184,normal
13.72000,-5.80000,-2.50000,7.30000,0.00000,0.10000,0.00000,normal
13.74000,-6.61613,-2.52796,7.02796,0.00792,-0.10000,-0.00792,normal
13.76000,-6.48710,-2.57097,7.07097,0.02772,-0.10000,-0.02772,normal
13.78000,-6.35806,-2.61398,7.11398,0.04752,-0.10000,-0.04752,normal
13.80000,-6.22903,-2.65699,7.15699,0.06733,-0.10000,-0.06733,normal
13.82000,-6.10000,-2.70000,7.20000,0.08713,-0.10000,-0.08713,normal
13.84000,-6.10000,-2.40000,7.36667,0.04167,-0.04167,-0.04167,normal
13.86000,-6.13235,-2.42794,7.30000,0.08209,-0.10000,0.08209,normal
13.88000,-5.95588,-2.45735,7.30000,0.05224,-0.10000,0.05224,normal
13.90000,-5.77941,-2.48676,7.30000,0.02239,-0.10000,0.02239,normal
