timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.66000,1.62245,4.80000,-7.33061,-2.10000,0.46917,-0.73833,normal
13.68000,1.45918,4.80000,-7.28980,-2.10000,0.45250,-0.70500,normal
13.70000,1.29592,4.80000,-7.24898,-2.10000,0.43583,-0.67167,normal
13.72000,1.13265,4.80000,-7.20816,-2.10000,0.41917,-0.63833,normal
13.74000,-0.52667,5.89333,-7.18667,-2.10000,0.40250,-0.60500,normal
13.76000,-0.51714,8.19714,-4.07429,-3.46410,-0.19103,-0.52692,normal
13.78000,-0.06000,7.94000,-3.76000,-3.36154,-0.16538,-0.60385,normal
13.80000,0.39714,7.68286,-3.44571,-3.25897,-0.13974,-0.68077,normal
13.82000,0.85429,7.42571,-3.13143,-3.15641,-0.11410,-0.75769,normal
13.84000,0.50000,9.30000,0.20000,-2.82308,-0.30769,-0.45385,normal
13.86000,0.21429,9.37143,0.45000,-2.48140,0.19070,-0.30000,normal
13.88000,-0.07143,9.44286,0.70000,-2.38837,0.14419,-0.30000,normal
13.90000,0.18000,9.26000,1.70000,-2.30000,0.10000,-0.30000,normal
13.92000,-1.22566,10.10442,4.07434,-2.33451,0.28850,-0.11150,normal
13.94000,-1.10177,9.94513,4.19823,-2.38761,0.27080,-0.12920,normal
13.96000,-0.97788,9.78584,4.32212,-2.44071,0.25310,-0.14690,normal
13.98000,-0.85398,9.62655,4.44602,-2.49381,0.23540,-0.16460,normal
14.00000,-0.73009,9.46726,4.56991,-2.54690,0.21770,-0.18230,normal
14.02000,-0.60619,9.30796,4.69381,-2.60000,0.20000,-0.20000,normal
14.04000,-0.98889,7.12222,4.86667,-2.80000,-0.12424,-0.31212,normal
14.06000,-0.96869,7.16263,4.98788,-2.80000,-0.16465,-0.33232,normal
14.08000,-0.94848,7.20303,5.10909,-2.80000,-0.20505,-0.35253,normal
14.10000,-0.92828,7.24343,5.23030,-2.80000,-0.24545,-0.37273,normal
14.12000,-0.90808,7.28384,5.35152,-2.80000,-0.28586,-0.39293,normal
14.14000,-0.08140,5.87674,7.91395,-2.39600,-0.69700,-0.19800,normal
14.16000,0.01163,5.76047,7.98372,-2.31600,-0.63700,-0.15800,normal
14.18000,0.10465,5.64419,8.05349,-2.23600,-0.57700,-0.11800,normal
14.20000,0.19767,5.52791,8.12326,-2.15600,-0.51700,-0.07800,normal
14.22000,0.29070,5.41163,8.19302,-2.07600,-0.45700,-0.03800,normal
14.24000,0.35000,6.35000,7.50000,-1.97273,-0.40000,0.00909,normal
14.26000,0.35824,5.87473,7.56264,-1.48052,-0.58701,0.22597,normal
14.28000,0.31429,5.74286,7.62857,-1.40260,-0.53506,0.32987,normal
14.30000,0.27033,5.61099,7.69451,-1.32468,-0.48312,0.43377,normal
14.32000,0.22637,5.47912,7.76044,-1.24675,-0.43117,0.53766,normal
14.34000,0.25000,5.10000,9.80000,-1.10000,-0.10000,1.40000,normal
14.36000,-0.18721,4.61163,10.51279,-1.69157,-0.23133,0.53976,normal
14.38000,-0.48953,4.51860,10.21047,-1.78795,-0.15904,0.37108,normal
14.40000,-0.79186,4.42558,9.90814,-1.88434,-0.08675,0.20241,normal
14.42000,-1.09419,4.33256,9.60581,-1.98072,-0.01446,0.03373,normal
14.44000,2.42576,3.84697,9.43636,-0.53103,-0.07241,-0.34483,normal
14.46000,2.21364,3.69545,9.25455,-0.41609,-0.02644,-0.25287,normal
14.48000,2.00152,3.54394,9.07273,-0.30115,0.01954,-0.16092,normal
14.50000,1.60000,3.45000,8.25000,-0.18621,0.06552,-0.06897,normal
14.52000,0.08523,6.12273,8.31477,1.40000,0.20000,0.50000,normal
14.54000,0.06250,5.85000,8.33750,-0.14545,0.25152,0.17576,normal
14.56000,0.03977,5.57727,8.36023,-0.32727,0.19091,0.14545,normal
14.58000,0.01705,5.30455,8.38295,-0.50909,0.13030,0.11515,normal
14.60000,0.80000,2.70000,7.00000,-1.52536,-0.80000,-0.45652,normal
14.62000,0.93534,2.63985,7.21053,-1.62681,-0.80000,-0.28261,normal
14.64000,1.07068,2.57970,7.42105,-1.72826,-0.80000,-0.10870,normal
14.66000,1.20602,2.51955,7.63158,-1.82971,-0.80000,0.06522,normal
14.68000,1.34135,2.45940,7.84211,-1.93116,-0.80000,0.23913,normal
14.70000,1.47669,2.39925,8.05263,-2.03261,-0.80000,0.41304,normal
14.72000,1.61203,2.33910,8.26316,-2.13406,-0.80000,0.58696,normal
14.74000,-1.27500,1.65000,5.90000,-1.00000,0.60000,1.00000,normal
14.76000,-0.86951,1.34634,5.68537,-0.97561,0.64878,1.00000,normal
14.78000,-0.94268,1.39512,5.88049,-0.95122,0.69756,1.00000,normal
14.80000,-1.01585,1.44390,6.07561,-0.92683,0.74634,1.00000,normal
14.82000,-1.08902,1.49268,6.27073,-0.90244,0.79512,1.00000,normal
14.84000,-0.54945,0.87802,8.73736,-1.54639,1.20515,1.21031,normal
14.86000,-0.65934,1.27363,9.26484,-1.73196,1.22577,1.25155,normal
14.88000,-0.76923,1.66923,9.79231,-1.91753,1.24639,1.29278,normal
14.90000,-0.87912,2.06484,10.31978,-2.10309,1.26701,1.33402,normal
14.92000,-0.98901,2.46044,10.84725,-2.28866,1.28763,1.37526,normal
14.94000,-2.30000,1.00000,4.20000,-4.44444,1.30000,1.40000,normal
14.96000,-3.26386,-2.97590,3.91084,-15.91250,-0.58750,2.25625,normal
14.98000,-4.22771,-6.95181,3.62169,-16.47500,-0.52500,3.03750,normal
15.00000,-5.19157,-10.92771,3.33253,-17.03750,-0.46250,3.81875,normal
15.02000,-6.15542,-14.90361,3.04337,-17.60000,-0.40000,4.60000,normal
15.04000,-2.29674,-17.45978,-1.83587,-8.80532,-1.11383,-0.85532,normal
15.06000,-1.92717,-17.56848,-1.90109,-7.89043,-1.13511,-0.94043,normal
15.08000,-1.55761,-17.67717,-1.96630,-6.97553,-1.15638,-1.02553,normal
15.10000,-1.18804,-17.78587,-2.03152,-6.06064,-1.17766,-1.11064,normal
15.12000,-0.81848,-17.89457,-2.09674,-5.14574,-1.19894,-1.19574,normal
15.14000,-0.23226,-16.68925,-10.77419,6.31579,-0.80421,-0.88632,normal
15.16000,-0.29677,-16.66774,-10.32258,7.26316,-0.65684,-0.86526,normal
15.18000,-0.36129,-16.64624,-9.87097,8.21053,-0.50947,-0.84421,normal
15.20000,-0.42581,-16.62473,-9.41935,9.15789,-0.36211,-0.82316,normal
15.22000,-0.49032,-16.60323,-8.96774,10.10526,-0.21474,-0.80211,normal
15.24000,-1.75773,-10.38041,9.07423,9.83077,-0.70000,-2.38846,normal
15.26000,-2.10825,-9.22577,9.23918,9.60000,-0.70000,-2.35000,normal
15.28000,-2.45876,-8.07113,9.40412,9.36923,-0.70000,-2.31154,normal
15.30000,-2.80928,-6.91649,9.56907,9.13846,-0.70000,-2.27308,normal
15.32000,-3.15979,-5.76186,9.73402,8.90769,-0.70000,-2.23462,normal
15.34000,-3.52500,-1.47500,8.78750,8.05000,-1.05000,-2.35000,normal
15.36000,-2.48657,0.82090,6.98955,4.52500,-1.85000,-2.70000,normal
15.38000,-2.15821,1.77612,6.51194,3.88800,-2.00000,-2.61600,normal
15.40000,-1.82985,2.73134,6.03433,3.72800,-2.00000,-2.49600,normal
15.42000,1.17143,6.98571,3.02857,0.86667,-1.76667,-1.90000,normal
15.44000,2.37576,5.76970,1.89091,0.00652,-1.12391,-1.65435,normal
15.46000,2.47677,5.72929,2.01212,0.15870,-1.01522,-1.58913,normal
15.48000,2.57778,5.68889,2.13333,0.31087,-0.90652,-1.52391,normal
15.50000,2.67879,5.64848,2.25455,0.46304,-0.79783,-1.45870,normal
15.52000,2.77980,5.60808,2.37576,0.60000,-0.40000,-1.00000,normal
15.54000,2.68454,6.15670,4.80103,0.46275,-0.30196,-0.82353,normal
15.56000,2.51959,6.09485,4.94536,0.32549,-0.20392,-0.64706,normal
15.58000,2.35464,6.03299,5.08969,0.18824,-0.10588,-0.47059,normal
15.60000,2.18969,5.97113,5.23402,0.05098,-0.00784,-0.29412,normal
15.62000,2.02474,5.90928,5.37835,-0.08627,0.09020,-0.11765,normal
15.64000,1.92727,6.03636,8.30000,-0.73956,0.48681,-0.01978,normal
15.66000,1.98788,5.67273,8.30000,-0.87143,0.44286,-0.08571,normal
15.68000,2.04848,5.30909,8.30000,-1.00330,0.39890,-0.15165,normal
15.70000,2.17143,4.68571,8.32857,-1.13516,0.35495,-0.21758,normal
15.72000,2.30000,1.70000,8.50000,-1.26703,0.31099,-0.28352,normal
15.74000,1.36000,5.37333,9.48667,-1.60000,0.30000,-0.40000,normal
15.76000,1.22667,5.28444,9.44222,-0.55238,0.39524,-0.30476,normal
15.78000,1.09333,5.19556,9.39778,-0.57308,0.38173,-0.33654,normal
15.80000,0.96000,5.10667,9.35333,-0.65000,0.36250,-0.37500,normal
15.82000,0.82667,5.01778,9.30889,-0.72692,0.34327,-0.41346,normal
15.84000,0.69333,4.92889,9.26444,-0.80385,0.32404,-0.45192,normal
15.86000,0.56000,4.84000,9.22000,-0.88077,0.30481,-0.49038,normal
15.88000,-0.96774,2.93548,9.24194,-0.42000,0.15333,-0.07333,normal
15.90000,-2.38710,3.77419,9.59677,-0.22000,-0.21333,0.49333,normal
15.92000,-3.80645,4.61290,9.95161,-0.02000,-0.58000,1.06000,normal
15.94000,2.27529,3.28235,9.99059,-1.10000,0.10000,0.10000,normal
15.96000,1.78118,2.92941,9.80235,-0.98636,0.19091,0.14545,normal
15.98000,1.28706,2.57647,9.61412,-0.87273,0.28182,0.19091,normal
16.00000,0.79294,2.22353,9.42588,-0.75909,0.37273,0.23636,normal
16.02000,0.29882,1.87059,9.23765,-0.64545,0.46364,0.28182,normal
16.04000,0.10500,4.04000,10.37000,-0.03117,0.09481,-0.08442,normal
16.06000,0.13833,3.64000,10.17000,-0.18701,0.06883,-0.00649,normal
16.08000,0.17167,3.24000,9.97000,-0.34286,0.04286,0.07143,normal
16.10000,0.51667,2.60000,8.83333,-0.49870,0.01688,0.14935,normal
16.12000,1.87273,3.14545,10.90909,-0.40909,0.00000,0.20909,normal
16.14000,0.77260,2.80959,10.47534,-0.38197,0.35410,0.00984,normal
16.16000,-0.62466,2.39863,9.81781,-0.34918,0.45246,-0.15410,normal
16.18000,-2.02192,1.98767,9.16027,-0.31639,0.55082,-0.31803,normal
16.20000,1.53131,2.11414,9.39192,-0.50000,-0.50000,-1.30000,normal
16.22000,0.84444,2.25556,9.31111,-0.47959,-0.47959,-1.17755,normal
16.24000,0.15758,2.39697,9.23030,-0.45918,-0.45918,-1.05510,normal
16.26000,-0.52929,2.53838,9.14949,-0.43878,-0.43878,-0.93265,normal
16.28000,-1.21616,2.67980,9.06869,-0.41837,-0.41837,-0.81020,normal
16.30000,1.70000,0.80000,8.60000,-0.15000,-0.05000,-0.65000,normal
16.32000,-0.82773,2.67311,9.51513,0.28707,0.20000,-0.02586,normal
16.34000,-0.52521,2.42101,9.53193,0.26983,0.20000,-0.06034,normal
16.36000,-0.22269,2.16891,9.54874,0.25259,0.20000,-0.09483,normal
16.38000,0.07983,1.91681,9.56555,0.23534,0.20000,-0.12931,normal
16.40000,0.38235,1.66471,9.58235,0.21810,0.20000,-0.16379,normal
16.42000,0.68487,1.41261,9.59916,0.20086,0.20000,-0.19828,normal
16.44000,-0.32571,2.78286,9.60286,0.08434,-0.18434,0.11566,normal
16.46000,0.13143,2.75429,9.77429,0.06024,-0.16024,0.13976,normal
16.48000,0.58857,2.72571,9.94571,0.03614,-0.13614,0.16386,normal
16.50000,-0.10000,2.80000,9.70000,0.01205,-0.11205,0.18795,normal
16.52000,-0.50000,2.21299,9.61299,0.00000,0.20000,0.02727,normal
16.54000,-0.50000,2.34286,9.74286,0.00000,-0.60364,0.10545,normal
16.56000,-0.50000,2.47273,9.87273,0.00000,-0.67636,0.21455,normal
16.58000,-0.50000,2.60260,10.00260,0.00000,-0.74909,0.32364,normal
16.60000,0.58699,2.41301,8.91301,-0.18814,-0.09153,-0.08305,normal
16.62000,0.45691,2.54309,9.04309,-0.06949,-0.00678,0.08644,normal
16.64000,0.32683,2.67317,9.17317,0.04915,0.07797,0.25593,normal
16.66000,0.19675,2.80325,9.30325,0.16780,0.16271,0.42542,normal
16.68000,0.06667,2.93333,9.43333,0.28644,0.24746,0.59492,normal
16.70000,-0.06341,3.06341,9.56341,0.40508,0.33220,0.76441,normal
16.72000,-0.19350,3.19350,9.69350,0.16667,0.30000,0.53333,normal
16.74000,0.50000,2.42828,9.41414,0.32759,0.18793,0.42759,normal
16.76000,0.50000,2.46869,9.43434,0.22414,0.17069,0.32414,normal
16.78000,0.50000,2.50909,9.45455,0.12069,0.15345,0.22069,normal
16.80000,0.50000,2.54949,9.47475,0.01724,0.13621,0.11724,normal
16.82000,0.50000,2.58990,9.49495,-0.08621,0.11897,0.01379,normal
16.84000,0.39036,2.60000,9.50482,-0.18966,0.10172,-0.08966,normal
16.86000,0.29398,2.60000,9.55301,-0.10909,-0.00909,0.20455,normal
16.88000,0.19759,2.60000,9.60120,-0.16970,-0.06970,0.23485,normal
16.90000,0.10120,2.60000,9.64940,-0.23030,-0.13030,0.26515,normal
16.92000,0.00482,2.60000,9.69759,-0.29091,-0.19091,0.29545,normal
16.94000,0.98710,1.71290,9.30000,-0.08913,-0.10000,0.02174,normal
16.96000,0.96559,1.73441,9.30000,-0.06739,-0.10000,0.06522,normal
16.98000,0.94409,1.75591,9.30000,-0.04565,-0.10000,0.10870,normal
17.00000,0.92258,1.77742,9.30000,-0.02391,-0.10000,0.15217,normal
17.02000,0.90108,1.79892,9.30000,-0.00217,-0.10000,0.19565,normal
17.04000,1.06000,1.77000,9.49000,0.00814,-0.09186,0.00000,normal
17.06000,1.19333,1.70333,9.46778,0.03140,-0.06860,0.00000,normal
17.08000,1.32667,1.63667,9.44556,0.05465,-0.04535,0.00000,normal
17.10000,1.46000,1.57000,9.42333,0.07791,-0.02209,0.00000,normal
17.12000,1.59333,1.50333,9.40111,0.30000,0.10000,0.00000,normal
17.14000,1.07097,1.97742,9.33871,0.30000,0.11038,-0.18962,normal
17.16000,0.85591,2.10645,9.40323,0.30000,0.12925,-0.17075,normal
17.18000,0.64086,2.23548,9.46774,0.30000,0.14811,-0.15189,normal
17.20000,0.42581,2.36452,9.53226,0.30000,0.16698,-0.13302,normal
17.22000,0.21075,2.49355,9.59677,0.30000,0.18585,-0.11415,normal
17.24000,0.01584,2.83762,9.71188,-0.00120,0.00120,-0.59759,normal
17.26000,0.03564,3.13465,10.22673,-0.02530,0.02530,-0.54940,normal
17.28000,0.05545,3.43168,10.74158,-0.04940,0.04940,-0.50120,normal
17.30000,0.07525,3.72871,11.25644,-0.07349,0.07349,-0.45301,normal
17.32000,0.09505,4.02574,11.77129,-0.09759,0.09759,-0.40482,normal
17.34000,-1.73736,3.47912,9.94505,-0.05938,0.01354,0.07292,normal
17.36000,-1.01209,3.23736,9.83516,0.00312,0.03437,0.03125,normal
17.38000,-0.28681,2.99560,9.72527,0.06562,0.05521,-0.01042,normal
17.40000,0.43846,2.75385,9.61538,0.12813,0.07604,-0.05208,normal
17.42000,1.16374,2.51209,9.50549,0.19063,0.09688,-0.09375,normal
17.44000,-0.44000,3.06000,9.52000,-0.08750,0.10000,-0.08750,normal
17.46000,-0.30667,2.97111,9.56444,-0.06667,0.10000,-0.06667,normal
17.48000,-0.17333,2.88222,9.60889,-0.04583,0.10000,-0.04583,normal
17.50000,-0.04000,2.79333,9.65333,-0.02500,0.10000,-0.02500,normal
17.52000,0.09333,2.70444,9.69778,-0.00417,0.10000,-0.00417,normal
17.54000,-0.14000,2.21000,9.40000,0.19038,0.26154,0.10962,normal
17.56000,-0.22889,2.23222,9.40000,0.17115,0.18462,0.12885,normal
17.58000,-0.31778,2.25444,9.40000,0.15192,0.10769,0.14808,normal
17.60000,-0.40667,2.27667,9.40000,0.13269,0.03077,0.16731,normal
17.62000,-0.49556,2.29889,9.40000,0.11346,-0.04615,0.18654,normal
17.64000,-0.16774,2.33226,9.51075,0.00000,0.00000,0.10000,normal
17.66000,-0.10323,2.39677,9.53226,0.00000,0.00000,0.10000,normal
17.68000,-0.03871,2.46129,9.55376,0.00000,0.00000,0.10000,normal
17.70000,0.02581,2.52581,9.57527,0.00000,0.00000,0.10000,normal
17.72000,0.09032,2.59032,9.59677,0.00000,0.00000,0.10000,normal
17.74000,0.12222,2.58889,9.51111,0.10000,0.02872,0.00000,normal
17.76000,0.16263,2.56869,9.53131,0.10000,0.09255,0.00000,normal
17.78000,0.20303,2.54848,9.55152,0.10000,0.15638,0.00000,normal
17.80000,0.24343,2.52828,9.57172,0.10000,0.22021,0.00000,normal
17.82000,0.28384,2.50808,9.59192,0.10000,0.28404,0.00000,normal
17.84000,-0.16989,2.71505,9.69247,0.00000,-0.17667,0.08444,normal
17.86000,-0.08387,2.75806,9.67097,0.00000,-0.11000,0.04000,normal
17.88000,0.00215,2.80108,9.64946,0.00000,-0.04333,-0.00444,normal
17.90000,0.08817,2.84409,9.62796,0.00000,0.02333,-0.04889,normal
17.92000,0.17419,2.88710,9.60645,0.00000,0.09000,-0.09333,normal
17.94000,-0.47865,2.72022,9.60000,0.03333,-0.15556,0.00000,normal
17.96000,-0.20899,2.76517,9.60000,0.08889,-0.08148,0.00000,normal
17.98000,0.06067,2.81011,9.60000,0.14444,-0.00741,0.00000,normal
18.00000,0.33034,2.85506,9.60000,0.20000,0.06667,0.00000,normal
18.02000,0.60000,2.90000,9.60000,0.25556,0.14074,0.00000,normal
18.04000,-0.07558,2.52907,9.31163,0.09333,0.10000,-0.08667,normal
18.06000,-0.37791,2.64535,9.35814,0.00000,0.06308,0.13692,normal
18.08000,-0.68023,2.76163,9.40465,0.00000,-0.06000,0.26000,normal
18.10000,-0.98256,2.87791,9.45116,0.00000,-0.18308,0.38308,normal
18.12000,-1.28488,2.99419,9.49767,0.10000,-0.30000,0.20000,normal
18.14000,0.85263,3.78526,10.46737,-0.03548,0.13226,-1.06022,normal
18.16000,0.64211,3.76421,10.27789,0.09355,0.19677,-0.78065,normal
18.18000,0.43158,3.74316,10.08842,0.22258,0.26129,-0.50108,normal
18.20000,0.22105,3.72211,9.89895,0.35161,0.32581,-0.22151,normal
18.22000,0.01053,3.70105,9.70947,0.48065,0.39032,0.05806,normal
18.24000,-0.53587,3.30000,9.12391,0.38140,0.37209,-0.01860,normal
18.26000,-0.60109,3.30000,9.16739,0.33488,0.30233,-0.06512,normal
18.28000,-0.66630,3.30000,9.21087,0.28837,0.23256,-0.11163,normal
18.30000,-0.73152,3.30000,9.25435,0.24186,0.16279,-0.15814,normal
18.32000,-0.79674,3.30000,9.29783,0.10000,0.00000,-0.20000,normal
18.34000,0.00316,3.08526,9.31474,0.00000,-0.18440,-0.06881,normal
18.36000,0.15053,3.06421,9.33579,0.00000,-0.16606,-0.03211,normal
18.38000,0.29789,3.04316,9.35684,0.00000,-0.14771,0.00459,normal
18.40000,0.44526,3.02211,9.37789,0.00000,-0.12936,0.04128,normal
18.42000,0.59263,3.00105,9.39895,0.00000,-0.11101,0.07798,normal
18.44000,-0.05500,3.94000,9.84000,-0.18000,0.10000,-0.18000,normal
18.46000,-0.42167,3.54000,9.44000,-0.25345,-0.03793,0.03103,normal
18.48000,-0.78833,3.14000,9.04000,-0.15000,0.10000,0.10000,normal
18.50000,-0.88182,3.04545,9.05455,-0.04655,0.23793,0.16897,normal
18.52000,-0.41500,3.49250,9.58500,0.10000,0.02169,0.10000,normal
18.54000,-0.51500,3.44250,9.48500,0.10000,0.09398,0.10000,normal
18.56000,-0.61500,3.39250,9.38500,0.10000,0.16627,0.10000,normal
18.58000,-0.71500,3.34250,9.28500,0.10000,0.23855,0.10000,normal
18.60000,-0.45000,3.05000,9.50000,0.10000,0.00000,0.15000,normal
18.62000,-0.04711,3.05289,9.63719,0.10000,0.01610,0.10000,normal
18.64000,-0.09669,3.00331,9.57107,0.10000,0.03305,0.10000,normal
18.66000,-0.14628,2.95372,9.50496,0.10000,0.05000,0.10000,normal
18.68000,-0.19587,2.90413,9.43884,0.10000,0.06695,0.10000,normal
18.70000,-0.24545,2.85455,9.37273,0.10000,0.08390,0.10000,normal
18.72000,-0.29504,2.80496,9.30661,0.13333,0.03333,0.10000,normal
18.74000,-0.48763,3.40000,9.11237,0.00000,-0.11028,0.10000,normal
18.76000,-0.46701,3.40000,9.13299,0.00000,-0.12897,0.10000,normal
18.78000,-0.44639,3.40000,9.15361,0.00000,-0.14766,0.10000,normal
18.80000,-0.42577,3.40000,9.17423,0.00000,-0.16636,0.10000,normal
18.82000,-0.40515,3.40000,9.19485,0.00000,-0.18505,0.10000,normal
18.84000,-0.20000,3.10000,9.20000,0.00000,-0.20000,0.10000,normal
18.86000,-0.38416,3.18515,9.38416,0.00000,-0.27692,0.02308,normal
18.88000,-0.48317,3.40297,9.48317,-0.04054,-0.39459,-0.01351,normal
18.90000,-0.58218,3.62079,9.58218,-0.12162,-0.58378,-0.04054,normal
18.92000,-0.68119,3.83861,9.68119,-0.20270,-0.77297,-0.06757,normal
18.94000,-0.78020,4.05644,9.78020,-0.28378,-0.96216,-0.09459,normal
18.96000,1.01429,2.54286,9.38571,-0.80000,0.04444,-0.32222,normal
18.98000,0.24286,3.02857,9.35714,-0.22857,0.17143,0.18571,normal
19.00000,-0.52857,3.51429,9.32857,0.34286,0.29841,0.69365,normal
19.02000,-1.30000,4.00000,9.30000,0.00000,0.20000,0.50000,normal
19.04000,-0.62187,3.06875,9.26250,-0.09615,0.12308,0.46154,normal
19.06000,-0.51771,3.02708,9.34583,-0.19231,0.04615,0.42308,normal
19.08000,-0.41354,2.98542,9.42917,-0.28846,-0.03077,0.38462,normal
19.10000,-0.30937,2.94375,9.51250,-0.38462,-0.10769,0.34615,normal
19.12000,-0.20521,2.90208,9.59583,-0.48077,-0.18462,0.30769,normal
19.14000,0.04500,2.34500,9.55500,-0.36667,-0.10000,0.47778,normal
19.16000,0.10500,2.40500,9.49500,-0.31538,-0.10000,0.44359,normal
19.18000,0.16500,2.46500,9.43500,-0.26410,-0.10000,0.40940,normal
19.20000,0.22500,2.52500,9.37500,-0.21282,-0.10000,0.37521,normal
19.22000,0.28500,2.58500,9.31500,-0.16154,-0.10000,0.34103,normal
19.24000,0.85000,2.40000,9.45000,-0.11026,-0.10000,0.30684,normal
19.26000,0.78333,2.16667,9.30000,-0.10000,-0.10000,0.20000,normal
19.28000,0.75952,2.26190,9.30000,0.02571,0.00000,0.20000,normal
19.30000,0.73571,2.35714,9.30000,0.05429,0.00000,0.20000,normal
19.32000,0.71190,2.45238,9.30000,0.08286,0.00000,0.20000,normal
