timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,8.07414,-4.30000,-3.36293,-0.02414,-0.25603,-0.90000,fall
6.78000,8.17759,-4.30000,-3.31121,0.04483,-0.23879,-0.90000,fall
6.80000,8.28103,-4.30000,-3.25948,0.11379,-0.22155,-0.90000,fall
6.82000,8.38448,-4.30000,-3.20776,0.18276,-0.20431,-0.90000,normal
6.84000,8.65652,-3.29565,-2.50435,0.10000,-0.17273,-1.35455,normal
6.86000,8.91739,-3.12174,-2.67826,0.10000,-0.09481,-1.22468,normal
6.88000,9.17826,-2.94783,-2.85217,0.10000,-0.01688,-1.09481,normal
6.90000,9.24000,-2.58000,-3.30000,0.10000,0.06104,-0.96494,normal
6.92000,8.93830,-1.78298,-3.29574,0.04000,0.13000,-0.40000,normal
6.94000,9.06596,-1.72624,-3.28156,-0.30446,-0.10000,-1.29554,normal
6.96000,9.19362,-1.66950,-3.26738,-0.31720,-0.10000,-1.28280,normal
6.98000,9.32128,-1.61277,-3.25319,-0.32994,-0.10000,-1.27006,normal
7.00000,9.44894,-1.55603,-3.23901,-0.34268,-0.10000,-1.25732,normal
7.02000,9.57660,-1.49929,-3.22482,-0.35541,-0.10000,-1.24459,normal
7.04000,9.70426,-1.44255,-3.21064,-0.36815,-0.10000,-1.23185,normal
7.06000,9.60526,-1.44737,-3.06842,-0.38089,-0.10000,-1.21911,normal
7.08000,9.13390,-1.68644,-2.91695,-0.39363,-0.10000,-1.20637,normal
7.10000,9.30339,-1.61864,-3.00169,-0.27798,0.09450,-0.67248,normal
7.12000,9.47288,-1.55085,-3.08644,-0.13119,0.05780,-0.48899,normal
7.14000,9.64237,-1.48305,-3.17119,0.01560,0.02110,-0.30550,normal
7.16000,9.81186,-1.41525,-3.25593,0.16239,-0.01560,-0.12202,normal
7.18000,9.98136,-1.34746,-3.34068,0.30917,-0.05229,0.06147,normal
7.20000,9.16000,-1.72000,-3.00000,0.45596,-0.08899,0.24495,normal
7.22000,8.69524,-1.15238,-2.04762,0.35366,0.02683,0.32683,normal
7.24000,8.31429,-1.34286,-1.85714,0.45122,0.07561,0.37561,normal
7.26000,9.32632,-1.29474,-1.99211,0.34615,0.02308,0.24615,normal
7.28000,9.37895,-1.08421,-2.17632,0.28108,0.08108,0.31892,normal
7.30000,9.43158,-0.87368,-2.36053,0.25405,0.05405,0.34595,normal
7.32000,9.48421,-0.66316,-2.54474,0.22703,0.02703,0.37297,normal
7.34000,6.64643,-2.81071,-1.80833,0.20000,0.00000,0.40000,normal
7.36000,7.57500,-3.02500,-1.97500,-0.14706,-0.52941,2.47059,normal
7.38000,8.50357,-3.23929,-2.14167,-0.26119,-0.60000,2.10448,normal
7.40000,9.43214,-3.45357,-2.30833,-0.44030,-0.60000,1.77612,normal
7.42000,10.36071,-3.66786,-2.47500,-0.61940,-0.60000,1.44776,normal
7.44000,7.22154,-3.50769,-2.44923,0.21389,-0.09722,0.28611,normal
7.46000,7.77538,-4.27692,-2.57231,0.35278,-0.06944,0.14722,normal
7.48000,8.32923,-5.04615,-2.69538,0.49167,-0.04167,0.00833,normal
7.50000,8.70000,-5.26667,-2.70000,0.63056,-0.01389,-0.13056,normal
7.52000,8.76118,-4.48706,-2.40000,0.40000,0.10000,-0.20000,normal
7.54000,8.69059,-4.46353,-2.40000,0.40000,0.07403,-0.20000,normal
7.56000,8.62000,-4.44000,-2.40000,0.40000,0.04805,-0.20000,normal
7.58000,8.54941,-4.41647,-2.40000,0.40000,0.02208,-0.20000,normal
7.60000,8.70000,-4.20000,-2.20000,0.25000,0.00000,-0.12500,normal
7.62000,8.70000,-4.44953,-1.96636,0.21513,0.08487,-0.18487,normal
7.64000,8.70000,-4.39346,-1.92897,0.23193,0.06807,-0.16807,normal
7.66000,8.70000,-4.33738,-1.89159,0.24874,0.05126,-0.15126,normal
7.68000,8.70000,-4.28131,-1.85421,0.26555,0.03445,-0.13445,normal
7.70000,8.70000,-4.22523,-1.81682,0.28235,0.01765,-0.11765,normal
7.72000,8.70000,-4.44545,-1.99091,0.29916,0.00084,-0.10084,normal
