timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,-7.75227,-2.24773,2.24773,0.70000,-0.10000,-1.33908,normal
6.72000,-7.70682,-2.29318,2.29318,0.60000,0.10000,-0.80000,normal
6.74000,-7.92128,-1.80000,3.12128,0.13761,0.11560,-0.15321,normal
6.76000,-7.96383,-1.80000,3.16383,0.06422,0.13394,-0.09817,normal
6.78000,-8.00638,-1.80000,3.20638,-0.00917,0.15229,-0.04312,normal
6.80000,-8.04894,-1.80000,3.24894,-0.08257,0.17064,0.01193,normal
6.82000,-8.09149,-1.80000,3.29149,-0.15596,0.18899,0.06697,normal
6.84000,-10.66437,-2.20460,4.39540,-0.59518,0.20000,0.90482,normal
6.86000,-10.98621,-2.22759,4.37241,-0.54699,0.20000,0.95301,normal
6.88000,-11.30805,-2.25057,4.34943,-0.49880,0.20000,1.00120,normal
6.90000,-11.62989,-2.27356,4.32644,-0.45060,0.20000,1.04940,normal
6.92000,-11.95172,-2.29655,4.30345,-0.40241,0.20000,1.09759,normal
6.94000,-9.01429,-1.49341,4.24725,-0.91647,0.58353,1.61647,normal
6.96000,-8.72857,-1.47143,4.07143,-0.96353,0.53647,1.66353,normal
6.98000,-8.44286,-1.44945,3.89560,-1.01059,0.48941,1.71059,normal
7.00000,-8.15714,-1.42747,3.71978,-1.05765,0.44235,1.75765,normal
7.02000,-7.87143,-1.40549,3.54396,-1.10000,0.20000,1.80000,normal
7.04000,-9.28710,-2.50968,2.49032,-1.36774,0.08387,1.68387,normal
7.06000,-9.48065,-2.53118,2.46882,-1.32473,0.06237,1.66237,normal
7.08000,-9.67419,-2.55269,2.44731,-1.28172,0.04086,1.64086,normal
7.10000,-9.86774,-2.57419,2.42581,-1.23871,0.01935,1.61935,normal
7.12000,-10.06129,-2.59570,2.40430,-0.90000,0.00000,1.30000,normal
7.14000,-10.00722,-2.00000,2.81856,-1.08783,0.10000,0.57565,normal
7.16000,-9.80103,-2.00000,2.85979,-1.07043,0.10000,0.54087,normal
7.18000,-9.59485,-2.00000,2.90103,-1.05304,0.10000,0.50609,normal
7.20000,-9.38866,-2.00000,2.94227,-1.03565,0.10000,0.47130,normal
7.22000,-9.18247,-2.00000,2.98351,-1.01826,0.10000,0.43652,normal
7.24000,-8.61667,-2.44167,2.70000,-1.00087,0.10000,0.40174,normal
7.26000,-8.71923,-2.28462,2.73846,0.11875,0.30000,-0.20000,normal
7.28000,-8.74487,-2.13077,2.78974,0.21250,0.30000,-0.20000,normal
7.30000,-8.77051,-1.97692,2.84103,0.30625,0.30000,-0.20000,normal
7.32000,-8.79615,-1.82308,2.89231,0.40000,0.30000,-0.20000,normal
7.34000,-8.57849,0.02151,3.91075,0.28617,0.28617,0.01383,normal
7.36000,-8.53548,0.06452,3.93226,0.26489,0.26489,0.03511,normal
7.38000,-8.49247,0.10753,3.95376,0.24362,0.24362,0.05638,normal
7.40000,-8.44946,0.15054,3.97527,0.22234,0.22234,0.07766,normal
7.42000,-8.40645,0.19355,3.99677,0.20106,0.20106,0.09894,normal
7.44000,-8.80674,-0.10000,3.50000,0.60000,0.08605,0.10000,normal
7.46000,-8.82921,-0.10000,3.50000,0.60000,0.06279,0.10000,normal
7.48000,-8.85169,-0.10000,3.50000,0.60000,0.03953,0.10000,normal
7.50000,-8.87416,-0.10000,3.50000,0.60000,0.01628,0.10000,normal
7.52000,-8.89663,-0.10000,3.50000,0.51429,0.00000,0.10000,normal
7.54000,-11.08842,-1.58842,3.72526,0.01402,-0.01402,0.10000,normal
7.56000,-11.23579,-1.73579,3.76737,0.03271,-0.03271,0.10000,normal
7.58000,-11.38316,-1.88316,3.80947,0.05140,-0.05140,0.10000,normal
7.60000,-11.53053,-2.03053,3.85158,0.07009,-0.07009,0.10000,normal
7.62000,-11.67789,-2.17789,3.89368,0.08879,-0.08879,0.10000,normal
7.64000,-10.33333,-1.43333,3.30000,0.53077,-0.20000,-0.06154,normal
7.66000,-9.47595,-1.21899,3.27975,0.60000,-0.31351,-0.52703,normal
7.68000,-9.07089,-1.11772,3.25443,0.60000,-0.34054,-0.58108,normal
7.70000,-8.66582,-1.01646,3.22911,0.60000,-0.36757,-0.63514,normal
7.72000,-8.26076,-0.91519,3.20380,0.60000,-0.39459,-0.68919,normal
7.74000,-9.34045,-2.20449,1.99101,0.70682,-0.79318,-0.98636,normal
7.76000,-9.54270,-2.22697,1.94607,0.72955,-0.77045,-0.94091,normal
7.78000,-9.74494,-2.24944,1.90112,0.75227,-0.74773,-0.89545,normal
7.80000,-9.94719,-2.27191,1.85618,0.77500,-0.72500,-0.85000,normal
7.82000,-10.14944,-2.29438,1.81124,0.79773,-0.70227,-0.80455,normal
7.84000,-10.53651,-1.50000,1.97619,-0.12667,-0.60000,-0.81333,normal
7.86000,-10.28254,-1.50000,1.88095,-0.19333,-0.60000,-0.84667,normal
7.88000,-10.02857,-1.50000,1.78571,-0.26000,-0.60000,-0.88000,normal
7.90000,-9.10000,-1.60000,1.50000,0.37500,-0.02500,-1.37500,normal
7.92000,-8.40000,-1.92586,1.81293,0.44560,0.01520,-1.40000,normal
7.94000,-8.40000,-1.96034,1.83017,0.49360,0.03120,-1.40000,normal
7.96000,-8.40000,-1.99483,1.84741,0.54160,0.04720,-1.40000,normal
7.98000,-8.40000,-2.02931,1.86466,0.58960,0.06320,-1.40000,normal
8.00000,-8.40000,-2.06379,1.88190,0.63760,0.07920,-1.40000,normal
8.02000,-8.40000,-2.09828,1.89914,0.68560,0.09520,-1.40000,normal
8.04000,-8.50455,-2.09545,2.30682,0.99231,0.20000,-1.20769,normal
8.06000,-8.55000,-2.05000,2.37500,1.00000,0.22209,-1.15581,normal
8.08000,-8.59545,-2.00455,2.44318,1.00000,0.24535,-1.10930,normal
8.10000,-8.64091,-1.95909,2.51136,1.00000,0.26860,-1.06279,normal
8.12000,-8.68636,-1.91364,2.57955,1.00000,0.29186,-1.01628,normal
8.14000,-8.40000,-1.30000,3.70000,-0.10380,0.40000,0.30759,normal
8.16000,-8.42410,-1.30000,3.72410,-0.12911,0.40000,0.35823,normal
8.18000,-8.44819,-1.30000,3.74819,-0.15443,0.40000,0.40886,normal
8.20000,-8.47229,-1.30000,3.77229,-0.17975,0.40000,0.45949,normal
8.22000,-8.49639,-1.30000,3.79639,-0.40000,0.40000,1.00000,normal
8.24000,-12.01398,-1.48925,3.92151,-0.93617,0.80000,1.51809,normal
8.26000,-11.84194,-1.46774,3.96452,-0.97872,0.80000,1.53936,normal
8.28000,-11.66989,-1.44624,4.00753,-1.02128,0.80000,1.56064,normal
8.30000,-11.49785,-1.42473,4.05054,-1.06383,0.80000,1.58191,normal
8.32000,-11.32581,-1.40323,4.09355,-1.32500,0.72500,1.67500,normal
8.34000,-7.37609,-1.61087,2.47826,-1.07436,0.19145,1.58291,normal
8.36000,-7.52826,-1.63261,2.43478,-1.02308,0.17436,1.54872,normal
8.38000,-7.68043,-1.65435,2.39130,-0.97179,0.15726,1.51453,normal
8.40000,-7.83261,-1.67609,2.34783,-0.92051,0.14017,1.48034,normal
8.42000,-7.98478,-1.69783,2.30435,-0.86923,0.12308,1.44615,normal
8.44000,-10.16800,-1.83600,2.36400,-0.81795,0.10598,1.41197,normal
8.46000,-12.04366,-0.67746,2.83380,-0.50000,0.00000,0.90000,normal
8.48000,-11.90282,-0.62113,2.91831,-0.67273,0.00000,0.59636,normal
8.50000,-11.76197,-0.56479,3.00282,-0.85455,0.00000,0.48727,normal
8.52000,-11.62113,-0.50845,3.08732,-2.00000,-0.10000,0.10000,normal
8.54000,-7.98980,-2.62041,2.88980,-1.63367,0.10000,0.00000,normal
8.56000,-7.96939,-2.66122,2.86939,-1.53163,0.10000,0.00000,normal
8.58000,-7.94898,-2.70204,2.84898,-1.42959,0.10000,0.00000,normal
8.60000,-7.92857,-2.74286,2.82857,-1.32755,0.10000,0.00000,normal
8.62000,-7.90816,-2.78367,2.80816,-1.22551,0.10000,0.00000,normal
8.64000,-8.80235,-1.58588,3.90706,0.80732,0.20000,0.10000,normal
8.66000,-8.82588,-1.44471,3.97765,0.83171,0.20000,0.10000,normal
8.68000,-8.84941,-1.30353,4.04824,0.85610,0.20000,0.10000,normal
8.70000,-8.87294,-1.16235,4.11882,0.88049,0.20000,0.10000,normal
8.72000,-8.89647,-1.02118,4.18941,0.83333,0.13333,0.03333,normal
8.74000,-8.87849,-0.80000,4.26774,0.61300,-0.10000,-0.30000,normal
8.76000,-8.83548,-0.80000,4.20323,0.63300,-0.10000,-0.30000,normal
8.78000,-8.79247,-0.80000,4.13871,0.65300,-0.10000,-0.30000,normal
8.80000,-8.74946,-0.80000,4.07419,0.67300,-0.10000,-0.30000,normal
8.82000,-8.70645,-0.80000,4.00968,0.69300,-0.10000,-0.30000,normal
8.84000,-8.70476,-1.00238,3.80000,0.76190,-0.16190,-0.36190,normal
8.86000,-8.80000,-1.05000,3.80000,0.48986,-0.30000,-0.20000,normal
8.88000,-8.89524,-1.09762,3.80000,0.46087,-0.30000,-0.20000,normal
8.90000,-8.99048,-1.14524,3.80000,0.43188,-0.30000,-0.20000,normal
8.92000,-9.08571,-1.19286,3.80000,0.40290,-0.30000,-0.20000,normal
8.94000,-11.01075,-2.10000,3.27849,0.30000,-0.10000,0.20000,normal
8.96000,-11.03226,-2.10000,3.23548,0.30000,-0.10000,0.20000,normal
8.98000,-11.05376,-2.10000,3.19247,0.30000,-0.10000,0.20000,normal
9.00000,-11.07527,-2.10000,3.14946,0.30000,-0.10000,0.20000,normal
9.02000,-11.09677,-2.10000,3.10645,0.30000,-0.10000,0.20000,normal
9.04000,-7.69432,-1.21136,2.58295,1.22222,-0.11111,-0.52222,normal
9.06000,-7.67159,-1.25682,2.51477,1.25926,-0.12963,-0.55926,normal
9.08000,-7.64886,-1.30227,2.44659,1.29630,-0.14815,-0.59630,normal
9.10000,-7.62614,-1.34773,2.37841,1.33333,-0.16667,-0.63333,normal
9.12000,-7.60341,-1.39318,2.31023,1.37037,-0.18519,-0.67037,normal
9.14000,-11.30000,-2.09529,1.80235,1.60000,-0.30000,-0.90000,normal
9.16000,-11.30000,-2.04824,1.82588,1.87838,-0.40000,-0.67838,normal
9.18000,-11.30000,-2.00118,1.84941,1.85135,-0.40000,-0.65135,normal
9.20000,-11.30000,-1.95412,1.87294,1.82432,-0.40000,-0.62432,normal
9.22000,-11.30000,-1.90706,1.89647,1.30000,-0.40000,-0.60000,normal
9.24000,-9.44066,-2.09011,1.59011,0.51546,-0.28454,-0.81546,normal
9.26000,-9.30879,-2.06813,1.56813,0.53608,-0.26392,-0.83608,normal
9.28000,-9.17692,-2.04615,1.54615,0.55670,-0.24330,-0.85670,normal
9.30000,-9.04505,-2.02418,1.52418,0.57732,-0.22268,-0.87732,normal
9.32000,-8.91319,-2.00220,1.50220,0.59794,-0.20206,-0.89794,normal
9.34000,-8.51212,-2.51212,1.70404,0.92973,0.10000,-1.30000,normal
9.36000,-8.57273,-2.57273,1.72424,0.98378,0.10000,-1.30000,normal
9.38000,-8.63333,-2.63333,1.74444,1.03784,0.10000,-1.30000,normal
9.40000,-8.69394,-2.69394,1.76465,1.09189,0.10000,-1.30000,normal
9.42000,-8.75455,-2.75455,1.78485,1.14595,0.10000,-1.30000,normal
9.44000,-9.10833,-2.67500,1.80833,1.20000,0.10000,-1.30000,normal
9.46000,-9.17971,-2.06957,2.35072,1.26500,0.31750,-0.90000,normal
9.48000,-9.12174,-1.98261,2.49565,1.21500,0.34250,-0.90000,normal
9.50000,-9.06377,-1.89565,2.64058,1.16500,0.36750,-0.90000,normal
9.52000,-9.00580,-1.80870,2.78551,1.11500,0.39250,-0.90000,normal
9.54000,-10.51183,-2.26452,3.64731,0.90769,0.60769,-0.44615,normal
9.56000,-10.53333,-2.20000,3.73333,1.04000,0.72000,-0.40000,normal
9.58000,-10.55484,-2.13548,3.81935,1.09714,0.74857,-0.40000,normal
9.60000,-10.57634,-2.07097,3.90538,1.15429,0.77714,-0.40000,normal
9.62000,-10.59785,-2.00645,3.99140,1.46000,0.84000,-0.50000,normal
9.64000,-7.85269,-1.17634,3.66452,1.58444,0.60000,-0.28444,normal
9.66000,-7.76667,-1.13333,3.60000,1.56222,0.60000,-0.26222,normal
9.68000,-7.68065,-1.09032,3.53548,1.54000,0.60000,-0.24000,normal
9.70000,-7.59462,-1.04731,3.47097,1.51778,0.60000,-0.21778,normal
9.72000,-7.50860,-1.00430,3.40645,1.16000,0.48000,0.12000,normal
9.74000,-9.30532,-1.70000,3.31170,0.78617,0.51383,0.31383,normal
9.76000,-9.49681,-1.70000,3.33298,0.76489,0.53511,0.33511,normal
9.78000,-9.68830,-1.70000,3.35426,0.74362,0.55638,0.35638,normal
9.80000,-9.87979,-1.70000,3.37553,0.72234,0.57766,0.37766,normal
9.82000,-10.07128,-1.70000,3.39681,0.70106,0.59894,0.39894,normal
9.84000,-9.28652,-2.32697,3.27978,0.85909,0.70000,0.38818,normal
9.86000,-9.24157,-2.41685,3.21236,0.95000,0.70000,0.37000,normal
9.88000,-9.19663,-2.50674,3.14494,1.04091,0.70000,0.35182,normal
9.90000,-9.15169,-2.59663,3.07753,1.13182,0.70000,0.33364,normal
9.92000,-9.10674,-2.68652,3.01011,1.22273,0.70000,0.31545,normal
9.94000,-8.94118,-1.97647,3.02353,1.90000,0.70000,0.20000,normal
9.96000,-9.02778,-1.77222,3.22778,2.58947,0.70000,0.10526,normal
9.98000,-9.08333,-1.71667,3.28333,2.46731,0.56731,0.06731,normal
10.00000,-9.13889,-1.66111,3.33889,2.42885,0.52885,0.02885,normal
10.02000,-9.19444,-1.60556,3.39444,1.80000,0.20000,-0.10000,normal
10.04000,-9.17708,-1.92292,3.16562,1.80000,0.18058,-0.11942,normal
10.06000,-9.13542,-1.96458,3.10312,1.80000,0.16117,-0.13883,normal
10.08000,-9.09375,-2.00625,3.04062,1.80000,0.14175,-0.15825,normal
10.10000,-9.05208,-2.04792,2.97813,1.80000,0.12233,-0.17767,normal
10.12000,-9.01042,-2.08958,2.91562,1.80000,0.10291,-0.19709,normal
10.14000,-10.31684,-1.68316,2.49158,2.68804,-0.20000,-0.41196,normal
10.16000,-10.35895,-1.64105,2.47053,2.66630,-0.20000,-0.43370,normal
10.18000,-10.40105,-1.59895,2.44947,2.64457,-0.20000,-0.45543,normal
10.20000,-10.44316,-1.55684,2.42842,2.62283,-0.20000,-0.47717,normal
10.22000,-10.48526,-1.51474,2.40737,2.60109,-0.20000,-0.49891,normal
10.24000,-8.50000,-2.00674,1.58652,2.12430,-0.41215,-0.61215,normal
10.26000,-8.50000,-2.02921,1.54157,2.16168,-0.43084,-0.63084,normal
10.28000,-8.50000,-2.05169,1.49663,2.19907,-0.44953,-0.64953,normal
10.30000,-8.50000,-2.07416,1.45169,2.23645,-0.46822,-0.66822,normal
10.32000,-8.50000,-2.09663,1.40674,2.27383,-0.48692,-0.68692,normal
10.34000,-10.44286,-2.94286,0.90000,2.30000,-0.50000,-0.61429,normal
10.36000,-11.04684,-2.82911,0.91772,2.60000,-0.40000,-0.30000,normal
10.38000,-10.97089,-2.72785,0.94304,2.60000,-0.40000,-0.30000,normal
10.40000,-10.89494,-2.62658,0.96835,2.60000,-0.40000,-0.30000,normal
10.42000,-10.81899,-2.52532,0.99367,2.60000,-0.40000,-0.30000,normal
10.44000,-10.12222,-2.66667,0.90000,1.60000,-0.40000,-0.70556,normal
10.46000,-10.03049,-2.70000,0.92317,1.60000,-0.40000,-0.72778,normal
10.48000,-9.95732,-2.70000,0.94756,1.60000,-0.40000,-0.75000,normal
10.50000,-9.88415,-2.70000,0.97195,1.60000,-0.40000,-0.77222,normal
10.52000,-9.81098,-2.70000,0.99634,1.60000,-0.40000,-0.79444,normal
10.54000,-9.92022,-2.88652,0.60674,1.70909,-0.40000,-1.20000,normal
10.56000,-9.98764,-2.84157,0.62921,1.73182,-0.40000,-1.20000,normal
10.58000,-10.05506,-2.79663,0.65169,1.75455,-0.40000,-1.20000,normal
10.60000,-10.12247,-2.75169,0.67416,1.77727,-0.40000,-1.20000,normal
10.62000,-10.18989,-2.70674,0.69663,1.80000,-0.40000,-1.20000,normal
10.64000,-10.48427,-2.00787,1.20787,0.96455,-0.28818,-1.51182,normal
10.66000,-10.43933,-2.03034,1.23034,0.91000,-0.27000,-1.53000,normal
10.68000,-10.39438,-2.05281,1.25281,0.85545,-0.25182,-1.54818,normal
10.70000,-10.34944,-2.07528,1.27528,0.80091,-0.23364,-1.56636,normal
10.72000,-10.30449,-2.09775,1.29775,0.74636,-0.21545,-1.58455,normal
10.74000,-9.85455,-2.30000,1.30000,0.50000,-0.08750,-1.71250,normal
10.76000,-9.70000,-2.18611,1.54167,0.80476,0.20000,-1.90000,normal
10.78000,-9.70000,-2.15833,1.62500,0.83651,0.20000,-1.90000,normal
10.80000,-9.70000,-2.13056,1.70833,0.86825,0.20000,-1.90000,normal
10.82000,-9.70000,-2.10278,1.79167,0.90000,0.20000,-1.90000,normal
10.84000,-9.19130,-1.69130,2.73478,1.11373,0.20000,-1.67255,normal
10.86000,-9.16957,-1.66957,2.82174,1.13333,0.20000,-1.63333,normal
10.88000,-9.14783,-1.64783,2.90870,1.15294,0.20000,-1.59412,normal
10.90000,-9.12609,-1.62609,2.99565,1.17255,0.20000,-1.55490,normal
10.92000,-9.10435,-1.60435,3.08261,1.19216,0.20000,-1.51569,normal
10.94000,-9.08588,-1.10000,4.50000,0.57073,0.60000,-0.37073,normal
10.96000,-8.99176,-1.10000,4.50000,0.47317,0.60000,-0.27317,normal
10.98000,-8.89765,-1.10000,4.50000,0.37561,0.60000,-0.17561,normal
11.00000,-8.80353,-1.10000,4.50000,0.27805,0.60000,-0.07805,normal
11.02000,-8.70941,-1.10000,4.50000,-0.15000,0.55000,0.75000,normal
11.04000,-7.92366,-1.11183,3.58817,-0.30000,0.60000,1.13396,normal
11.06000,-7.96667,-1.13333,3.56667,-0.30000,0.60000,1.17170,normal
11.08000,-8.00968,-1.15484,3.54516,-0.30000,0.60000,1.20943,normal
11.10000,-8.05269,-1.17634,3.52366,-0.30000,0.60000,1.24717,normal
11.12000,-8.09570,-1.19785,3.50215,-0.30000,0.60000,1.28491,normal
11.14000,-10.06667,-1.26667,3.10000,-0.30000,0.60000,1.42000,normal
11.16000,-10.44074,-1.20000,3.07654,-0.52121,0.50000,1.58939,normal
11.18000,-10.58889,-1.20000,3.05185,-0.58182,0.50000,1.55909,normal
11.20000,-10.73704,-1.20000,3.02716,-0.64242,0.50000,1.52879,normal
11.22000,-10.88519,-1.20000,3.00247,-0.70000,0.50000,1.45000,normal
11.24000,-10.14086,-1.90000,2.57634,-0.06889,0.40000,0.96889,normal
11.26000,-10.03333,-1.90000,2.53333,-0.02444,0.40000,0.92444,normal
11.28000,-9.92581,-1.90000,2.49032,0.02000,0.40000,0.88000,normal
11.30000,-9.81828,-1.90000,2.44731,0.06444,0.40000,0.83556,normal
11.32000,-9.71075,-1.90000,2.40430,0.34286,0.35714,0.65714,normal
11.34000,-9.00000,-1.20000,2.70000,0.07273,0.30000,0.28636,normal
11.36000,-9.00000,-1.20000,2.70000,0.02727,0.30000,0.26364,normal
11.38000,-9.00000,-1.20000,2.70000,-0.01818,0.30000,0.24091,normal
11.40000,-9.00000,-1.20000,2.70000,-0.06364,0.30000,0.21818,normal
11.42000,-9.00000,-1.20000,2.70000,-0.25000,0.25000,0.05000,normal
11.44000,-8.82366,-1.35269,2.70000,0.02745,0.20000,-0.08627,normal
11.46000,-8.86667,-1.26667,2.70000,0.06667,0.20000,-0.06667,normal
11.48000,-8.90968,-1.18065,2.70000,0.10588,0.20000,-0.04706,normal
11.50000,-8.95269,-1.09462,2.70000,0.14510,0.20000,-0.02745,normal
11.52000,-8.99570,-1.00860,2.70000,0.18431,0.20000,-0.00784,normal
11.54000,-8.80000,-0.00000,3.10000,-0.00000,0.30000,0.25000,normal
11.56000,-8.87317,-0.07317,3.14878,-0.15584,0.20000,0.40000,normal
11.58000,-8.94634,-0.14634,3.19756,-0.10390,0.20000,0.40000,normal
11.60000,-9.01951,-0.21951,3.24634,-0.05195,0.20000,0.40000,normal
11.62000,-9.09268,-0.29268,3.29512,0.00000,0.20000,0.40000,normal
11.64000,-13.82903,-2.04086,3.46452,0.54194,-0.12796,0.28602,normal
11.66000,-13.70000,-1.93333,3.40000,0.60645,-0.17097,0.26452,normal
11.68000,-13.57097,-1.82581,3.33548,0.67097,-0.21398,0.24301,normal
11.70000,-13.44194,-1.71828,3.27097,0.73548,-0.25699,0.22151,normal
11.72000,-13.31290,-1.61075,3.20645,0.80000,-0.30000,0.20000,normal
11.74000,-6.92234,-0.65213,2.67766,-0.08585,-0.51415,-0.64245,normal
11.76000,-6.98617,-0.80106,2.61383,-0.06698,-0.53302,-0.69906,normal
11.78000,-7.05000,-0.95000,2.55000,-0.04811,-0.55189,-0.75566,normal
11.80000,-7.11383,-1.09894,2.48617,-0.02925,-0.57075,-0.81226,normal
11.82000,-7.17766,-1.24787,2.42234,-0.01038,-0.58962,-0.86887,normal
11.84000,-10.90682,-2.17273,1.32727,1.50000,-0.80000,-0.70000,normal
11.86000,-10.92955,-2.08182,1.41818,1.52632,-0.82632,-0.67368,normal
11.88000,-10.95227,-1.99091,1.50909,1.55263,-0.85263,-0.64737,normal
11.90000,-10.97500,-1.90000,1.60000,1.57895,-0.87895,-0.62105,normal
11.92000,-10.99773,-1.80909,1.69091,0.84000,-0.90000,-0.56000,normal
11.94000,-10.22903,-1.77634,1.48817,0.02500,-0.88750,-0.93750,normal
11.96000,-10.10000,-1.73333,1.46667,0.07045,-0.86477,-1.00568,normal
11.98000,-9.97097,-1.69032,1.44516,0.11591,-0.84205,-1.07386,normal
12.00000,-9.84194,-1.64731,1.42366,0.16136,-0.81932,-1.14205,normal
12.02000,-9.71290,-1.60430,1.40215,0.48000,-0.66000,-1.58000,normal
12.04000,-8.88913,-2.40000,1.61087,0.94194,-0.48602,-1.90000,normal
12.06000,-8.86739,-2.40000,1.63261,1.00645,-0.46452,-1.90000,normal
12.08000,-8.84565,-2.40000,1.65435,1.07097,-0.44301,-1.90000,normal
12.10000,-8.82391,-2.40000,1.67609,1.13548,-0.42151,-1.90000,normal
12.12000,-8.80217,-2.40000,1.69783,1.20000,-0.40000,-1.90000,normal
12.14000,-8.18427,-1.89213,2.62360,0.76176,-0.18725,-1.26176,normal
12.16000,-8.13933,-1.86966,2.69101,0.70294,-0.16765,-1.20294,normal
12.18000,-8.09438,-1.84719,2.75843,0.64412,-0.14804,-1.14412,normal
12.20000,-8.04944,-1.82472,2.82584,0.58529,-0.12843,-1.08529,normal
12.22000,-8.00449,-1.80225,2.89326,0.52647,-0.10882,-1.02647,normal
12.24000,-8.27143,-1.87857,3.78571,0.00000,0.10000,-0.60000,normal
12.26000,-8.47079,-2.00674,3.86404,-0.30000,0.20986,-0.17042,normal
12.28000,-8.65056,-2.11910,3.93146,-0.30000,0.23803,-0.08592,normal
12.30000,-8.83034,-2.23146,3.99888,-0.30000,0.26620,-0.00141,normal
12.32000,-9.01011,-2.34382,4.06629,-0.30000,0.29437,0.08310,normal
12.34000,-9.36163,-1.40698,4.87907,-0.42222,1.20000,1.21111,normal
12.36000,-9.10581,-1.45349,4.73953,-0.46667,1.20000,1.23333,normal
12.38000,-8.85000,-1.50000,4.60000,-0.51111,1.20000,1.25556,normal
12.40000,-8.59419,-1.54651,4.46047,-0.55556,1.20000,1.27778,normal
12.42000,-8.33837,-1.59302,4.32093,-0.60000,1.20000,1.30000,normal
12.44000,-9.62727,-1.50795,2.50795,-0.21494,0.50000,1.40000,normal
12.46000,-9.99091,-1.53068,2.53068,-0.23793,0.50000,1.40000,normal
12.48000,-10.35455,-1.55341,2.55341,-0.26092,0.50000,1.40000,normal
12.50000,-10.71818,-1.57614,2.57614,-0.28391,0.50000,1.40000,normal
12.52000,-11.08182,-1.59886,2.59886,-0.38000,0.24000,1.14000,normal
12.54000,-12.02211,-0.34105,2.97263,-1.77353,0.00000,0.58529,normal
12.56000,-11.74842,-0.40421,2.93053,-1.87157,0.00000,0.56569,normal
12.58000,-11.47474,-0.46737,2.88842,-1.96961,0.00000,0.54608,normal
12.60000,-11.20105,-0.53053,2.84632,-2.06765,0.00000,0.52647,normal
12.62000,-10.92737,-0.59368,2.80421,-2.16569,0.00000,0.50686,normal
12.64000,-8.09880,-2.69880,2.00000,-1.76000,0.24000,0.30000,normal
12.66000,-8.07470,-2.67470,2.00000,-0.53115,0.40000,0.30000,normal
12.68000,-8.05060,-2.65060,2.00000,-0.30164,0.40000,0.30000,normal
12.70000,-8.02651,-2.62651,2.00000,-0.07213,0.40000,0.30000,normal
12.72000,-8.00241,-2.60241,2.00000,0.62000,0.46000,0.52000,normal
12.74000,-8.58830,-0.56489,3.14681,0.13548,0.50000,0.68387,normal
12.76000,-8.56702,-0.50106,3.23191,0.04946,0.50000,0.66237,normal
12.78000,-8.54574,-0.43723,3.31702,-0.03656,0.50000,0.64086,normal
12.80000,-8.52447,-0.37340,3.40213,-0.12258,0.50000,0.61935,normal
12.82000,-8.50319,-0.30957,3.48723,-0.30000,0.50000,0.60000,normal
12.84000,-9.09011,-1.19011,3.69011,0.23587,0.28804,0.28804,normal
12.86000,-9.06813,-1.16813,3.66813,0.30109,0.26630,0.26630,normal
12.88000,-9.04615,-1.14615,3.64615,0.36630,0.24457,0.24457,normal
12.90000,-9.02418,-1.12418,3.62418,0.43152,0.22283,0.22283,normal
12.92000,-9.00220,-1.10220,3.60220,0.49674,0.20109,0.20109,normal
12.94000,-12.51724,-1.32299,3.81149,-0.01782,-0.20000,0.20000,normal
12.96000,-12.58621,-1.41494,3.85747,-0.05743,-0.20000,0.20000,normal
12.98000,-12.65517,-1.50690,3.90345,-0.09703,-0.20000,0.20000,normal
13.00000,-12.72414,-1.59885,3.94943,-0.13663,-0.20000,0.20000,normal
13.02000,-12.79310,-1.69080,3.99540,-0.17624,-0.20000,0.20000,normal
13.04000,-10.88333,-0.86667,2.98333,-0.30000,-0.60000,-0.00000,normal
13.06000,-8.56364,-0.65844,2.56104,-0.37297,-0.81351,-0.84054,normal
13.08000,-8.38182,-0.73636,2.50909,-0.31892,-0.84054,-0.92162,normal
13.10000,-8.20000,-0.81429,2.45714,-0.26486,-0.86757,-1.00270,normal
13.12000,-8.01818,-0.89221,2.40519,-0.21081,-0.89459,-1.08378,normal
13.14000,-10.90833,-2.44167,1.41667,1.18462,-1.00000,-1.00000,normal
13.16000,-10.92917,-2.29583,1.45833,1.14066,-1.00000,-1.00000,normal
13.18000,-10.95000,-2.15000,1.50000,1.09670,-1.00000,-1.00000,normal
13.20000,-10.97083,-2.00417,1.54167,1.05275,-1.00000,-1.00000,normal
13.22000,-10.99167,-1.85833,1.58333,1.00879,-1.00000,-1.00000,normal
13.24000,-8.88588,-2.41412,1.69059,0.24706,-0.58824,-1.20000,normal
13.26000,-8.81529,-2.48471,1.64353,0.34118,-0.56471,-1.20000,normal
13.28000,-8.74471,-2.55529,1.59647,0.43529,-0.54118,-1.20000,normal
13.30000,-8.67412,-2.62588,1.54941,0.52941,-0.51765,-1.20000,normal
13.32000,-8.60353,-2.69647,1.50235,1.00000,-0.10000,-1.30000,normal
13.34000,-8.21290,-2.38710,1.82581,1.00000,-0.10000,-1.30000,normal
13.36000,-8.23441,-2.36559,1.86882,1.00000,-0.10000,-1.30000,normal
13.38000,-8.25591,-2.34409,1.91183,1.00000,-0.10000,-1.30000,normal
13.40000,-8.27742,-2.32258,1.95484,1.00000,-0.10000,-1.30000,normal
13.42000,-8.29892,-2.30108,1.99785,1.00000,-0.10000,-1.30000,normal
13.44000,-8.30000,-1.80000,2.50000,0.98182,-0.10000,-1.18182,normal
