timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.66000,2.87297,7.65405,-5.31351,-0.15323,-0.04032,0.14032,normal
13.68000,3.17027,7.05946,-5.66486,-0.18548,0.05645,0.04355,normal
13.70000,3.08515,8.13564,-5.12475,-0.10583,0.30291,0.00583,normal
13.72000,3.02574,7.87822,-5.22376,-0.14466,0.32233,0.04466,normal
13.74000,2.96634,7.62079,-5.32277,-0.18350,0.34175,0.08350,normal
13.76000,2.90693,7.36337,-5.42178,-0.22233,0.36117,0.12233,normal
13.78000,2.84752,7.10594,-5.52079,-0.26117,0.38058,0.16117,normal
13.80000,1.79406,8.29208,-5.11386,-0.30000,0.40000,0.20000,normal
13.82000,1.73465,8.21287,-5.25248,0.22353,0.04706,0.40588,normal
13.84000,1.67525,8.13366,-5.39109,0.36078,-0.01176,0.52353,normal
13.86000,1.61584,8.05446,-5.52970,0.49804,-0.07059,0.64118,normal
13.88000,1.55644,7.97525,-5.66832,0.63529,-0.12941,0.75882,normal
13.90000,1.90000,7.85000,-5.95000,0.77255,-0.18824,0.87647,normal
13.92000,1.24828,7.48276,-5.84138,-0.61071,-0.01429,-0.21071,normal
13.94000,1.13333,7.66667,-5.93333,-0.68214,-0.10952,-0.28214,normal
13.96000,1.01839,7.85057,-6.02529,-0.75357,-0.20476,-0.35357,normal
13.98000,0.90345,8.03448,-6.11724,-0.82500,-0.30000,-0.42500,normal
14.00000,1.36000,8.00000,-6.36000,-0.89643,-0.39524,-0.49643,normal
14.02000,0.60000,6.84667,-6.26667,-0.14767,-0.01047,-0.31047,normal
14.04000,1.26667,7.09111,-6.04444,-0.03140,-0.03372,-0.33372,normal
14.06000,1.93333,7.33556,-5.82222,0.08488,-0.05698,-0.35698,normal
14.08000,2.60000,7.58000,-5.60000,0.20116,-0.08023,-0.38023,normal
14.10000,2.30000,8.00000,-5.10000,0.10000,0.20000,-0.30000,normal
14.12000,2.11972,7.08028,-5.13239,-0.18421,-0.01579,-0.28421,normal
14.14000,1.89437,7.30563,-5.04789,-0.15789,-0.04211,-0.25789,normal
14.16000,1.66901,7.53099,-4.96338,-0.13158,-0.06842,-0.23158,normal
14.18000,2.18000,7.88000,-4.50000,-0.10526,-0.09474,-0.20526,normal
