timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.46000,-9.05789,-3.04737,1.50000,0.30000,0.10000,-0.10000,normal
13.48000,-9.13684,-3.02105,1.50000,0.30000,0.10000,-0.10000,normal
13.50000,-9.30000,-3.00000,1.70000,0.10000,0.00000,-0.10000,normal
13.52000,-9.58953,-3.67907,2.11047,0.00000,0.00000,0.01591,normal
13.54000,-9.56628,-3.63256,2.13372,0.00000,0.00000,0.03864,normal
13.56000,-9.54302,-3.58605,2.15698,0.00000,0.00000,0.06136,normal
13.58000,-9.51977,-3.53953,2.18023,0.00000,0.00000,0.08409,normal
13.60000,-9.45000,-3.45000,2.25000,-0.10000,0.00000,0.20000,normal
13.62000,-9.47813,-3.84688,2.31563,-0.10000,0.00000,0.22151,normal
13.64000,-9.58229,-3.90938,2.33646,-0.10000,0.00000,0.24301,normal
13.66000,-9.68646,-3.97187,2.35729,-0.10000,0.00000,0.26452,normal
13.68000,-9.79062,-4.03437,2.37812,-0.10000,0.00000,0.28602,normal
13.70000,-9.89479,-4.09688,2.39896,0.10000,0.00000,0.30000,normal
13.72000,-9.17374,-3.58687,2.37374,0.08407,0.00000,0.20000,normal
13.74000,-9.13333,-3.56667,2.33333,0.06637,0.00000,0.20000,normal
13.76000,-9.09293,-3.54646,2.29293,0.04867,0.00000,0.20000,normal
13.78000,-9.05253,-3.52626,2.25253,0.03097,0.00000,0.20000,normal
13.80000,-9.01212,-3.50606,2.21212,0.01327,0.00000,0.20000,normal
13.82000,-9.08889,-3.60000,2.00000,0.00000,0.00000,0.10000,normal
13.84000,-9.41912,-3.36765,2.10000,-0.03000,-0.10000,-0.01500,normal
13.86000,-9.27206,-3.30882,2.10000,-0.09667,-0.10000,-0.04833,normal
13.88000,-9.12500,-3.25000,2.10000,-0.16333,-0.10000,-0.08167,normal
13.90000,-8.05000,-3.20000,2.05000,0.00316,0.00316,-0.30000,normal
13.92000,-6.95055,-2.76703,1.86703,0.02421,0.02421,-0.30000,normal
13.94000,-6.88462,-2.72308,1.82308,0.04526,0.04526,-0.30000,normal
13.96000,-6.81868,-2.67912,1.77912,0.06632,0.06632,-0.30000,normal
13.98000,-6.75275,-2.63516,1.73516,0.08737,0.08737,-0.30000,normal
14.00000,-9.00000,-3.00000,1.90000,0.80000,0.45000,-0.25000,normal
14.02000,-10.29231,-2.98462,3.04615,0.93918,0.40000,-0.20000,normal
14.04000,-10.13846,-2.96264,3.11209,0.98041,0.40000,-0.20000,normal
14.06000,-9.98462,-2.94066,3.17802,1.02165,0.40000,-0.20000,normal
14.08000,-9.83077,-2.91868,3.24396,1.06289,0.40000,-0.20000,normal
14.10000,-9.20000,-1.90000,3.60000,1.30000,0.40000,-0.10000,normal
14.12000,-8.67143,-1.19048,3.48095,0.55361,0.18454,0.00000,normal
14.14000,-8.60000,-1.16667,3.43333,0.49175,0.16392,0.00000,normal
14.16000,-8.52857,-1.14286,3.38571,0.42990,0.14330,0.00000,normal
14.18000,-8.45714,-1.11905,3.33810,0.36804,0.12268,0.00000,normal
14.20000,-8.33333,-1.13333,3.20000,0.30619,0.10206,0.00000,normal
14.22000,-8.29390,-1.91829,2.80610,-0.50135,0.00135,0.10135,normal
14.24000,-8.26951,-1.99146,2.83049,-0.52838,0.02838,0.12838,normal
14.26000,-8.24512,-2.06463,2.85488,-0.55541,0.05541,0.15541,normal
14.28000,-8.22073,-2.13780,2.87927,-0.58243,0.08243,0.18243,normal
14.30000,-8.56000,-2.44000,2.84000,-0.28000,0.26000,0.50000,normal
14.32000,-9.32921,-3.32921,2.78539,-0.16044,0.30000,0.51978,normal
14.34000,-9.37416,-3.37416,2.76292,-0.11648,0.30000,0.54176,normal
14.36000,-9.41910,-3.41910,2.74045,-0.07253,0.30000,0.56374,normal
14.38000,-9.46404,-3.46404,2.71798,-0.02857,0.30000,0.58571,normal
14.40000,-9.96667,-3.43333,2.83333,-0.25000,-0.05000,0.45000,normal
14.42000,-10.08539,-3.10000,2.28539,-0.30000,-0.10000,0.38061,normal
14.44000,-10.06292,-3.10000,2.26292,-0.30000,-0.10000,0.36020,normal
14.46000,-10.04045,-3.10000,2.24045,-0.30000,-0.10000,0.33980,normal
14.48000,-10.01798,-3.10000,2.21798,-0.30000,-0.10000,0.31939,normal
14.50000,-9.70000,-3.00000,2.60000,-0.30000,-0.10000,0.23333,normal
14.52000,-9.46344,-3.10000,2.50000,-0.49452,-0.20000,-0.20000,normal
14.54000,-9.42043,-3.10000,2.50000,-0.46712,-0.20000,-0.20000,normal
14.56000,-9.37742,-3.10000,2.50000,-0.43973,-0.20000,-0.20000,normal
14.58000,-9.33441,-3.10000,2.50000,-0.41233,-0.20000,-0.20000,normal
14.60000,-8.80000,-2.90000,2.30000,-0.40000,-0.20000,-0.10000,normal
14.62000,-8.70000,-2.86304,2.31848,-0.40000,-0.20000,-0.10000,normal
14.64000,-8.70000,-2.81957,2.34022,-0.40000,-0.20000,-0.10000,normal
14.66000,-8.70000,-2.77609,2.36196,-0.40000,-0.20000,-0.10000,normal
14.68000,-8.70000,-2.73261,2.38370,-0.40000,-0.20000,-0.10000,normal
14.70000,-8.45000,-2.70000,2.40000,-0.10000,-0.10000,-0.20000,normal
14.72000,-8.18478,-2.50000,2.18478,-0.10000,-0.10000,-0.20000,normal
14.74000,-8.16304,-2.50000,2.16304,-0.10000,-0.10000,-0.20000,normal
14.76000,-8.14130,-2.50000,2.14130,-0.10000,-0.10000,-0.20000,normal
14.78000,-8.11957,-2.50000,2.11957,-0.10000,-0.10000,-0.20000,normal
14.80000,-8.25000,-2.60000,2.05000,0.10000,-0.20000,-0.01667,normal
14.82000,-9.48696,-2.93478,1.58261,0.10000,-0.18155,0.01845,normal
14.84000,-9.59565,-2.97826,1.56087,0.10000,-0.16214,0.03786,normal
14.86000,-9.70435,-3.02174,1.53913,0.10000,-0.14272,0.05728,normal
14.88000,-9.81304,-3.06522,1.51739,0.10000,-0.12330,0.07670,normal
14.90000,-9.80000,-3.25000,1.55000,0.10000,-0.10388,0.09612,normal
14.92000,-9.57805,-3.20000,1.39268,0.40000,0.01154,0.20000,normal
14.94000,-9.50488,-3.20000,1.36829,0.40000,0.03718,0.20000,normal
14.96000,-9.43171,-3.20000,1.34390,0.40000,0.06282,0.20000,normal
14.98000,-9.35854,-3.20000,1.31951,0.40000,0.08846,0.20000,normal
15.00000,-9.10000,-3.30000,1.60000,0.50000,0.19890,0.00000,normal
15.02000,-8.58191,-3.04574,1.66383,0.50000,0.17692,0.00000,normal
15.04000,-8.56064,-2.98191,1.62128,0.50000,0.15495,0.00000,normal
15.06000,-8.53936,-2.91809,1.57872,0.50000,0.13297,0.00000,normal
15.08000,-8.51809,-2.85426,1.53617,0.50000,0.11099,0.00000,normal
15.10000,-8.75000,-2.65000,1.35000,0.10000,0.00000,-0.40000,normal
15.12000,-8.90000,-2.25217,1.70000,0.05506,-0.02247,-0.42247,normal
15.14000,-8.90000,-2.31739,1.70000,0.01011,-0.04494,-0.44494,normal
15.16000,-8.90000,-2.38261,1.70000,-0.03483,-0.06742,-0.46742,normal
15.18000,-8.90000,-2.44783,1.70000,-0.07978,-0.08989,-0.48989,normal
15.20000,-9.25000,-3.05000,2.20000,-0.20000,-0.15000,-0.45000,normal
15.22000,-9.51828,-3.21828,2.60000,-0.18081,-0.18081,-0.40000,normal
15.24000,-9.53978,-3.23978,2.60000,-0.16061,-0.16061,-0.40000,normal
15.26000,-9.56129,-3.26129,2.60000,-0.14040,-0.14040,-0.40000,normal
15.28000,-9.58280,-3.28280,2.60000,-0.12020,-0.12020,-0.40000,normal
15.30000,-10.01667,-3.11667,2.50833,-0.10000,-0.10000,-0.40000,normal
15.32000,-10.07470,-3.60843,2.79157,-0.20000,0.00000,-0.00909,normal
15.34000,-10.00241,-3.63253,2.76747,-0.17324,0.00000,0.02676,normal
15.36000,-9.93012,-3.65663,2.74337,-0.14507,0.00000,0.05493,normal
15.38000,-9.85783,-3.68072,2.71928,-0.11690,0.00000,0.08310,normal
15.40000,-9.10000,-3.50000,2.50000,0.20000,0.00000,0.40000,normal
15.42000,-9.18427,-3.48427,2.41573,0.20000,0.00000,0.40000,normal
15.44000,-9.16180,-3.46180,2.43820,0.20000,0.00000,0.40000,normal
15.46000,-9.13933,-3.43933,2.46067,0.20000,0.00000,0.40000,normal
15.48000,-9.11685,-3.41685,2.48315,0.20000,0.00000,0.40000,normal
15.50000,-8.80000,-3.30000,2.20000,0.00000,-0.10000,0.19231,normal
15.52000,-8.76040,-3.28020,2.20000,0.00000,-0.10000,0.17308,normal
15.54000,-8.72079,-3.26040,2.20000,0.00000,-0.10000,0.15385,normal
15.56000,-8.68119,-3.24059,2.20000,0.00000,-0.10000,0.13462,normal
15.58000,-8.64158,-3.22079,2.20000,0.00000,-0.10000,0.11538,normal
15.60000,-8.60198,-3.20099,2.20000,0.00000,-0.10000,-0.05000,normal
15.62000,-7.15349,-2.90000,1.97674,0.03636,-0.08182,-0.11818,normal
15.64000,-7.06047,-2.90000,1.93023,0.07677,-0.06162,-0.13838,normal
15.66000,-6.96744,-2.90000,1.88372,0.11717,-0.04141,-0.15859,normal
15.68000,-6.87442,-2.90000,1.83721,0.15758,-0.02121,-0.17879,normal
15.70000,-8.52500,-2.99167,1.92500,0.19798,-0.00101,-0.19899,normal
15.72000,-11.77073,-2.86341,2.32195,0.80000,0.40000,-0.30000,normal
15.74000,-11.67317,-2.74146,2.39512,0.92571,0.34857,-0.42571,normal
15.76000,-11.57561,-2.61951,2.46829,0.95429,0.29143,-0.45429,normal
15.78000,-11.47805,-2.49756,2.54146,0.98286,0.23429,-0.48286,normal
15.80000,-9.40000,-0.80000,3.36000,0.40000,0.10000,-0.50000,normal
15.82000,-8.38444,-0.47778,3.56889,-0.15327,0.08224,-0.46449,normal
15.84000,-8.36222,-0.58889,3.52444,-0.20935,0.06355,-0.42710,normal
15.86000,-8.34000,-0.70000,3.48000,-0.26542,0.04486,-0.38972,normal
15.88000,-8.31778,-0.81111,3.43556,-0.32150,0.02617,-0.35234,normal
15.90000,-8.26667,-1.56667,2.83333,-0.37757,0.00748,-0.31495,normal
15.92000,-8.08261,-1.41739,2.68261,-0.52055,-0.10000,0.10685,normal
15.94000,-8.06087,-1.43913,2.66087,-0.60274,-0.10000,0.13425,normal
15.96000,-8.03913,-1.46087,2.63913,-0.68493,-0.10000,0.16164,normal
15.98000,-8.01739,-1.48261,2.61739,-0.76712,-0.10000,0.18904,normal
16.00000,-9.10000,-2.65000,2.70000,-0.68182,0.20455,0.70455,normal
16.02000,-9.73656,-3.37312,2.78172,-0.60909,0.22273,0.72273,normal
16.04000,-9.77957,-3.45914,2.76022,-0.53636,0.24091,0.74091,normal
16.06000,-9.82258,-3.54516,2.73871,-0.46364,0.25909,0.75909,normal
16.08000,-9.86559,-3.63118,2.71720,-0.39091,0.27727,0.77727,normal
16.10000,-10.46000,-3.78000,2.62000,-0.31818,0.29545,0.79545,normal
16.12000,-9.58974,-2.70256,2.79487,0.00000,0.18333,0.84167,normal
16.14000,-9.48718,-2.72821,2.74359,-0.43871,-0.11935,0.48065,normal
16.16000,-9.38462,-2.75385,2.69231,-0.50323,-0.15161,0.44839,normal
16.18000,-9.28205,-2.77949,2.64103,-0.56774,-0.18387,0.41613,normal
16.20000,-9.13333,-3.20000,2.60000,-0.50000,-0.20000,-0.06250,normal
16.22000,-9.18242,-3.31758,2.44725,-0.48256,-0.20000,-0.10000,normal
16.24000,-9.16044,-3.33956,2.38132,-0.45930,-0.20000,-0.10000,normal
16.26000,-9.13846,-3.36154,2.31538,-0.43605,-0.20000,-0.10000,normal
16.28000,-9.11648,-3.38352,2.24945,-0.41279,-0.20000,-0.10000,normal
16.30000,-9.40000,-3.30000,2.20000,-0.10000,-0.20000,0.00000,normal
16.32000,-9.76703,-2.46703,2.00000,-0.14545,-0.22273,0.00000,normal
16.34000,-9.72308,-2.42308,2.00000,-0.19091,-0.24545,0.00000,normal
16.36000,-9.67912,-2.37912,2.00000,-0.23636,-0.26818,0.00000,normal
16.38000,-9.63516,-2.33516,2.00000,-0.28182,-0.29091,0.00000,normal
16.40000,-9.40000,-2.85000,1.95000,-0.20000,-0.20093,-0.20093,normal
16.42000,-9.66596,-2.28085,1.96170,-0.20000,-0.21963,-0.21963,normal
16.44000,-9.51702,-2.25957,1.91915,-0.20000,-0.23832,-0.23832,normal
16.46000,-9.36809,-2.23830,1.87660,-0.20000,-0.25701,-0.25701,normal
16.48000,-9.21915,-2.21702,1.83404,-0.20000,-0.27570,-0.27570,normal
16.50000,-8.95455,-2.12727,1.76364,-0.20000,-0.29439,-0.29439,normal
16.52000,-8.50000,-2.70000,1.70000,-0.37059,-0.30000,-0.30000,normal
16.54000,-8.47368,-2.72632,1.67368,-0.28710,-0.20000,-0.18710,normal
16.56000,-8.44737,-2.75263,1.64737,-0.25484,-0.20000,-0.15484,normal
16.58000,-8.42105,-2.77895,1.62105,-0.22258,-0.20000,-0.12258,normal
16.60000,-8.20000,-2.60000,1.60000,0.10000,-0.10000,0.05000,normal
16.62000,-8.10000,-2.73441,1.68280,0.07957,-0.07957,0.10000,normal
16.64000,-8.10000,-2.77742,1.66129,0.05806,-0.05806,0.10000,normal
16.66000,-8.10000,-2.82043,1.63978,0.03656,-0.03656,0.10000,normal
16.68000,-8.10000,-2.86344,1.61828,0.01505,-0.01505,0.10000,normal
16.70000,-8.60000,-3.26667,1.66667,0.10000,0.00000,0.20000,normal
16.72000,-9.34545,-3.07273,1.90000,0.08020,0.00000,0.20000,normal
16.74000,-9.25455,-3.02727,1.90000,0.06040,0.00000,0.20000,normal
16.76000,-9.16364,-2.98182,1.90000,0.04059,0.00000,0.20000,normal
16.78000,-9.07273,-2.93636,1.90000,0.02079,0.00000,0.20000,normal
16.80000,-9.35000,-3.65000,1.80000,0.00099,0.00000,0.20000,normal
16.82000,-9.90000,-3.88085,1.71915,-0.19545,0.00000,0.19545,normal
16.84000,-9.90000,-3.85957,1.74043,-0.17273,0.00000,0.17273,normal
16.86000,-9.90000,-3.83830,1.76170,-0.15000,0.00000,0.15000,normal
16.88000,-9.90000,-3.81702,1.78298,-0.12727,0.00000,0.12727,normal
16.90000,-9.82000,-3.72000,1.82667,-0.10455,0.00000,0.10455,normal
16.92000,-8.79744,-3.20256,2.10256,0.00000,0.10000,0.00000,normal
16.94000,-8.77179,-3.22821,2.12821,-0.10000,0.07391,-0.12609,normal
16.96000,-8.74615,-3.25385,2.15385,-0.10000,0.04493,-0.15507,normal
16.98000,-8.72051,-3.27949,2.17949,-0.10000,0.01594,-0.18406,normal
17.00000,-8.86000,-3.38000,2.20000,-0.05000,0.00000,-0.15000,normal
17.02000,-9.40000,-3.38427,2.21573,0.00000,0.00000,-0.10000,normal
17.04000,-9.40000,-3.36180,2.23820,0.00000,0.00000,-0.10000,normal
17.06000,-9.40000,-3.33933,2.26067,0.00000,0.00000,-0.10000,normal
17.08000,-9.40000,-3.31685,2.28315,0.00000,0.00000,-0.10000,normal
17.10000,-8.90000,-3.40000,2.30000,0.00000,-0.10000,-0.10000,normal
17.12000,-8.91935,-3.50000,2.40000,0.01961,-0.08039,-0.08039,normal
17.14000,-8.94086,-3.50000,2.40000,0.03922,-0.06078,-0.06078,normal
17.16000,-8.96237,-3.50000,2.40000,0.05882,-0.04118,-0.04118,normal
17.18000,-8.98387,-3.50000,2.40000,0.07843,-0.02157,-0.02157,normal
17.20000,-9.18750,-3.50000,2.46250,0.09804,-0.00196,-0.00196,normal
17.22000,-9.20000,-3.30000,2.60000,0.30000,-0.01053,0.01053,normal
17.24000,-9.20000,-3.30000,2.60000,0.30000,-0.03684,0.03684,normal
17.26000,-9.20000,-3.30000,2.60000,0.30000,-0.06316,0.06316,normal
17.28000,-9.20000,-3.30000,2.60000,0.30000,-0.08947,0.08947,normal
17.30000,-9.20000,-3.50000,2.40000,0.20000,-0.10000,0.10000,normal
17.32000,-8.98065,-3.48065,2.40000,0.20000,-0.10000,0.10000,normal
17.34000,-8.95914,-3.45914,2.40000,0.20000,-0.10000,0.10000,normal
17.36000,-8.93763,-3.43763,2.40000,0.20000,-0.10000,0.10000,normal
17.38000,-8.91613,-3.41613,2.40000,0.20000,-0.10000,0.10000,normal
17.40000,-8.40000,-3.40000,1.90000,0.20104,0.00104,-0.10000,normal
17.42000,-8.61915,-3.50000,1.91915,0.22188,0.02188,-0.10000,normal
17.44000,-8.64043,-3.50000,1.94043,0.24271,0.04271,-0.10000,normal
17.46000,-8.66170,-3.50000,1.96170,0.26354,0.06354,-0.10000,normal
17.48000,-8.68298,-3.50000,1.98298,0.28437,0.08437,-0.10000,normal
17.50000,-8.70000,-3.20000,2.10000,0.30000,0.10000,-0.20000,normal
17.52000,-8.80000,-3.10000,2.30000,0.20000,0.10000,-0.21827,normal
17.54000,-8.80000,-3.10000,2.30000,0.20000,0.10000,-0.23750,normal
17.56000,-8.80000,-3.10000,2.30000,0.20000,0.10000,-0.25673,normal
17.58000,-8.80000,-3.10000,2.30000,0.20000,0.10000,-0.27596,normal
17.60000,-8.80000,-3.10000,2.40000,0.20000,0.10000,-0.29519,normal
17.62000,-8.78293,-3.08293,2.50000,0.30000,0.20000,-0.30000,normal
17.64000,-8.73415,-3.03415,2.50000,0.30000,0.20000,-0.30000,normal
17.66000,-8.68537,-2.98537,2.50000,0.30000,0.20000,-0.30000,normal
17.68000,-8.63659,-2.93659,2.50000,0.30000,0.20000,-0.30000,normal
17.70000,-9.00000,-3.10000,2.40000,0.39794,0.19794,-0.19794,normal
17.72000,-9.38333,-3.15000,2.43333,0.37732,0.17732,-0.17732,normal
17.74000,-9.36111,-3.08333,2.47778,0.35670,0.15670,-0.15670,normal
17.76000,-9.33889,-3.01667,2.52222,0.33608,0.13608,-0.13608,normal
17.78000,-9.31667,-2.95000,2.56667,0.31546,0.11546,-0.11546,normal
17.80000,-9.25000,-2.85000,2.60000,0.20000,0.10000,-0.20000,normal
17.82000,-8.78958,-2.87917,2.50000,0.28600,0.00000,-0.20000,normal
17.84000,-8.76875,-2.83750,2.50000,0.26600,0.00000,-0.20000,normal
17.86000,-8.74792,-2.79583,2.50000,0.24600,0.00000,-0.20000,normal
17.88000,-8.72708,-2.75417,2.50000,0.22600,0.00000,-0.20000,normal
17.90000,-8.70625,-2.71250,2.50000,0.20600,0.00000,-0.20000,normal
17.92000,-9.30000,-2.90000,2.80000,0.20000,0.20000,-0.09101,normal
17.94000,-9.32667,-2.90000,2.90667,0.20000,0.20000,-0.06854,normal
17.96000,-9.35333,-2.90000,3.01333,0.20000,0.20000,-0.04607,normal
17.98000,-9.38000,-2.90000,3.12000,0.20000,0.20000,-0.02360,normal
18.00000,-9.17143,-2.64286,3.18571,0.20000,0.20000,-0.00112,normal
18.02000,-8.51463,-3.26341,3.31463,-0.17273,0.02727,0.02727,normal
18.04000,-8.56341,-3.14146,3.36341,-0.15211,0.02394,0.00000,normal
18.06000,-8.61220,-3.01951,3.41220,-0.09577,0.05211,0.00000,normal
18.08000,-8.66098,-2.89756,3.46098,-0.03944,0.08028,0.00000,normal
18.10000,-8.06667,-3.33333,2.96667,-0.30000,0.00000,-0.10000,normal
18.12000,-8.48966,-4.06897,3.00000,-0.16136,-0.04205,-0.10000,normal
18.14000,-8.97241,-3.51724,3.00000,-0.11591,0.02614,-0.10000,normal
18.16000,-9.45517,-2.96552,3.00000,-0.07045,0.09432,-0.10000,normal
18.18000,-9.93793,-2.41379,3.00000,-0.02500,0.16250,-0.10000,normal
18.20000,-9.16000,-5.54000,4.16000,-1.36250,-0.52500,-0.02500,normal
18.22000,-10.16292,-3.66292,3.13708,-0.81765,-0.08235,0.31176,normal
18.24000,-10.25281,-3.75281,3.04719,-0.84118,-0.05882,0.19412,normal
18.26000,-10.34270,-3.84270,2.95730,-0.86471,-0.03529,0.07647,normal
18.28000,-10.43258,-3.93258,2.86742,-0.88824,-0.01176,-0.04118,normal
18.30000,-8.70000,-5.70000,2.00000,-0.72500,-0.47500,-0.13750,normal
18.32000,-8.27660,-4.90426,2.58085,0.44688,-0.28437,-0.10000,normal
18.34000,-8.36170,-4.79787,2.55957,0.50938,-0.26354,-0.10000,normal
18.36000,-8.44681,-4.69149,2.53830,0.57187,-0.24271,-0.10000,normal
18.38000,-8.53191,-4.58511,2.51702,0.63437,-0.22188,-0.10000,normal
18.40000,-8.98333,-3.03333,2.90000,0.69688,-0.20104,-0.10000,normal
18.42000,-9.99259,-1.19630,3.51852,0.22273,-0.26818,0.00000,normal
18.44000,-9.96790,-1.51728,3.24691,-1.00154,-0.28308,-0.11692,normal
18.46000,-9.94321,-1.83827,2.97531,-1.18615,-0.25231,-0.14769,normal
18.48000,-9.91852,-2.15926,2.70370,-1.37077,-0.22154,-0.17846,normal
18.50000,-8.70000,-3.90000,2.60000,-1.45000,-0.50000,0.20000,normal
18.52000,-8.01525,-5.24576,2.28475,-1.24035,-0.58509,0.10000,normal
18.54000,-8.03220,-5.29661,2.26780,-1.17018,-0.56754,0.10000,normal
18.56000,-8.04915,-5.34746,2.25085,-1.10000,-0.55000,0.10000,normal
18.58000,-8.06610,-5.39831,2.23390,-1.02982,-0.53246,0.10000,normal
18.60000,-8.08305,-5.44915,2.21695,-0.95965,-0.51491,0.10000,normal
18.62000,-8.10000,-5.50000,2.20000,0.20000,-0.20000,-0.10000,normal
18.64000,-8.79565,-2.30580,4.07681,-0.16049,-1.99753,0.01975,normal
18.66000,-7.40435,-2.16087,4.65652,-0.11111,-2.24444,0.04444,normal
18.68000,-6.01304,-2.01594,5.23623,-0.06173,-2.49136,0.06914,normal
18.70000,-5.00000,-3.80000,5.20000,-0.01235,-2.73827,0.09383,normal
18.72000,-7.97529,-6.74235,2.72235,-1.06667,0.04444,-0.27778,normal
18.74000,-8.65765,-7.00118,2.58118,-0.63871,1.18387,-0.87097,normal
18.76000,-9.34000,-7.26000,2.44000,-0.34839,1.05484,-0.83871,normal
18.78000,-10.02235,-7.51882,2.29882,-0.05806,0.92581,-0.80645,normal
18.80000,-8.29167,-5.39062,3.70104,0.45000,-0.80000,0.15000,normal
18.82000,-8.12500,-5.20312,3.72188,0.32235,-1.12235,0.26706,normal
18.84000,-7.95833,-5.01562,3.74271,0.34588,-1.14588,0.33765,normal
18.86000,-7.79167,-4.82813,3.76354,0.36941,-1.16941,0.40824,normal
18.88000,-7.62500,-4.64063,3.78437,0.39294,-1.19294,0.47882,normal
18.90000,-4.90000,-5.50000,4.10000,1.20306,-0.68878,-0.19592,normal
18.92000,-4.79796,-5.52041,4.22245,1.26429,-0.46429,-0.11429,normal
18.94000,-4.69592,-5.54082,4.34490,1.32551,-0.23980,-0.03265,normal
18.96000,-4.59388,-5.56122,4.46735,1.38673,-0.01531,0.04898,normal
18.98000,-4.49184,-5.58163,4.58980,1.44796,0.20918,0.13061,normal
19.00000,-4.93333,-5.26667,4.90000,1.50000,0.95000,0.10000,normal
19.02000,-5.41071,-5.93214,3.37500,2.49524,-0.18095,0.70476,normal
19.04000,-6.10119,-5.33690,3.54167,2.61429,-0.15714,0.58571,normal
19.06000,-6.79167,-4.74167,3.70833,2.73333,-0.13333,0.46667,normal
19.08000,-7.48214,-4.14643,3.87500,2.85238,-0.10952,0.34762,normal
19.10000,-5.50000,-3.00000,5.30000,1.10000,-0.40000,0.30000,normal
19.12000,-5.85161,-3.20645,5.89677,1.02453,-0.38113,0.22453,normal
19.14000,-6.13118,-2.99140,6.00430,0.94906,-0.36226,0.14906,normal
19.16000,-6.41075,-2.77634,6.11183,0.87358,-0.34340,0.07358,normal
19.18000,-6.69032,-2.56129,6.21935,0.79811,-0.32453,-0.00189,normal
19.20000,-6.65000,-2.73333,6.21667,0.72264,-0.30566,-0.07736,normal
19.22000,-6.50000,-2.70000,6.40000,0.60000,-0.40000,-0.40000,normal
19.24000,-6.39333,-2.80667,6.34667,0.37324,-0.20000,-0.67324,normal
19.26000,-6.28667,-2.91333,6.29333,0.34507,-0.20000,-0.64507,normal
19.28000,-6.18000,-3.02000,6.24000,0.31690,-0.20000,-0.61690,normal
19.30000,-7.60000,-3.10000,6.60000,0.30000,-0.30000,-0.39886,normal
19.32000,-6.43696,-3.22609,6.57391,0.30000,-0.30000,-0.37614,normal
19.34000,-6.48043,-3.13913,6.66087,0.30000,-0.30000,-0.35341,normal
19.36000,-6.52391,-3.05217,6.74783,0.30000,-0.30000,-0.33068,normal
19.38000,-6.56739,-2.96522,6.83478,0.30000,-0.30000,-0.30795,normal
19.40000,-6.30000,-2.60000,7.30000,0.00000,-0.70000,-0.30198,normal
19.42000,-6.28065,-2.67419,6.92258,0.00000,-0.70000,-0.32178,normal
19.44000,-6.25914,-2.86774,6.83656,0.00000,-0.70000,-0.34158,normal
19.46000,-6.23763,-3.06129,6.75054,0.00000,-0.70000,-0.36139,normal
19.48000,-6.21613,-3.25484,6.66452,0.00000,-0.70000,-0.38119,normal
19.50000,-6.40000,-3.50000,7.10000,0.05000,-0.70000,-0.45000,normal
19.52000,-6.84742,-2.63505,7.36495,-0.11512,-0.91512,-0.71512,normal
19.54000,-6.78557,-2.67629,7.32371,-0.13837,-0.93837,-0.73837,normal
19.56000,-6.72371,-2.71753,7.28247,-0.16163,-0.96163,-0.76163,normal
19.58000,-6.66186,-2.75876,7.24124,-0.18488,-0.98488,-0.78488,normal
19.60000,-6.60000,-2.80000,7.20000,-0.40316,-1.08737,-0.59368,normal
19.62000,-4.89318,-3.99205,6.74205,-0.42421,-1.00316,-0.55158,normal
19.64000,-4.57500,-4.28750,6.03750,-0.44526,-0.91895,-0.50947,normal
19.66000,-4.25682,-4.58295,5.33295,-0.46632,-0.83474,-0.46737,normal
19.68000,-3.93864,-4.87841,4.62841,-0.48737,-0.75053,-0.42526,normal
19.70000,-4.43333,-3.33333,8.96667,-0.10000,-1.19775,-0.30225,normal
19.72000,-3.68427,-4.01011,7.96854,-0.10000,-1.17528,-0.32472,normal
19.74000,-3.66180,-4.16742,7.92360,-0.10000,-1.15281,-0.34719,normal
19.76000,-3.63933,-4.32472,7.87865,-0.10000,-1.13034,-0.36966,normal
19.78000,-3.61685,-4.48202,7.83371,-0.10000,-1.10787,-0.39213,normal
19.80000,-3.00000,-4.50000,8.00000,0.10185,-0.80000,-0.20000,normal
19.82000,-3.11915,-4.36064,8.00106,0.12037,-0.80000,-0.20000,normal
19.84000,-3.03404,-4.42447,8.10745,0.13889,-0.80000,-0.20000,normal
19.86000,-2.94894,-4.48830,8.21383,0.15741,-0.80000,-0.20000,normal
19.88000,-2.86383,-4.55213,8.32021,0.17593,-0.80000,-0.20000,normal
19.90000,-1.50000,-3.40000,8.10000,0.19444,-0.80000,-0.20000,normal
19.92000,-1.83253,-3.44819,8.10964,-0.01795,-0.49103,-0.01795,normal
19.94000,-1.66386,-3.56867,8.13373,-0.06923,-0.46538,-0.06923,normal
19.96000,-1.49518,-3.68916,8.15783,-0.12051,-0.43974,-0.12051,normal
19.98000,-1.32651,-3.80964,8.18193,-0.17179,-0.41410,-0.17179,normal
20.00000,-0.80000,-4.23333,8.43333,0.01429,-0.44286,-0.15714,normal
20.02000,-0.28333,-2.90000,8.58333,-0.21163,-0.51860,-0.08140,normal
20.04000,-0.39444,-3.03333,8.56111,-0.35116,-0.54186,-0.05814,normal
20.06000,-0.50556,-3.16667,8.53889,-0.49070,-0.56512,-0.03488,normal
20.08000,-0.61667,-3.30000,8.51667,-0.63023,-0.58837,-0.01163,normal
20.10000,-1.40000,-5.80000,8.40000,-0.66667,-0.33333,-0.23333,normal
20.12000,-0.55213,-4.39787,8.68511,0.53855,0.14217,-0.16145,normal
20.14000,0.23511,-4.18511,9.19574,0.58675,0.06988,-0.11325,normal
