timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.56000,-8.94667,-6.22667,4.51556,0.40330,1.00000,0.64835,normal
13.58000,-9.08000,-6.16000,4.56000,0.44725,1.00000,0.62637,normal
13.60000,-9.60000,-5.50000,5.00000,0.49121,1.00000,0.60440,normal
13.62000,-8.85056,-6.03820,2.96292,-0.06629,0.60000,-0.01124,normal
13.64000,-8.76067,-5.92584,2.89551,0.00112,0.60000,-0.03371,normal
13.66000,-8.67079,-5.81348,2.82809,0.06854,0.60000,-0.05618,normal
13.68000,-8.58090,-5.70112,2.76067,0.13596,0.60000,-0.07865,normal
13.70000,-7.90000,-4.45000,2.85000,0.22500,0.58750,-0.11250,normal
13.72000,-7.28298,-3.51702,2.80000,0.09259,0.40000,0.00741,normal
13.74000,-7.26170,-3.53830,2.80000,0.07407,0.40000,0.02593,normal
13.76000,-7.24043,-3.55957,2.80000,0.05556,0.40000,0.04444,normal
13.78000,-7.21915,-3.58085,2.80000,0.03704,0.40000,0.06296,normal
13.80000,-7.11667,-3.51667,2.66667,0.01852,0.40000,0.08148,normal
13.82000,-7.20000,-3.41250,2.50000,0.00000,0.40000,0.10000,normal
13.84000,-7.27922,-3.17922,2.60000,0.16250,0.30000,0.26250,normal
13.86000,-7.25325,-3.15325,2.60000,0.17167,0.27167,0.30000,normal
13.88000,-7.22727,-3.12727,2.60000,0.13833,0.23833,0.30000,normal
13.90000,-7.20130,-3.10130,2.60000,0.10500,0.20500,0.30000,normal
13.92000,-7.10000,-3.14045,2.07303,-0.20562,0.09438,0.20000,normal
13.94000,-7.10000,-3.20787,2.02809,-0.22809,0.07191,0.20000,normal
13.96000,-7.10000,-3.27528,1.98315,-0.25056,0.04944,0.20000,normal
13.98000,-7.10000,-3.34270,1.93820,-0.27303,0.02697,0.20000,normal
14.00000,-7.20000,-3.60000,1.80000,-0.29551,0.00449,0.20000,normal
14.02000,-7.94286,-3.67143,1.90000,-0.00706,0.00000,0.10000,normal
14.04000,-8.00879,-3.62747,1.90000,-0.03059,0.00000,0.10000,normal
14.06000,-8.07473,-3.58352,1.90000,-0.05412,0.00000,0.10000,normal
14.08000,-8.14066,-3.53956,1.90000,-0.07765,0.00000,0.10000,normal
14.10000,-8.30000,-3.60000,1.80000,-0.20000,-0.05000,0.15000,normal
14.12000,-8.38298,-3.65106,1.80000,-1.02617,-0.20000,0.20000,normal
14.14000,-8.36170,-3.71489,1.80000,-1.06355,-0.20000,0.20000,normal
14.16000,-8.34043,-3.77872,1.80000,-1.10093,-0.20000,0.20000,normal
14.18000,-8.31915,-3.84255,1.80000,-1.13832,-0.20000,0.20000,normal
14.20000,-8.40000,-4.22500,1.49167,-1.17570,-0.20000,0.20000,normal
14.22000,-8.49630,-4.59630,1.40741,-1.05833,-0.20000,0.15833,normal
14.24000,-8.47160,-4.57160,1.45679,-0.37500,0.00000,0.00000,normal
14.26000,-8.44691,-4.54691,1.50617,-0.32500,0.00000,0.00000,normal
14.28000,-8.42222,-4.52222,1.55556,-0.27500,0.00000,0.00000,normal
14.30000,-8.09000,-4.20000,1.70000,-0.22500,0.00000,0.00000,normal
14.32000,-8.52410,-4.11205,1.70602,0.00000,0.20000,0.00000,normal
14.34000,-8.62048,-4.16024,1.73012,0.00000,0.20000,0.00000,normal
14.36000,-8.71687,-4.20843,1.75422,0.00000,0.20000,0.00000,normal
14.38000,-8.81325,-4.25663,1.77831,0.00000,0.20000,0.00000,normal
14.40000,-9.15000,-4.55000,1.90000,0.00000,0.20000,0.00000,normal
14.42000,-9.08764,-4.48764,2.21236,0.38936,0.10000,0.18936,normal
14.44000,-9.06517,-4.46517,2.23483,0.36809,0.10000,0.16809,normal
14.46000,-9.04270,-4.44270,2.25730,0.34681,0.10000,0.14681,normal
14.48000,-9.02022,-4.42022,2.27978,0.32553,0.10000,0.12553,normal
14.50000,-8.80000,-4.20000,2.30000,0.30426,0.10000,0.10426,normal
14.52000,-8.91236,-4.01236,2.17528,-0.20893,-0.10000,-0.10000,normal
14.54000,-8.93483,-4.03483,2.13034,-0.22679,-0.10000,-0.10000,normal
14.56000,-8.95730,-4.05730,2.08539,-0.24464,-0.10000,-0.10000,normal
14.58000,-8.97978,-4.07978,2.04045,-0.26250,-0.10000,-0.10000,normal
14.60000,-8.98462,-4.11538,1.98462,-0.28036,-0.10000,-0.10000,normal
14.62000,-8.90000,-4.33846,1.83077,-0.29821,-0.10000,-0.10000,normal
14.64000,-8.38169,-4.46338,1.70000,-0.30000,-0.10000,0.00000,normal
14.66000,-8.35352,-4.40704,1.70000,0.02833,0.00000,0.10000,normal
14.68000,-8.32535,-4.35070,1.70000,0.06167,0.00000,0.10000,normal
14.70000,-8.32000,-4.16000,1.72000,0.09500,0.00000,0.10000,normal
14.72000,-8.80000,-4.01348,1.68652,-0.00610,-0.00610,0.00000,normal
14.74000,-8.80000,-4.03596,1.66404,-0.03049,-0.03049,0.00000,normal
14.76000,-8.80000,-4.05843,1.64157,-0.05488,-0.05488,0.00000,normal
14.78000,-8.80000,-4.08090,1.61910,-0.07927,-0.07927,0.00000,normal
14.80000,-8.80000,-4.15000,1.60000,-0.20000,-0.10000,0.00000,normal
14.82000,-8.68182,-4.20000,1.48182,-0.30000,-0.08557,0.00000,normal
14.84000,-8.66162,-4.20000,1.46162,-0.30000,-0.06495,0.00000,normal
14.86000,-8.64141,-4.20000,1.44141,-0.30000,-0.04433,0.00000,normal
14.88000,-8.62121,-4.20000,1.42121,-0.30000,-0.02371,0.00000,normal
14.90000,-8.60101,-4.20000,1.40101,-0.30000,-0.00309,0.00000,normal
14.92000,-8.70000,-4.37333,1.52667,0.00707,0.20000,0.00000,normal
14.94000,-8.70000,-4.32889,1.57111,0.02727,0.20000,0.00000,normal
14.96000,-8.70000,-4.28444,1.61556,0.04747,0.20000,0.00000,normal
14.98000,-8.70000,-4.24000,1.66000,0.06768,0.20000,0.00000,normal
15.00000,-8.68571,-4.20000,1.74286,0.08788,0.20000,0.00000,normal
15.02000,-8.70000,-4.30000,2.10375,0.10000,0.16522,0.00000,normal
15.04000,-8.70000,-4.30000,2.12875,-0.10000,0.10000,0.00000,normal
15.06000,-8.70000,-4.30000,2.15375,-0.10000,0.06610,0.00000,normal
15.08000,-8.70000,-4.30000,2.17875,-0.10000,0.03220,0.00000,normal
15.10000,-8.80000,-4.40000,2.20000,-0.10000,0.00000,0.00000,normal
15.12000,-8.70000,-4.51720,1.86559,-0.18681,0.00000,0.00000,normal
15.14000,-8.70000,-4.53871,1.82258,-0.16484,0.00000,0.00000,normal
15.16000,-8.70000,-4.56022,1.77957,-0.14286,0.00000,0.00000,normal
15.18000,-8.70000,-4.58172,1.73656,-0.12088,0.00000,0.00000,normal
15.20000,-8.70000,-4.50000,1.60000,-0.10000,0.00000,0.00000,normal
15.22000,-8.71702,-4.30000,1.50000,0.00000,0.00000,0.10000,normal
15.24000,-8.73830,-4.30000,1.50000,0.00000,0.00000,0.10000,normal
15.26000,-8.75957,-4.30000,1.50000,0.00000,0.00000,0.10000,normal
15.28000,-8.78085,-4.30000,1.50000,0.00000,0.00000,0.10000,normal
15.30000,-8.80000,-4.36667,1.43333,0.00000,0.00000,0.10000,normal
15.32000,-8.78462,-4.33077,1.40000,0.00000,0.00000,0.10000,normal
15.34000,-8.76264,-4.37473,1.40000,0.10000,0.00000,0.00000,normal
15.36000,-8.74066,-4.41868,1.40000,0.10000,0.00000,0.00000,normal
15.38000,-8.71868,-4.46264,1.40000,0.10000,0.00000,0.00000,normal
15.40000,-8.70000,-4.38000,1.46000,0.10000,0.00000,0.00000,normal
15.42000,-8.82889,-4.12889,1.50000,0.00000,0.10000,0.00000,normal
15.44000,-8.87333,-4.17333,1.50000,0.00000,0.10000,0.00000,normal
15.46000,-8.91778,-4.21778,1.50000,0.00000,0.10000,0.00000,normal
15.48000,-8.96222,-4.26222,1.50000,0.00000,0.10000,0.00000,normal
15.50000,-8.75000,-4.15000,1.50000,0.00000,0.10000,0.00000,normal
15.52000,-8.71720,-3.90000,1.80000,0.08778,0.00000,0.00000,normal
15.54000,-8.73871,-3.90000,1.80000,0.06556,0.00000,0.00000,normal
15.56000,-8.76022,-3.90000,1.80000,0.04333,0.00000,0.00000,normal
15.58000,-8.78172,-3.90000,1.80000,0.02111,0.00000,0.00000,normal
15.60000,-8.80000,-4.05000,1.75000,0.00000,0.00000,0.00000,normal
15.62000,-8.90000,-4.20000,1.50000,-0.10000,-0.10000,0.00000,normal
15.64000,-8.90000,-4.20000,1.50000,-0.10000,-0.10000,0.00000,normal
15.66000,-8.90000,-4.20000,1.50000,-0.10000,-0.10000,0.00000,normal
15.68000,-8.90000,-4.20000,1.50000,-0.10000,-0.10000,0.00000,normal
15.70000,-8.90000,-4.20000,1.50000,-0.10000,-0.10000,0.00000,normal
15.72000,-8.70000,-4.09277,1.50000,0.00000,-0.07273,0.00000,normal
15.74000,-8.70000,-4.06867,1.50000,-0.01481,0.00000,0.00000,normal
15.76000,-8.70000,-4.04458,1.50000,-0.03951,0.00000,0.00000,normal
15.78000,-8.70000,-4.02048,1.50000,-0.06420,0.00000,0.00000,normal
15.80000,-8.70000,-4.07500,1.50000,-0.08889,0.00000,0.00000,normal
15.82000,-8.80000,-4.10714,1.50000,-0.10000,0.00000,0.00000,normal
15.84000,-8.80000,-4.13095,1.50000,-0.10000,0.00000,0.00000,normal
15.86000,-8.80000,-4.15476,1.50000,-0.10000,0.00000,0.00000,normal
15.88000,-8.80000,-4.17857,1.50000,-0.10000,0.00000,0.00000,normal
15.90000,-8.80000,-4.25000,1.65000,-0.05000,0.00000,0.00000,normal
15.92000,-8.71720,-4.20000,1.78280,0.00000,0.00000,0.00000,normal
15.94000,-8.73871,-4.20000,1.76129,0.00000,0.00000,0.00000,normal
15.96000,-8.76022,-4.20000,1.73978,0.00000,0.00000,0.00000,normal
15.98000,-8.78172,-4.20000,1.71828,0.00000,0.00000,0.00000,normal
16.00000,-8.80000,-4.20000,1.65000,0.00000,0.00000,0.00000,normal
16.02000,-8.81720,-4.30000,1.58280,0.00000,0.00000,0.00000,normal
16.04000,-8.83871,-4.30000,1.56129,0.00000,0.00000,0.00000,normal
16.06000,-8.86022,-4.30000,1.53978,0.00000,0.00000,0.00000,normal
16.08000,-8.88172,-4.30000,1.51828,0.00000,0.00000,0.00000,normal
16.10000,-8.80000,-4.20000,1.50000,0.00000,0.00000,0.00000,normal
16.12000,-8.80000,-4.10000,1.50000,0.00000,0.00000,0.00000,normal
16.14000,-8.80000,-4.10000,1.50000,0.00000,0.00000,0.00000,normal
16.16000,-8.80000,-4.10000,1.50000,0.00000,0.00000,0.00000,normal
16.18000,-8.80000,-4.10000,1.50000,0.00000,0.00000,0.00000,normal
16.20000,-8.80000,-4.10000,1.60000,0.00000,0.00000,0.00000,normal
16.22000,-8.81649,-4.10000,1.60000,0.00000,0.00000,0.00000,normal
16.24000,-8.83711,-4.10000,1.60000,0.00000,0.00000,0.00000,normal
16.26000,-8.85773,-4.10000,1.60000,0.00000,0.00000,0.00000,normal
16.28000,-8.87835,-4.10000,1.60000,0.00000,0.00000,0.00000,normal
16.30000,-8.89897,-4.10000,1.60000,0.00000,0.00000,0.00000,normal
16.32000,-8.80000,-4.20000,1.50000,0.00000,0.00000,0.00000,normal
16.34000,-8.80000,-4.20000,1.50000,0.00000,0.00000,0.00000,normal
16.36000,-8.80000,-4.20000,1.50000,0.00000,0.00000,0.00000,normal
16.38000,-8.80000,-4.20000,1.50000,0.00000,0.00000,0.00000,normal
16.40000,-8.70000,-4.00000,1.60000,0.00000,0.00000,0.00000,normal
16.42000,-8.80000,-4.10000,1.50000,0.00000,0.00000,0.00000,normal
16.44000,-8.80000,-4.10000,1.50000,0.00000,0.00000,0.00000,normal
16.46000,-8.80000,-4.10000,1.50000,0.00000,0.00000,0.00000,normal
16.48000,-8.80000,-4.10000,1.50000,0.00000,0.00000,0.00000,normal
16.50000,-8.88462,-4.11538,1.40000,0.00000,0.00000,0.00000,normal
16.52000,-8.70000,-4.20000,1.40000,0.00000,0.00000,0.00000,normal
16.54000,-8.70000,-4.20000,1.40000,0.00000,0.00000,0.00000,normal
16.56000,-8.70000,-4.20000,1.40000,0.00000,0.00000,0.00000,normal
16.58000,-8.70000,-4.20000,1.40000,0.00000,0.00000,0.00000,normal
16.60000,-8.75000,-4.20000,1.50000,0.00000,0.00000,0.00000,normal
16.62000,-8.73404,-4.28298,1.51702,0.10000,0.10000,0.00909,normal
16.64000,-8.77660,-4.26170,1.53830,0.10000,0.10000,0.03182,normal
16.66000,-8.81915,-4.24043,1.55957,0.10000,0.10000,0.05455,normal
16.68000,-8.86170,-4.21915,1.58085,0.10000,0.10000,0.07727,normal
16.70000,-8.90000,-4.30000,1.70000,0.10000,0.10000,0.10000,normal
16.72000,-8.90000,-4.10000,1.60000,0.00000,0.00000,0.00000,normal
16.74000,-8.90000,-4.10000,1.60000,0.00000,0.00000,0.00000,normal
16.76000,-8.90000,-4.10000,1.60000,0.00000,0.00000,0.00000,normal
16.78000,-8.90000,-4.10000,1.60000,0.00000,0.00000,0.00000,normal
16.80000,-8.90000,-4.10000,1.50000,0.00000,0.00000,0.00000,normal
16.82000,-8.80000,-4.00000,1.40000,0.00000,0.00000,-0.09320,normal
16.84000,-8.80000,-4.00000,1.40000,0.00000,0.00000,-0.07379,normal
16.86000,-8.80000,-4.00000,1.40000,0.00000,0.00000,-0.05437,normal
16.88000,-8.80000,-4.00000,1.40000,0.00000,0.00000,-0.03495,normal
16.90000,-8.80000,-4.00000,1.50000,0.00000,0.00000,-0.01553,normal
16.92000,-8.80000,-3.90000,1.50000,0.00000,0.00000,0.00000,normal
16.94000,-8.80000,-3.95000,1.50000,0.00000,0.00000,0.00000,normal
16.96000,-8.80000,-4.00263,1.50000,0.00000,0.00000,0.00000,normal
16.98000,-8.80000,-4.05526,1.50000,0.00000,0.00000,0.00000,normal
17.00000,-8.90000,-4.20000,1.50000,0.00000,0.00000,0.00000,normal
17.02000,-8.80000,-4.28556,1.50000,0.00000,0.00000,0.00000,normal
17.04000,-8.80000,-4.26333,1.50000,0.00000,0.00000,0.00000,normal
17.06000,-8.80000,-4.24111,1.50000,0.00000,0.00000,0.00000,normal
17.08000,-8.80000,-4.21889,1.50000,0.00000,0.00000,0.00000,normal
17.10000,-8.80000,-4.20000,1.50000,0.00000,0.00000,0.00000,normal
17.12000,-8.80000,-4.11348,1.48652,0.00000,0.00000,0.00000,normal
17.14000,-8.80000,-4.13596,1.46404,0.00000,0.00000,0.00000,normal
17.16000,-8.80000,-4.15843,1.44157,0.00000,0.00000,0.00000,normal
17.18000,-8.80000,-4.18090,1.41910,0.00000,0.00000,0.00000,normal
17.20000,-8.90000,-4.20000,1.40000,0.00000,0.00000,0.00000,normal
17.22000,-8.88261,-4.08261,1.40000,0.00000,0.00000,0.00000,normal
17.24000,-8.86087,-4.06087,1.40000,0.00000,0.00000,0.00000,normal
17.26000,-8.83913,-4.03913,1.40000,0.00000,0.00000,0.00000,normal
17.28000,-8.81739,-4.01739,1.40000,0.00000,0.00000,0.00000,normal
17.30000,-8.80000,-4.00000,1.40000,0.00000,0.00000,0.00000,normal
17.32000,-8.90000,-4.20128,1.40000,0.00000,0.00000,0.00000,normal
17.34000,-8.90000,-4.22692,1.40000,-0.10000,0.00000,0.00000,normal
17.36000,-8.90000,-4.25256,1.40000,-0.10000,0.00000,0.00000,normal
17.38000,-8.90000,-4.27821,1.40000,-0.10000,0.00000,0.00000,normal
17.40000,-8.90000,-4.30000,1.45000,-0.10000,0.00000,0.00000,normal
17.42000,-8.80000,-4.18652,1.50000,0.00000,0.00000,0.00000,normal
17.44000,-8.80000,-4.16404,1.50000,0.00000,0.00000,0.00000,normal
17.46000,-8.80000,-4.14157,1.50000,0.00000,0.00000,0.00000,normal
17.48000,-8.80000,-4.11910,1.50000,0.00000,0.00000,0.00000,normal
17.50000,-8.80000,-4.10000,1.50000,0.00000,0.00000,0.00000,normal
17.52000,-8.90000,-4.08261,1.48261,0.00000,0.00000,0.00000,normal
17.54000,-8.90000,-4.06087,1.46087,0.00000,0.00000,0.00000,normal
17.56000,-8.90000,-4.03913,1.43913,0.00000,0.00000,0.00000,normal
17.58000,-8.90000,-4.01739,1.41739,0.00000,0.00000,0.00000,normal
17.60000,-8.90000,-4.10000,1.30000,0.00000,0.00000,0.00000,normal
17.62000,-8.80000,-4.10000,1.40000,-0.10000,0.00000,0.00000,normal
17.64000,-8.80000,-4.10000,1.40000,0.00000,0.00000,0.00000,normal
17.66000,-8.80000,-4.10000,1.40000,0.00000,0.00000,0.00000,normal
17.68000,-8.80000,-4.10000,1.40000,0.00000,0.00000,0.00000,normal
17.70000,-8.70000,-4.30000,1.60000,0.00000,0.00000,0.00000,normal
17.72000,-8.70000,-4.43261,2.48152,0.10000,0.00000,0.00000,normal
17.74000,-8.70000,-4.47609,2.59022,0.10000,0.00000,0.00000,normal
17.76000,-8.70000,-4.51957,2.69891,0.10000,0.00000,0.00000,normal
17.78000,-8.70000,-4.56304,2.80761,0.10000,0.00000,0.00000,normal
17.80000,-9.50000,-10.70000,2.30000,0.10000,0.00000,0.00000,normal
17.82000,-13.63511,-11.81596,3.60745,7.24000,0.04000,-1.28000,normal
17.84000,-13.91170,-10.30532,3.96915,8.91111,-0.15556,-1.69722,normal
17.86000,-14.18830,-8.79468,4.33085,9.35556,-0.37778,-1.83611,normal
17.88000,-14.46489,-7.28404,4.69255,9.80000,-0.60000,-1.97500,normal
17.90000,-12.10000,0.10000,12.90000,9.93333,-1.53333,-2.23333,normal
17.92000,-11.28404,-4.56383,10.53723,4.66952,-3.82286,-2.40000,normal
17.94000,-10.79468,-4.52128,10.34574,4.59333,-3.88000,-2.40000,normal
17.96000,-10.30532,-4.47872,10.15426,4.51714,-3.93714,-2.40000,normal
17.98000,-9.81596,-4.43617,9.96277,4.44095,-3.99429,-2.40000,normal
18.00000,-6.00000,-0.80000,7.70000,4.36476,-4.05143,-2.40000,normal
18.02000,-2.64211,-0.47895,5.28947,4.00000,-3.95000,-2.65000,normal
18.04000,-2.42500,-0.40000,4.87500,3.30000,-3.16324,-1.97794,normal
18.06000,-2.24079,-0.29474,4.53289,3.30000,-3.01618,-1.88971,normal
18.08000,-2.05658,-0.18947,4.19079,3.30000,-2.86912,-1.80147,normal
18.10000,-1.18750,0.32500,4.03750,3.30000,-2.72206,-1.71324,normal
18.12000,-1.42697,0.01348,4.98652,2.36327,-1.36327,-0.78776,normal
18.14000,-1.47191,0.03596,4.96404,2.30204,-1.30204,-0.76735,normal
18.16000,-1.51685,0.05843,4.94157,2.24082,-1.24082,-0.74694,normal
18.18000,-1.56180,0.08090,4.91910,2.17959,-1.17959,-0.72653,normal
18.20000,-1.40000,0.70000,5.20000,2.11837,-1.11837,-0.70612,normal
18.22000,-1.40000,0.92558,6.26279,0.98140,-0.38140,-0.39070,normal
18.24000,-1.40000,1.20465,6.40233,0.93488,-0.33488,-0.36744,normal
18.26000,-1.40000,1.48372,6.54186,0.88837,-0.28837,-0.34419,normal
18.28000,-1.40000,1.76279,6.68140,0.84186,-0.24186,-0.32093,normal
18.30000,-1.00000,2.40000,7.10000,0.60000,-0.10000,-0.30000,normal
18.32000,-1.13333,2.80000,8.10000,0.20000,0.10000,-0.20000,normal
18.34000,-1.17255,2.80000,8.10000,0.20000,0.10000,-0.20000,normal
18.36000,-1.21176,2.80000,8.10000,0.20000,0.10000,-0.20000,normal
18.38000,-1.25098,2.80000,8.10000,0.20000,0.10000,-0.20000,normal
18.40000,-1.29020,2.80000,8.10000,0.20000,0.10000,-0.20000,normal
18.42000,-0.83750,3.01250,8.38750,0.20000,0.10000,-0.20000,normal
18.44000,-0.82478,3.22478,8.50000,-0.02667,0.10000,-0.20000,normal
18.46000,-0.86018,3.26018,8.50000,-0.09333,0.10000,-0.20000,normal
18.48000,-0.89558,3.29558,8.50000,-0.10000,0.20000,-0.20000,normal
18.50000,-0.93097,3.33097,8.50000,-0.10000,0.21800,-0.20000,normal
18.52000,-0.96637,3.36637,8.50000,-0.10000,0.25800,-0.20000,normal
18.54000,-1.20000,3.20000,8.75000,-0.10000,0.29800,-0.20000,normal
18.56000,-1.77255,3.70000,9.55490,-0.10000,0.17500,-0.20000,normal
18.58000,-1.73333,3.70000,9.63333,-0.10000,0.13654,-0.20000,normal
18.60000,-1.70000,3.65000,9.70000,-0.10000,0.00000,-0.20000,normal
18.62000,-1.28280,4.00000,9.08280,-0.01531,0.00000,-0.10000,normal
18.64000,-1.26129,4.00000,9.06129,-0.03571,0.00000,-0.10000,normal
18.66000,-1.23978,4.00000,9.03978,-0.05612,0.00000,-0.10000,normal
18.68000,-1.21828,4.00000,9.01828,-0.07653,0.00000,-0.10000,normal
18.70000,-1.20000,3.63333,9.13333,-0.09694,0.00000,-0.10000,normal
18.72000,-1.20000,3.80562,9.08652,-0.00971,0.00000,0.00000,normal
18.74000,-1.20000,3.64831,9.06404,-0.02913,0.00000,0.00000,normal
18.76000,-1.20000,3.49101,9.04157,-0.04854,0.00000,0.00000,normal
18.78000,-1.20000,3.33371,9.01910,-0.06796,0.00000,0.00000,normal
18.80000,-1.20000,3.20000,9.10000,-0.08738,0.00000,0.00000,normal
18.82000,-1.09747,3.09747,8.99494,0.00000,0.00000,0.00000,normal
18.84000,-1.07215,3.07215,8.94430,-0.08356,0.01644,0.00000,normal
18.86000,-1.04684,3.04684,8.89367,-0.05616,0.04384,0.00000,normal
18.88000,-1.02152,3.02152,8.84304,-0.02877,0.07123,0.00000,normal
18.90000,-1.00000,3.10000,9.00000,-0.00137,0.09863,0.00000,normal
18.92000,-1.40000,3.50000,9.20000,-0.00941,0.09059,-0.09059,normal
18.94000,-1.40000,3.50000,9.20000,-0.03294,0.06706,-0.06706,normal
18.96000,-1.40000,3.50000,9.20000,-0.05647,0.04353,-0.04353,normal
18.98000,-1.40000,3.50000,9.20000,-0.08000,0.02000,-0.02000,normal
19.00000,-1.50000,3.30000,9.20000,-0.10000,0.00000,0.00000,normal
19.02000,-1.47639,3.35278,9.12361,-0.10000,0.00000,0.00000,normal
19.04000,-1.44861,3.29722,9.15139,-0.10000,0.00000,0.00000,normal
19.06000,-1.42083,3.24167,9.17917,-0.10000,0.00000,0.00000,normal
19.08000,-1.47143,3.12857,9.40000,-0.10000,0.00000,0.00000,normal
