timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.26000,-5.61236,-10.33034,-2.12360,1.62737,0.24316,0.12947,normal
13.28000,-5.65730,-10.62247,-2.57303,1.71158,0.22211,0.06632,normal
13.30000,-5.60000,-10.54286,-3.02857,1.79579,0.20105,0.00316,normal
13.32000,-3.85545,-6.16238,-1.62871,1.21947,-0.90000,0.08850,normal
13.34000,-3.75644,-6.30099,-1.47030,1.09558,-0.90000,0.07080,normal
13.36000,-3.65743,-6.43960,-1.31188,0.97168,-0.90000,0.05310,normal
13.38000,-3.55842,-6.57822,-1.15347,0.84779,-0.90000,0.03540,normal
13.40000,-3.45941,-6.71683,-0.99505,0.72389,-0.90000,0.01770,normal
13.42000,-2.16667,-6.76667,-2.33333,0.60000,-0.90000,0.00000,normal
13.44000,-2.03235,-8.38824,-4.37059,-1.06875,-0.21250,-0.19375,normal
13.46000,-2.29706,-8.56471,-4.31176,-1.20727,0.13091,-0.16909,normal
13.48000,-2.56176,-8.74118,-4.25294,-1.09818,0.16727,-0.13273,normal
13.50000,-2.60000,-9.40000,-3.50000,-0.70000,0.10000,-0.10000,normal
13.52000,-3.02667,-8.56667,-2.54667,0.40000,0.50000,0.00000,normal
13.54000,-3.07111,-8.34444,-2.45778,0.40000,0.50000,0.00000,normal
13.56000,-3.11556,-8.12222,-2.36889,0.40000,0.50000,0.00000,normal
13.58000,-3.16000,-7.90000,-2.28000,0.40000,0.50000,0.00000,normal
13.60000,-3.60000,-8.60000,-1.50000,-0.20000,0.50000,0.00000,normal
13.62000,-3.72903,-8.85806,-0.86774,1.21684,0.50000,0.46632,normal
13.64000,-3.90108,-8.53548,-0.82473,1.23789,0.50000,0.42421,normal
13.66000,-4.07312,-8.21290,-0.78172,1.25895,0.50000,0.38211,normal
13.68000,-4.24516,-7.89032,-0.73871,1.28000,0.50000,0.34000,normal
13.70000,-4.40000,-7.70000,-0.36667,0.80000,0.30000,0.10000,normal
13.72000,-5.46271,-9.01186,0.76271,-0.47727,0.17727,-0.03409,normal
13.74000,-5.39492,-9.21525,0.69492,-0.44697,0.14697,-0.07955,normal
13.76000,-5.32712,-9.41864,0.62712,-0.41667,0.11667,-0.12500,normal
13.78000,-5.25932,-9.62203,0.55932,-0.38636,0.08636,-0.17045,normal
13.80000,-5.19153,-9.82542,0.49153,-0.35606,0.05606,-0.21591,normal
13.82000,-5.12373,-10.02881,0.42373,-0.32576,0.02576,-0.26136,normal
13.84000,-4.65000,-6.81667,-1.81667,-0.09412,-0.11176,-0.21765,normal
13.86000,-4.00000,-7.93636,-1.18182,-1.71935,-0.80323,-0.59677,normal
13.88000,-3.71429,-7.98831,-1.15584,-2.10645,-0.86774,-0.53226,normal
13.90000,-3.42857,-8.04026,-1.12987,-2.49355,-0.93226,-0.46774,normal
13.92000,-3.14286,-8.09221,-1.10390,-2.88065,-0.99677,-0.40323,normal
13.94000,-3.83077,-9.99385,-4.65538,-1.29655,-0.18966,0.20000,normal
13.96000,-3.67692,-10.42462,-4.77846,-0.95172,-0.15517,0.20000,normal
13.98000,-3.52308,-10.85538,-4.90154,-0.60690,-0.12069,0.20000,normal
14.00000,-3.56667,-9.16667,-4.56667,-0.15000,0.10000,0.20000,normal
14.02000,-3.15567,-9.02577,-4.97423,-0.05263,0.31579,0.30000,normal
14.04000,-3.21753,-8.94330,-5.05670,0.01053,0.33684,0.30000,normal
14.06000,-3.27938,-8.86082,-5.13918,0.07368,0.35789,0.30000,normal
14.08000,-3.34124,-8.77835,-5.22165,0.13684,0.37895,0.30000,normal
14.10000,-3.40000,-8.20000,-4.75000,0.20000,0.40000,0.30000,normal
14.12000,-3.85455,-8.27727,-3.46591,0.02545,0.50000,-0.31273,normal
14.14000,-3.76364,-8.23182,-3.39773,0.06182,0.50000,-0.33091,normal
14.16000,-3.67273,-8.18636,-3.32955,0.09818,0.50000,-0.34909,normal
14.18000,-3.58182,-8.14091,-3.26136,0.13455,0.50000,-0.36727,normal
14.20000,-3.50000,-8.21667,-3.35000,0.17091,0.50000,-0.38545,normal
14.22000,-2.68182,-8.21818,-3.87273,0.16667,0.50000,-0.40000,normal
14.24000,-2.47945,-8.06438,-3.99041,1.03088,-0.07941,0.12059,normal
14.26000,-2.45205,-8.28356,-4.51096,1.11912,-0.02059,0.17941,normal
14.28000,-2.42466,-8.50274,-5.03151,1.20735,0.03824,0.23824,normal
14.30000,-2.80000,-6.70000,-5.80000,1.29559,0.09706,0.29706,normal
14.32000,-4.63750,-7.07500,0.18750,0.83053,-0.37023,0.17023,normal
14.34000,-4.68750,-7.04167,0.30417,0.72366,-0.32443,0.12443,normal
14.36000,-4.73750,-7.00833,0.42083,0.61679,-0.27863,0.07863,normal
14.38000,-4.78750,-6.97500,0.53750,0.50992,-0.23282,0.03282,normal
14.40000,-4.83750,-6.94167,0.65417,0.40305,-0.18702,-0.01298,normal
14.42000,-4.88750,-6.90833,0.77083,0.29618,-0.14122,-0.05878,normal
14.44000,-3.95000,-9.45000,-3.75000,-1.20000,-0.10000,-0.20000,normal
14.46000,-3.62800,-9.79200,-3.70000,-0.95294,-0.22353,-0.15294,normal
14.48000,-3.50800,-9.11200,-3.70000,-0.89412,-0.25294,-0.09412,normal
14.50000,-3.23333,-8.23333,-3.70000,-0.83529,-0.28235,-0.03529,normal
14.52000,-3.57955,-8.07955,-5.03068,-0.75000,-0.15000,0.15000,normal
14.54000,-3.53409,-8.03409,-5.09886,-0.40260,-0.01948,0.21948,normal
14.56000,-3.48864,-7.98864,-5.16705,-0.27273,-0.04545,0.24545,normal
14.58000,-3.44318,-7.94318,-5.23523,-0.14286,-0.07143,0.27143,normal
14.60000,-3.56667,-7.36667,-4.43333,-0.01299,-0.09740,0.29740,normal
14.62000,-3.84091,-8.40568,-4.22045,-0.10000,-0.08778,0.16333,normal
14.64000,-3.93182,-7.97386,-4.26591,-0.10000,-0.06556,0.09667,normal
14.66000,-4.02273,-7.54205,-4.31136,-0.10000,-0.04333,0.03000,normal
14.68000,-4.11364,-7.11023,-4.35682,-0.10000,-0.02111,-0.03667,normal
14.70000,-4.20000,-7.04000,-4.64000,-0.50000,-0.20000,-0.20000,normal
14.72000,-3.68764,-7.61236,-4.47528,-0.11395,-0.28605,0.01395,normal
14.74000,-3.66517,-7.63483,-4.43034,-0.13721,-0.26279,0.03721,normal
14.76000,-3.64270,-7.65730,-4.38539,-0.16047,-0.23953,0.06047,normal
14.78000,-3.62022,-7.67978,-4.34045,-0.18372,-0.21628,0.08372,normal
14.80000,-3.90000,-7.90000,-4.40000,0.45000,-0.40000,0.05000,normal
14.82000,-3.59677,-8.25161,-2.51290,0.48288,-0.36577,0.08288,normal
14.84000,-3.72581,-8.18710,-2.66344,0.46486,-0.32973,0.06486,normal
14.86000,-3.85484,-8.12258,-2.81398,0.44685,-0.29369,0.04685,normal
14.88000,-3.98387,-8.05806,-2.96452,0.42883,-0.25766,0.02883,normal
14.90000,-4.40000,-8.70000,-4.10000,0.41081,-0.22162,0.01081,normal
14.92000,-4.28764,-8.82584,-3.26292,1.50000,0.10000,-0.20000,normal
14.94000,-4.26517,-8.69101,-3.19551,1.80000,0.30000,-0.20000,normal
14.96000,-4.24270,-8.55618,-3.12809,1.80000,0.30000,-0.20000,normal
14.98000,-4.22022,-8.42135,-3.06067,1.80000,0.30000,-0.20000,normal
15.00000,-4.40000,-9.10000,-3.30000,1.80000,0.30000,-0.20000,normal
15.02000,-3.51034,-7.71724,-0.27586,3.97442,0.51395,-0.31395,normal
15.04000,-3.53333,-7.53333,0.00000,3.76512,0.53721,-0.33721,normal
15.06000,-3.55632,-7.34943,0.27586,3.55581,0.56047,-0.36047,normal
15.08000,-3.57931,-7.16552,0.55172,3.34651,0.58372,-0.38372,normal
15.10000,-3.65000,-9.25000,1.45000,3.00000,0.20000,-0.20000,normal
15.12000,-3.41345,-6.75546,2.33109,1.81795,0.11368,0.00000,normal
15.14000,-3.43025,-7.07479,1.99496,1.71538,0.13077,0.00000,normal
15.16000,-3.44706,-7.39412,1.65882,1.61282,0.14786,0.00000,normal
15.18000,-3.46387,-7.71345,1.32269,1.51026,0.16496,0.00000,normal
15.20000,-3.48067,-8.03277,0.98655,1.40769,0.18205,0.00000,normal
15.22000,-3.49748,-8.35210,0.65042,1.30513,0.19915,0.00000,normal
15.24000,-4.14118,-10.12353,0.37647,1.03214,0.08929,-0.04286,normal
15.26000,-3.78824,-9.06471,1.43529,1.10357,0.06548,-0.13810,normal
15.28000,-3.43529,-8.00588,2.49412,1.17500,0.04167,-0.23333,normal
15.30000,-3.20000,-7.00000,3.75000,1.24643,0.01786,-0.32857,normal
15.32000,-3.46923,-7.06923,3.40000,-0.40000,0.40000,-0.30000,normal
15.34000,-3.68295,-7.48523,2.94886,-1.51266,-0.01899,0.00000,normal
15.36000,-3.66023,-7.59886,2.88068,-1.56329,-0.09494,0.00000,normal
15.38000,-3.63750,-7.71250,2.81250,-1.61392,-0.17089,0.00000,normal
15.40000,-3.61477,-7.82614,2.74432,-1.66456,-0.24684,0.00000,normal
15.42000,-4.00000,-8.50000,0.80000,-2.19524,-0.69881,0.10000,normal
15.44000,-3.55263,-9.51053,0.31842,-2.10000,-0.67500,0.10000,normal
15.46000,-3.50000,-9.30000,0.45000,-2.00476,-0.65119,0.10000,normal
15.48000,-3.44737,-9.08947,0.58158,-1.90952,-0.62738,0.10000,normal
15.50000,-3.36000,-9.06000,0.74000,-1.81429,-0.60357,0.10000,normal
15.52000,-3.01647,-9.45647,-1.26706,-1.21294,-0.03882,-0.08706,normal
15.54000,-3.06353,-9.90353,-1.17294,-1.23647,-0.10941,-0.06353,normal
15.56000,-3.11059,-10.35059,-1.07882,-1.26000,-0.18000,-0.04000,normal
15.58000,-3.15765,-10.79765,-0.98471,-1.28353,-0.25059,-0.01647,normal
15.60000,-2.60000,-9.95000,-1.25000,0.05000,-0.06667,-0.08333,normal
15.62000,-3.20323,-7.26882,-1.60000,0.24737,0.11316,0.00000,normal
15.64000,-3.33226,-7.35484,-1.60000,0.17719,0.13070,0.00000,normal
15.66000,-3.46129,-7.44086,-1.60000,0.10702,0.14825,0.00000,normal
15.68000,-3.59032,-7.52688,-1.60000,0.03684,0.16579,0.00000,normal
15.70000,-3.65000,-9.05000,-0.40000,-0.03333,0.18333,0.00000,normal
15.72000,-4.98810,-8.23452,-1.69881,-0.30000,-0.00000,-0.05000,normal
15.74000,-4.94048,-7.97262,-1.29405,-0.03030,-0.22273,-0.01515,normal
15.76000,-4.89286,-7.71071,-0.88929,-0.15152,-0.31364,-0.07576,normal
15.78000,-4.84524,-7.44881,-0.48452,-0.27273,-0.40455,-0.13636,normal
15.80000,-4.90000,-7.75000,-0.50000,-0.39394,-0.49545,-0.19697,normal
15.82000,-5.55862,-9.63448,-0.87241,-0.11786,-0.67500,-0.20000,normal
15.84000,-5.46667,-9.93333,0.30000,-0.37976,-0.84167,-0.20000,normal
15.86000,-5.37471,-10.23218,1.47241,-0.64167,-1.00833,-0.20000,normal
15.88000,-5.28276,-10.53103,2.64483,-0.90357,-1.17500,-0.20000,normal
15.90000,-4.70000,-12.70000,5.40000,-0.05000,-1.62500,0.12500,normal
15.92000,-3.09565,2.01630,-8.73696,0.71250,-0.11250,1.22500,normal
15.94000,-3.35652,0.03804,-8.51957,-0.17386,-0.13523,1.45227,normal
15.96000,-3.61739,-1.94022,-8.30217,-1.06023,-0.15795,1.67955,normal
15.98000,-3.87826,-3.91848,-8.08478,-1.94659,-0.18068,1.90682,normal
16.00000,-2.40000,-14.90000,-2.75000,-2.30000,-0.50000,1.20000,normal
16.02000,-2.69149,-10.96809,-5.41702,-1.69346,-0.20000,0.25234,normal
16.04000,-3.18085,-10.05319,-5.43830,-1.45047,-0.20000,0.19626,normal
16.06000,-3.67021,-9.13830,-5.45957,-1.20748,-0.20000,0.14019,normal
16.08000,-4.15957,-8.22340,-5.48085,-0.96449,-0.20000,0.08411,normal
16.10000,-4.40000,-7.08000,-4.26000,-0.72150,-0.20000,0.02804,normal
16.12000,-5.90000,-9.00000,2.20000,-0.10000,0.10909,0.00000,normal
16.14000,-6.15974,-8.84416,1.62857,2.27742,1.31129,0.18871,normal
16.16000,-6.41948,-8.68831,1.05714,2.21290,1.34355,0.15645,normal
16.18000,-6.67922,-8.53247,0.48571,2.14839,1.37581,0.12419,normal
16.20000,-7.33333,-9.36667,-0.76667,2.03333,0.13333,0.33333,normal
16.22000,-6.70000,-6.88842,0.41053,1.24021,-0.25567,0.45567,normal
16.24000,-6.70000,-6.40421,0.30526,0.95155,-0.31753,0.51753,normal
16.26000,-6.70000,-5.92000,0.20000,0.66289,-0.37938,0.57938,normal
16.28000,-6.70000,-5.43579,0.09474,0.37423,-0.44124,0.64124,normal
16.30000,-6.66000,-5.40000,-0.48000,-0.10000,-0.58000,0.68000,normal
16.32000,-7.15333,-8.08667,-2.95333,-0.84824,-1.60000,0.71294,normal
16.34000,-7.24222,-8.06444,-3.04222,-0.75412,-1.60000,0.73647,normal
16.36000,-7.33111,-8.04222,-3.13111,-0.66000,-1.60000,0.76000,normal
16.38000,-7.42000,-8.02000,-3.22000,-0.56588,-1.60000,0.78353,normal
16.40000,-7.70000,-8.95000,-3.10000,0.03333,-1.53333,1.03333,normal
16.42000,-8.50323,-7.91720,-1.85806,0.24118,-1.30000,1.51471,normal
16.44000,-8.63226,-7.93871,-2.18065,0.16275,-1.30000,1.53431,normal
16.46000,-8.76129,-7.96022,-2.50323,0.08431,-1.30000,1.55392,normal
16.48000,-8.89032,-7.98172,-2.82581,0.00588,-1.30000,1.57353,normal
16.50000,-9.82500,-7.59167,-3.10833,-0.07255,-1.30000,1.59314,normal
16.52000,-9.92469,-8.90000,-0.89012,-0.10000,-1.30000,1.70000,normal
16.54000,-10.04815,-8.90000,-0.84074,-0.05410,-1.06557,2.02295,normal
16.56000,-10.17160,-8.90000,-0.79136,0.07705,-0.96721,2.08852,normal
16.58000,-10.29506,-8.90000,-0.74198,0.20820,-0.86885,2.15410,normal
16.60000,-10.00000,-7.75000,-0.35000,1.51250,-0.16250,2.38750,normal
16.62000,-10.08511,-4.64894,-0.11702,1.61236,0.23708,2.07528,normal
16.64000,-10.19149,-4.58511,-0.13830,1.63483,0.30449,2.03034,normal
16.66000,-10.29787,-4.52128,-0.15957,1.65730,0.37191,1.98539,normal
16.68000,-10.40426,-4.45745,-0.18085,1.67978,0.43933,1.94045,normal
16.70000,-10.65000,-3.90000,-0.85000,2.00000,0.50000,1.70000,normal
16.72000,-9.89677,-3.68280,-0.29677,1.91613,0.38387,1.38387,normal
16.74000,-9.76774,-3.66129,-0.16774,1.93763,0.36237,1.36237,normal
16.76000,-9.63871,-3.63978,-0.03871,1.95914,0.34086,1.34086,normal
16.78000,-9.50968,-3.61828,0.09032,1.98065,0.31935,1.31935,normal
16.80000,-8.95000,-3.23333,0.55000,2.10000,0.30000,1.30000,normal
16.82000,-9.06211,-2.57474,1.35053,1.46887,0.51038,1.28962,normal
16.84000,-8.99895,-2.53263,1.43474,1.41226,0.52925,1.27075,normal
16.86000,-8.93579,-2.49053,1.51895,1.35566,0.54811,1.25189,normal
16.88000,-8.87263,-2.44842,1.60316,1.29906,0.56698,1.23302,normal
16.90000,-8.80947,-2.40632,1.68737,1.24245,0.58585,1.21415,normal
16.92000,-9.10000,-2.20000,1.80000,1.07500,0.64167,1.15833,normal
16.94000,-8.50000,-2.26486,1.55676,-0.00313,0.70000,0.39687,normal
16.96000,-8.50000,-2.34595,1.50270,-0.06563,0.70000,0.33437,normal
16.98000,-8.50000,-2.42703,1.44865,-0.12813,0.70000,0.27187,normal
17.00000,-8.74000,-2.54000,1.30000,-0.19062,0.70000,0.20938,normal
17.02000,-9.40000,-3.02333,0.20000,-0.39091,0.09091,-0.52727,normal
17.04000,-9.40000,-3.09000,0.20000,-0.36818,0.06818,-0.59545,normal
17.06000,-9.40000,-3.15667,0.20000,-0.34545,0.04545,-0.66364,normal
17.08000,-9.40000,-3.22333,0.20000,-0.32273,0.02273,-0.73182,normal
17.10000,-9.40000,-3.29000,0.20000,-0.30000,-0.00000,-0.80000,normal
17.12000,-8.36552,-2.80000,0.38851,-0.20000,-0.40000,-1.72857,normal
17.14000,-8.29655,-2.80000,0.36552,-0.20000,-0.40000,-1.76939,normal
17.16000,-8.22759,-2.80000,0.34253,-0.20000,-0.40000,-1.81020,normal
17.18000,-8.15862,-2.80000,0.31954,-0.20000,-0.40000,-1.85102,normal
17.20000,-7.60000,-2.55000,0.05000,-0.20000,-0.40000,-1.89184,normal
17.22000,-8.03441,-2.60000,0.00000,-0.10000,-0.40000,-2.30000,normal
17.24000,-8.07742,-2.60000,0.00000,0.02400,-0.40000,-2.30000,normal
17.26000,-8.12043,-2.60000,0.00000,0.05067,-0.40000,-2.30000,normal
17.28000,-8.16344,-2.60000,0.00000,0.07733,-0.40000,-2.30000,normal
17.30000,-8.05000,-2.65000,0.00000,0.15000,-0.45000,-2.25000,normal
17.32000,-7.09438,-2.94045,0.50000,0.33556,-0.26444,-1.86444,normal
17.34000,-7.25169,-3.00787,0.50000,0.38000,-0.22000,-1.82000,normal
17.36000,-7.40899,-3.07528,0.50000,0.42444,-0.17556,-1.77556,normal
17.38000,-7.56629,-3.14270,0.50000,0.46889,-0.13111,-1.73111,normal
17.40000,-7.60000,-3.45000,0.20000,1.50000,0.20000,-0.80000,normal
17.42000,-9.15161,-4.45161,0.46882,1.56383,0.15745,-0.77872,normal
17.44000,-9.21613,-4.51613,0.55484,1.62766,0.11489,-0.75745,normal
17.46000,-9.28065,-4.58065,0.64086,1.69149,0.07234,-0.73617,normal
17.48000,-9.34516,-4.64516,0.72688,1.75532,0.02979,-0.71489,normal
17.50000,-8.95000,-4.55000,0.65000,1.41429,-0.10000,-0.70000,normal
17.52000,-9.72712,-5.84068,-0.06441,1.53629,0.00000,-0.70000,normal
17.54000,-9.76102,-5.89153,0.10508,1.58468,0.00000,-0.70000,normal
17.56000,-9.79492,-5.94237,0.27458,1.63306,0.00000,-0.70000,normal
17.58000,-9.82881,-5.99322,0.44407,1.68145,0.00000,-0.70000,normal
17.60000,-9.86271,-6.04407,0.61356,1.72984,0.00000,-0.70000,normal
17.62000,-9.89661,-6.09492,0.78305,1.77823,0.00000,-0.70000,normal
17.64000,-6.30000,-6.60125,2.70875,2.35556,0.08889,-0.70000,normal
17.66000,-6.30000,-6.62625,2.88375,3.66400,0.20800,-0.92400,normal
17.68000,-6.30000,-6.65125,3.05875,3.87733,0.23467,-1.00400,normal
17.70000,-6.30000,-6.67625,3.23375,4.09067,0.26133,-1.08400,normal
17.72000,-6.40000,-6.73333,3.63333,4.30400,0.28800,-1.16400,normal
17.74000,-5.96154,-5.46154,7.93846,4.07333,-0.40889,-1.50000,normal
17.76000,-5.76923,-5.26923,8.13077,3.80667,-0.49778,-1.50000,normal
17.78000,-5.57692,-5.07692,8.32308,3.54000,-0.58667,-1.50000,normal
17.80000,-5.87282,-4.23883,8.14078,2.66436,-1.13564,-1.38812,normal
17.82000,-5.79515,-4.06408,8.25728,2.60495,-1.19505,-1.36832,normal
17.84000,-5.71748,-3.88932,8.37379,2.54554,-1.25446,-1.34851,normal
17.86000,-5.63981,-3.71456,8.49029,2.48614,-1.31386,-1.32871,normal
17.88000,-5.56214,-3.53981,8.60680,2.42673,-1.37327,-1.30891,normal
17.90000,-4.79091,-3.18788,8.20000,2.39735,-1.60796,-0.99735,normal
17.92000,-4.60909,-2.94545,8.20000,2.37965,-1.66106,-0.97965,normal
17.94000,-4.42727,-2.70303,8.20000,2.36195,-1.71416,-0.96195,normal
17.96000,-4.24545,-2.46061,8.20000,2.34425,-1.76726,-0.94425,normal
17.98000,-4.06364,-2.21818,8.20000,2.32655,-1.82035,-0.92655,normal
18.00000,-3.40000,-2.40000,7.90000,2.30885,-1.87345,-0.90885,normal
18.02000,-1.70000,-0.80000,7.90000,2.09167,-1.70000,-0.40833,normal
18.04000,-1.88182,-0.64416,7.97792,2.00000,-1.65909,-0.48636,normal
18.06000,-2.06364,-0.48831,8.05584,2.00000,-1.56818,-0.45606,normal
18.08000,-2.24545,-0.33247,8.13377,2.00000,-1.47727,-0.42576,normal
18.10000,-1.80000,0.60000,8.10000,1.90000,-1.40000,-0.50000,normal
18.12000,-1.01126,1.00000,8.95497,1.49041,-1.09041,-0.60959,normal
18.14000,-1.02450,1.00000,8.90199,1.47671,-1.07671,-0.62329,normal
18.16000,-1.03775,1.00000,8.84901,1.46301,-1.06301,-0.63699,normal
18.18000,-1.05099,1.00000,8.79603,1.44932,-1.04932,-0.65068,normal
18.20000,-1.06424,1.00000,8.74305,1.43562,-1.03562,-0.66438,normal
18.22000,-1.07748,1.00000,8.69007,1.42192,-1.02192,-0.67808,normal
18.24000,-1.09073,1.00000,8.63709,1.40822,-1.00822,-0.69178,normal
18.26000,0.00000,2.70000,8.70000,1.30000,-0.80000,-0.80000,normal
18.28000,-0.22353,3.12353,8.80000,0.89811,-0.66604,-0.73396,normal
18.30000,-0.02745,2.92745,8.80000,0.78491,-0.62830,-0.77170,normal
18.32000,0.30000,2.40000,8.90000,1.00000,-0.40000,-0.60000,normal
18.34000,0.64167,4.10000,8.75833,0.85824,-0.47912,-0.57912,normal
18.36000,0.69722,4.10000,8.70278,0.81429,-0.45714,-0.55714,normal
18.38000,0.75278,4.10000,8.64722,0.77033,-0.43516,-0.53516,normal
18.40000,0.80000,3.70000,8.30000,0.72637,-0.41319,-0.51319,normal
18.42000,0.80000,3.95000,8.50000,0.60000,-0.40000,-0.35455,normal
18.44000,0.75730,4.10674,8.44270,0.58481,-0.40000,-0.20000,normal
18.46000,0.71236,4.21910,8.48764,0.55949,-0.40000,-0.20000,normal
18.48000,0.66742,4.33146,8.53258,0.53418,-0.40000,-0.20000,normal
18.50000,0.62247,4.44382,8.57753,0.50886,-0.40000,-0.20000,normal
18.52000,1.00370,4.20741,8.40370,0.40000,-0.39873,-0.20000,normal
18.54000,1.02840,4.25679,8.42840,0.40000,-0.37342,-0.20000,normal
18.56000,1.05309,4.30617,8.45309,0.40000,-0.34810,-0.20000,normal
18.58000,1.07778,4.35556,8.47778,0.40000,-0.32278,-0.20000,normal
18.60000,1.10000,4.40000,8.60000,0.30000,-0.30000,-0.20000,normal
18.62000,1.28636,5.03182,8.40000,0.20000,-0.28280,-0.28280,normal
18.64000,1.26364,4.91818,8.40000,0.20000,-0.26129,-0.26129,normal
18.66000,1.24091,4.80455,8.40000,0.20000,-0.23978,-0.23978,normal
18.68000,1.21818,4.69091,8.40000,0.20000,-0.21828,-0.21828,normal
18.70000,1.10000,4.90000,8.60000,0.40000,-0.20000,-0.20000,normal
18.72000,1.30000,5.41444,8.52778,0.70000,-0.28646,-0.30000,normal
18.74000,1.30000,5.43667,8.41667,0.70000,-0.26562,-0.30000,normal
18.76000,1.30000,5.45889,8.30556,0.70000,-0.24479,-0.30000,normal
18.78000,1.30000,5.48111,8.19444,0.70000,-0.22396,-0.30000,normal
18.80000,1.30000,5.75455,7.98182,0.70000,-0.20313,-0.30000,normal
18.82000,1.39167,5.77500,7.87500,0.70000,-0.20000,-0.30000,normal
18.84000,1.36786,5.70357,7.80357,0.48615,-0.10000,-0.40000,normal
18.86000,1.34405,5.63214,7.73214,0.45538,-0.10000,-0.40000,normal
18.88000,1.32024,5.56071,7.66071,0.42462,-0.10000,-0.40000,normal
18.90000,1.20000,5.90000,7.80000,0.50000,-0.10000,-0.30000,normal
18.92000,1.20000,5.90000,7.48556,0.30000,0.00000,-0.28317,normal
18.94000,1.20000,5.90000,7.46333,0.30000,0.00000,-0.26337,normal
18.96000,1.20000,5.90000,7.44111,0.30000,0.00000,-0.24356,normal
18.98000,1.20000,5.90000,7.41889,0.30000,0.00000,-0.22376,normal
19.00000,1.10000,6.00000,7.60000,0.30000,0.00000,-0.20396,normal
19.02000,1.20000,6.20000,7.68837,0.19059,0.00000,-0.10000,normal
19.04000,1.20000,6.20000,7.64186,0.16706,0.00000,-0.10000,normal
19.06000,1.20000,6.20000,7.59535,0.14353,0.00000,-0.10000,normal
19.08000,1.20000,6.20000,7.54884,0.12000,0.00000,-0.10000,normal
19.10000,1.20000,6.20000,7.50233,0.10000,0.00000,0.00000,normal
19.12000,1.18000,5.96000,7.38000,0.21471,0.08529,0.00000,normal
19.14000,1.14923,6.05231,7.34923,0.24412,0.05588,0.00000,normal
19.16000,1.11846,6.14462,7.31846,0.27353,0.02647,0.00000,normal
19.18000,1.17273,6.34545,7.22727,0.30000,0.01818,0.00000,normal
