timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.68000,0.80000,9.50000,-2.20000,0.00000,0.00000,0.00000,normal
13.70000,0.70000,9.50000,-2.10000,0.00000,0.00142,0.00000,normal
13.72000,0.78211,9.48211,-2.08211,0.00000,0.01560,0.00000,normal
13.74000,0.76105,9.46105,-2.06105,0.00000,0.02979,0.00000,normal
13.76000,0.74000,9.44000,-2.04000,0.00000,0.04397,0.00000,normal
13.78000,0.71895,9.41895,-2.01895,0.00000,0.05816,0.00000,normal
13.80000,0.71053,9.40000,-2.00000,0.00000,0.07234,0.00000,normal
13.82000,0.70000,9.60000,-1.90000,0.00000,0.08652,0.00000,normal
13.84000,0.70000,9.75730,-1.96742,0.00500,0.09500,0.00000,normal
13.86000,0.70000,9.91461,-2.03483,0.00000,0.00000,0.00000,normal
13.88000,0.70000,10.07191,-2.10225,0.03673,0.10000,0.00000,normal
13.90000,0.70000,10.22921,-2.16966,0.07755,0.10000,0.00000,normal
13.92000,0.50513,14.22564,-4.59231,1.60294,0.50588,0.81176,normal
13.94000,0.53077,14.35385,-5.05385,1.63235,0.56471,0.92941,normal
13.96000,0.55641,14.48205,-5.51538,1.66176,0.62353,1.04706,normal
13.98000,0.58205,14.61026,-5.97692,1.69118,0.68235,1.16471,normal
14.00000,1.01000,14.35600,-6.90400,-0.11391,1.61391,2.71043,normal
14.02000,1.11000,13.91600,-6.94400,-0.18348,1.68348,2.76261,normal
14.04000,1.21000,13.47600,-6.98400,-0.25304,1.75304,2.81478,normal
14.06000,1.31000,13.03600,-7.02400,-0.32261,1.82261,2.86696,normal
14.08000,1.41000,12.59600,-7.06400,-0.39217,1.89217,2.91913,normal
14.10000,2.40000,10.60000,-7.90000,-0.46174,1.96174,2.97130,normal
14.12000,7.00690,2.29080,-3.30000,1.80000,1.80000,1.40000,normal
14.14000,6.52414,2.26782,-3.30000,1.88108,1.90811,1.50811,normal
14.16000,6.04138,2.24483,-3.30000,1.96216,2.01622,1.61622,normal
14.18000,5.55862,2.22184,-3.30000,2.04324,2.12432,1.72432,normal
14.20000,6.20000,1.80000,-2.13333,2.61429,1.08571,0.77143,normal
14.22000,9.64615,7.76923,-2.82308,3.16279,0.96744,-0.46279,normal
14.24000,10.10769,7.46154,-2.05385,3.11628,1.17674,-1.41628,normal
14.26000,10.56923,7.15385,-1.28462,3.06977,1.38605,-2.36977,normal
14.28000,11.03077,6.84615,-0.51538,3.02326,1.59535,-3.32326,normal
14.30000,5.00000,6.90000,-2.30000,0.40000,1.60000,-2.10000,normal
14.32000,5.48000,6.84000,-0.40000,0.42174,1.55652,-1.99130,normal
14.34000,5.35368,6.56632,-0.71579,0.44348,1.51304,-1.88261,normal
14.36000,5.22737,6.29263,-1.03158,0.46522,1.46957,-1.77391,normal
14.38000,5.10105,6.01895,-1.34737,0.48696,1.42609,-1.66522,normal
14.40000,2.86667,6.86667,-0.63333,1.45000,1.35000,-1.35000,normal
14.42000,2.39140,8.63656,-0.69140,0.89901,0.41584,-1.16634,normal
14.44000,2.49892,8.67957,-0.79892,0.78020,0.31683,-1.12673,normal
14.46000,2.60645,8.72258,-0.90645,0.66139,0.21782,-1.08713,normal
14.48000,2.71398,8.76559,-1.01398,0.54257,0.11881,-1.04752,normal
14.50000,3.57143,7.85714,-1.88571,0.42376,0.01980,-1.00792,normal
14.52000,3.41461,7.81685,-2.88764,0.30000,-0.26875,-0.43125,normal
14.54000,3.43708,7.99663,-3.02247,0.30000,-0.30000,-0.40000,normal
14.56000,3.45955,8.17640,-3.15730,0.30000,-0.30000,-0.40000,normal
14.58000,3.48202,8.35618,-3.29213,0.30000,-0.30000,-0.40000,normal
14.60000,3.90000,8.65000,-3.60000,-0.42000,-0.30000,-0.24000,normal
14.62000,3.50000,8.16667,-3.46667,-0.38152,-0.11848,-0.21848,normal
14.64000,3.37500,8.12500,-3.42500,-0.35978,-0.14022,-0.24022,normal
14.66000,3.25000,8.08333,-3.38333,-0.33804,-0.16196,-0.26196,normal
14.68000,3.12500,8.04167,-3.34167,-0.31630,-0.18370,-0.28370,normal
14.70000,3.00000,8.00000,-3.30000,0.05714,-0.20000,-0.30000,normal
14.72000,3.15333,8.99111,-2.84667,-0.01724,-0.21724,-0.20000,normal
14.74000,3.08667,8.83556,-2.91333,-0.04023,-0.24023,-0.20000,normal
14.76000,3.02000,8.68000,-2.98000,-0.06322,-0.26322,-0.20000,normal
14.78000,2.95333,8.52444,-3.04667,-0.08621,-0.28621,-0.20000,normal
14.80000,3.43333,8.36667,-3.70000,-0.02195,-0.26098,-0.21951,normal
14.82000,3.40000,8.40000,-3.36800,0.17317,-0.16341,-0.26829,normal
14.84000,3.40000,8.40000,-3.44800,0.10000,-0.10563,-0.20000,normal
14.86000,3.40000,8.40000,-3.52800,0.10000,-0.13380,-0.20000,normal
14.88000,3.40000,8.40000,-3.60800,0.10000,-0.16197,-0.20000,normal
14.90000,3.40000,8.40000,-3.68800,0.10000,-0.19014,-0.20000,normal
14.92000,3.21190,8.40000,-4.09524,0.46000,0.00000,-0.23000,normal
14.94000,3.33095,8.40000,-4.04762,0.46522,0.00000,-0.30000,normal
14.96000,3.45000,8.40000,-4.00000,0.40725,0.00000,-0.30000,normal
14.98000,3.56905,8.40000,-3.95238,0.34928,0.00000,-0.30000,normal
15.00000,3.68810,8.40000,-3.90476,0.30000,0.00000,-0.22500,normal
15.02000,3.30000,8.18851,-4.32529,0.48471,0.00000,-0.28471,normal
15.04000,3.30000,8.34943,-4.37126,0.46118,0.00000,-0.26118,normal
15.06000,3.30000,8.51034,-4.41724,0.43765,0.00000,-0.23765,normal
15.08000,3.30000,8.67126,-4.46322,0.41412,0.00000,-0.21412,normal
15.10000,3.13333,8.20000,-4.46667,0.10000,-0.15000,-0.20000,normal
15.12000,2.84516,8.28172,-4.20000,0.28191,0.08191,-0.01809,normal
15.14000,2.78065,8.26022,-4.20000,0.26064,0.06064,-0.03936,normal
15.16000,2.71613,8.23871,-4.20000,0.23936,0.03936,-0.06064,normal
15.18000,2.65161,8.21720,-4.20000,0.21809,0.01809,-0.08191,normal
15.20000,3.13333,8.10000,-4.70000,0.10000,-0.00000,0.00000,normal
15.22000,3.20000,7.88636,-4.68636,0.08252,-0.08252,0.08252,normal
15.24000,3.20000,7.86364,-4.66364,0.06311,-0.06311,0.06311,normal
15.26000,3.20000,7.84091,-4.64091,0.04369,-0.04369,0.04369,normal
15.28000,3.20000,7.81818,-4.61818,0.02427,-0.02427,0.02427,normal
15.30000,3.28182,7.86364,-4.75455,0.00485,-0.00485,0.00485,normal
15.32000,3.21149,7.83448,-5.05402,0.10130,0.00000,-0.00130,normal
15.34000,3.23448,7.90345,-4.96207,0.12727,0.00000,-0.02727,normal
15.36000,3.25747,7.97241,-4.87011,0.15325,0.00000,-0.05325,normal
15.38000,3.28046,8.04138,-4.77816,0.17922,0.00000,-0.07922,normal
15.40000,3.10000,8.13333,-4.73333,0.05000,0.05000,-0.10000,normal
15.42000,3.00000,7.81368,-4.77263,0.00000,0.10000,0.00000,normal
15.44000,3.00000,7.83474,-4.73053,0.00000,0.10000,0.00000,normal
15.46000,3.00000,7.85579,-4.68842,0.00000,0.10000,0.00000,normal
15.48000,3.00000,7.87684,-4.64632,0.00000,0.10000,0.00000,normal
15.50000,3.00000,7.89789,-4.60421,0.10000,0.10000,0.00000,normal
15.52000,3.27674,7.62326,-4.70000,0.01628,0.10000,0.00000,normal
15.54000,3.23023,7.66977,-4.70000,0.03953,0.10000,0.00000,normal
15.56000,3.18372,7.71628,-4.70000,0.06279,0.10000,0.00000,normal
15.58000,3.13721,7.76279,-4.70000,0.08605,0.10000,0.00000,normal
15.60000,3.43333,7.80000,-4.76667,0.09813,0.09813,0.00000,normal
15.62000,3.38172,7.88172,-4.70000,0.07944,0.07944,0.00000,normal
15.64000,3.36022,7.86022,-4.70000,0.06075,0.06075,0.00000,normal
15.66000,3.33871,7.83871,-4.70000,0.04206,0.04206,0.00000,normal
15.68000,3.31720,7.81720,-4.70000,0.02336,0.02336,0.00000,normal
15.70000,3.36250,7.75000,-4.90000,0.00467,0.00467,0.00000,normal
15.72000,3.09500,8.09500,-4.99000,0.19904,0.00000,-0.00096,normal
15.74000,3.07000,8.07000,-4.94000,0.17981,0.00000,-0.02019,normal
15.76000,3.04500,8.04500,-4.89000,0.16058,0.00000,-0.03942,normal
15.78000,3.02000,8.02000,-4.84000,0.14135,0.00000,-0.05865,normal
15.80000,3.00000,7.97576,-4.81212,0.12212,0.00000,-0.07788,normal
15.82000,3.00000,7.85455,-4.87273,0.10288,0.00000,-0.09712,normal
15.84000,2.91818,7.99091,-5.09091,0.10000,0.00000,0.00000,normal
15.86000,2.97879,7.96061,-5.06061,0.10000,0.00000,0.00000,normal
15.88000,3.03939,7.93030,-5.03030,0.10000,0.00000,0.00000,normal
15.90000,3.10000,7.90000,-5.00000,0.00000,-0.10000,0.00000,normal
15.92000,3.24186,7.82326,-5.10000,0.00000,-0.08519,-0.08519,normal
15.94000,3.12558,7.86977,-5.10000,0.00000,-0.06049,-0.06049,normal
15.96000,3.00930,7.91628,-5.10000,0.00000,-0.03580,-0.03580,normal
15.98000,2.89302,7.96279,-5.10000,0.00000,-0.01111,-0.01111,normal
16.00000,2.90000,7.87500,-5.07500,0.00000,-0.10000,0.00000,normal
16.02000,2.94000,7.80000,-5.08000,0.00000,-0.08235,-0.01765,normal
16.04000,2.98211,7.80000,-5.05895,0.00000,-0.06275,-0.03725,normal
16.06000,3.02421,7.80000,-5.03789,0.00000,-0.04314,-0.05686,normal
16.08000,3.06632,7.80000,-5.01684,0.00000,-0.02353,-0.07647,normal
16.10000,3.03571,7.80000,-5.12143,0.00000,-0.00392,-0.09608,normal
16.12000,3.01852,7.89383,-4.91235,0.00000,0.08421,-0.01579,normal
16.14000,3.09259,7.86914,-4.96173,0.00000,0.01739,0.00000,normal
16.16000,3.16667,7.84444,-5.01111,0.00000,0.04638,0.00000,normal
16.18000,3.24074,7.81975,-5.06049,0.00000,0.07536,0.00000,normal
16.20000,2.90000,7.83333,-4.96667,0.00000,0.06667,0.00000,normal
16.22000,3.10000,7.90000,-4.90000,0.00000,0.00000,0.00000,normal
16.24000,3.10000,7.90000,-4.90000,0.00000,0.00000,0.00000,normal
16.26000,3.10000,7.90000,-4.90000,0.00000,0.00000,0.00000,normal
16.28000,3.10000,7.90000,-4.90000,0.00000,0.00000,0.00000,normal
16.30000,3.16667,7.80000,-5.06667,0.00000,0.00000,-0.07500,normal
16.32000,3.15625,7.81875,-4.98125,0.00000,-0.03673,0.01837,normal
16.34000,3.21875,7.83958,-4.96042,0.00000,-0.07755,0.03878,normal
16.36000,3.28125,7.86042,-4.93958,0.00000,-0.11837,0.05918,normal
16.38000,3.34375,7.88125,-4.91875,0.00000,-0.15918,0.07959,normal
16.40000,2.80000,8.03333,-5.16667,0.00000,-0.20000,0.10000,normal
16.42000,3.09032,7.81935,-4.90968,0.00000,0.00000,0.00000,normal
16.44000,3.06882,7.86237,-4.93118,0.00000,0.00000,0.00000,normal
16.46000,3.04731,7.90538,-4.95269,0.00000,0.00000,0.00000,normal
16.48000,3.02581,7.94839,-4.97419,0.00000,0.00000,0.00000,normal
16.50000,3.00430,7.99140,-4.99570,0.00000,0.00000,0.00000,normal
16.52000,3.09740,7.80000,-5.00000,0.00000,0.00000,0.00000,normal
16.54000,3.04545,7.80000,-5.00000,0.00000,0.00000,0.00000,normal
16.56000,2.99351,7.80000,-5.00000,0.00000,0.00000,0.00000,normal
16.58000,2.94156,7.80000,-5.00000,0.00000,0.00000,0.00000,normal
16.60000,2.85000,7.90000,-5.05000,0.00000,0.00000,0.00000,normal
16.62000,2.98542,7.81458,-5.17083,-0.08404,0.00000,0.00000,normal
16.64000,2.96458,7.83542,-5.12917,-0.06277,0.00000,0.00000,normal
16.66000,2.94375,7.85625,-5.08750,-0.04149,0.00000,0.00000,normal
16.68000,2.92292,7.87708,-5.04583,-0.02021,0.00000,0.00000,normal
16.70000,2.90208,7.89792,-5.00417,0.00000,0.00000,0.00000,normal
16.72000,2.91802,7.80000,-5.10901,0.01129,0.01129,-0.08871,normal
16.74000,2.95405,7.80000,-5.12703,0.02742,0.02742,-0.07258,normal
16.76000,2.99009,7.80000,-5.14505,0.04355,0.04355,-0.05645,normal
16.78000,3.02613,7.80000,-5.16306,0.05968,0.05968,-0.04032,normal
16.80000,3.06216,7.80000,-5.18108,0.07581,0.07581,-0.02419,normal
16.82000,3.09820,7.80000,-5.19910,0.09194,0.09194,-0.00806,normal
16.84000,2.91842,7.81842,-4.99079,0.00000,0.09315,0.00000,normal
16.86000,2.97105,7.87105,-4.96447,0.00000,0.06575,0.00000,normal
16.88000,3.02368,7.92368,-4.93816,0.00000,0.03836,0.00000,normal
16.90000,3.07632,7.97632,-4.91184,0.00000,0.01096,0.00000,normal
16.92000,2.98246,8.00000,-4.99123,0.00000,0.00000,0.00000,normal
16.94000,2.91228,8.00000,-4.95614,0.00000,0.00000,0.00000,normal
16.96000,2.84211,8.00000,-4.92105,0.00000,0.00000,0.00000,normal
16.98000,2.84286,7.85714,-5.05714,0.00000,0.00000,0.00000,normal
17.00000,2.81532,7.91532,-5.08468,0.00000,0.00000,0.00000,normal
17.02000,2.83333,7.93333,-5.06667,0.00000,0.00000,0.00000,normal
17.04000,2.85135,7.95135,-5.04865,0.00000,0.00000,0.00000,normal
17.06000,2.86937,7.96937,-5.03063,0.00000,0.00000,0.00000,normal
17.08000,2.88739,7.98739,-5.01261,0.00000,0.00000,0.00000,normal
17.10000,2.80577,7.89423,-4.90288,0.00000,-0.09576,0.00000,normal
17.12000,2.84423,7.85577,-4.92212,0.00000,-0.07881,0.00000,normal
17.14000,2.88269,7.81731,-4.94135,0.00000,-0.06186,0.00000,normal
17.16000,2.92115,7.77885,-4.96058,0.00000,-0.04492,0.00000,normal
17.18000,2.95962,7.74038,-4.97981,0.00000,-0.02797,0.00000,normal
17.20000,2.99808,7.70192,-4.99904,0.00000,-0.01102,0.00000,normal
17.22000,3.02222,7.87778,-4.97778,0.10000,0.10000,0.00000,normal
