timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.50000,5.77381,-8.00714,-1.56905,-0.13125,0.06250,0.00000,normal
13.52000,5.79762,-8.36429,-1.68810,-0.10000,0.00000,0.00000,normal
13.54000,6.38764,-7.47528,-1.02472,0.08837,-0.01163,-0.10000,normal
13.56000,6.36517,-7.43034,-1.06966,0.06512,-0.03488,-0.10000,normal
13.58000,6.34270,-7.38539,-1.11461,0.04186,-0.05814,-0.10000,normal
13.60000,6.32022,-7.34045,-1.15955,0.01860,-0.08140,-0.10000,normal
13.62000,6.10000,-7.30000,-1.20000,0.00000,-0.10000,-0.10000,normal
13.64000,6.31546,-7.41546,-1.81546,0.00000,-0.10000,-0.10000,normal
13.66000,6.33608,-7.43608,-1.83608,0.00000,-0.10000,-0.10000,normal
13.68000,6.35670,-7.45670,-1.85670,0.00000,-0.10000,-0.10000,normal
13.70000,6.37732,-7.47732,-1.87732,0.00000,-0.10000,-0.10000,normal
13.72000,6.39794,-7.49794,-1.89794,0.00000,-0.10000,-0.10000,normal
13.74000,6.30000,-7.28764,-1.97528,0.00000,0.00000,-0.10000,normal
13.76000,6.30000,-7.26517,-1.93034,0.00000,0.00000,-0.10000,normal
13.78000,6.30000,-7.24270,-1.88539,0.00000,0.00000,-0.10000,normal
13.80000,6.30000,-7.22022,-1.84045,0.00000,0.00000,-0.10000,normal
13.82000,6.40000,-7.20000,-1.80000,0.00000,0.00000,-0.10000,normal
13.84000,6.49529,-7.10706,-1.69765,0.00000,0.00000,0.00000,normal
13.86000,6.44824,-7.17765,-1.67412,0.00000,0.00000,0.00000,normal
13.88000,6.40118,-7.24824,-1.65059,0.00000,0.00000,0.00000,normal
13.90000,6.35412,-7.31882,-1.62706,0.00000,0.00000,0.00000,normal
13.92000,6.30706,-7.38941,-1.60353,0.00000,0.00000,0.00000,normal
13.94000,6.00930,-7.10000,-0.90930,-0.10000,-0.10000,0.00698,normal
13.96000,6.03256,-7.10000,-0.93256,-0.10000,-0.10000,0.03023,normal
13.98000,6.05581,-7.10000,-0.95581,-0.10000,-0.10000,0.05349,normal
14.00000,6.07907,-7.10000,-0.97907,-0.10000,-0.10000,0.07674,normal
14.02000,6.23333,-7.36667,-1.53333,-0.10000,-0.10000,0.10000,normal
14.04000,6.67528,-6.97416,-2.37528,0.08750,-0.20000,0.20000,normal
14.06000,6.63034,-7.10899,-2.33034,0.06477,-0.20000,0.20000,normal
14.08000,6.58539,-7.24382,-2.28539,0.04205,-0.20000,0.20000,normal
14.10000,6.54045,-7.37865,-2.24045,0.01932,-0.20000,0.20000,normal
14.12000,6.20000,-7.60000,-2.10000,0.00000,0.00000,0.10000,normal
14.14000,6.02055,-7.80000,-1.99726,0.00000,0.10000,0.10000,normal
14.16000,6.04795,-7.80000,-1.86027,0.00000,0.10000,0.10000,normal
14.18000,6.07534,-7.80000,-1.72329,0.00000,0.10000,0.10000,normal
14.20000,6.10000,-7.82000,-1.48000,0.00000,0.10000,0.10000,normal
