timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.56000,-1.98734,0.57215,8.91646,0.05000,-0.02500,0.10000,normal
13.58000,-2.15190,0.53418,8.80253,0.08030,-0.00985,0.22121,normal
13.60000,-1.80000,2.10000,9.10000,0.10000,0.00000,0.20000,normal
13.62000,-1.87556,0.87556,10.04889,0.10000,-0.07500,0.22500,normal
13.64000,-1.83111,0.83111,10.13778,0.10000,-0.01944,0.28056,normal
13.66000,-2.65000,0.75000,9.70000,0.09689,-0.10000,0.20000,normal
13.68000,-2.08440,0.94954,9.56697,0.08447,-0.10000,0.20000,normal
13.70000,-1.95596,1.00459,9.53028,0.07205,-0.10000,0.20000,normal
13.72000,-1.82752,1.05963,9.49358,0.05963,-0.10000,0.20000,normal
13.74000,-1.69908,1.11468,9.45688,0.04720,-0.10000,0.20000,normal
13.76000,-1.57064,1.16972,9.42018,0.03478,-0.10000,0.20000,normal
13.78000,-0.99310,0.80172,9.50000,0.02236,-0.10000,0.20000,normal
13.80000,-0.92414,0.81897,9.50000,0.00994,-0.10000,0.20000,normal
13.82000,-0.85517,0.83621,9.50000,-0.10000,-0.20000,0.23333,normal
13.84000,-0.78621,0.85345,9.50000,-0.10000,-0.17831,0.23494,normal
13.86000,-0.71724,0.87069,9.50000,-0.10000,-0.15422,0.16265,normal
13.88000,-0.64828,0.88793,9.50000,-0.10000,-0.13012,0.09036,normal
13.90000,-0.85000,0.95000,9.55000,-0.10000,-0.10602,0.01807,normal
13.92000,-1.80000,1.20000,9.70000,-0.00323,-0.00323,0.09677,normal
13.94000,-1.63784,1.14595,9.59189,-0.06774,-0.06774,0.03226,normal
13.96000,-1.20000,0.80000,9.50000,-0.00806,0.00000,0.10000,normal
13.98000,-0.93636,1.14545,9.67273,-0.04032,0.00000,0.10000,normal
14.00000,-1.11818,1.07273,9.63636,-0.07258,0.00000,0.10000,normal
14.02000,-1.30000,1.00000,9.60000,0.00000,0.00000,0.20000,normal
14.04000,-1.40879,0.91758,9.70879,0.10000,0.00000,0.08641,normal
14.06000,-1.43077,0.96154,9.73077,0.10000,0.00000,0.06699,normal
14.08000,-1.45275,1.00549,9.75275,0.10000,0.00000,0.04757,normal
14.10000,-1.47473,1.04945,9.77473,0.10000,0.00000,0.02816,normal
14.12000,-1.49670,1.09341,9.79670,0.10000,0.00000,0.00874,normal
14.14000,-1.27333,1.04667,9.90000,0.10000,-0.10000,0.08000,normal
14.16000,-1.21467,0.97200,9.81467,-0.12308,-0.10000,-0.02308,normal
14.18000,-1.10800,0.81200,9.70800,-0.15385,-0.10000,-0.05385,normal
14.20000,-1.00133,0.65200,9.60133,-0.18462,-0.10000,-0.08462,normal
14.22000,-1.10000,0.70000,9.80000,-0.13750,-0.10000,-0.10000,normal
14.24000,-0.29717,1.11604,6.81132,-0.17187,0.09062,0.09062,normal
14.26000,-0.69340,0.87075,7.22642,-0.10938,0.06979,0.06979,normal
14.28000,-1.08962,0.62547,7.64151,-0.04687,0.04896,0.04896,normal
14.30000,-1.48585,0.38019,8.05660,0.01563,0.02812,0.02812,normal
14.32000,-1.88208,0.13491,8.47170,0.07813,0.00729,0.00729,normal
14.34000,1.60000,1.10000,9.70000,-0.05500,0.01500,-0.17000,normal
14.36000,-1.03091,-0.04364,9.19636,0.04500,0.04833,-0.10333,normal
14.38000,-1.17636,0.57455,9.41455,0.14500,0.08167,-0.03667,normal
14.40000,-0.80000,1.40000,10.80000,0.07143,0.00000,-0.05714,normal
14.42000,-0.88333,1.06667,9.70000,-0.01648,0.00000,-0.20000,normal
14.44000,-0.59444,1.02222,9.70000,-0.03846,0.00000,-0.20000,normal
14.46000,-0.30556,0.97778,9.70000,-0.06044,0.00000,-0.20000,normal
14.48000,-0.01667,0.93333,9.70000,-0.08242,0.00000,-0.20000,normal
14.50000,-0.80000,1.20000,10.10000,-0.20000,0.00000,-0.20000,normal
14.52000,-0.80899,0.75393,9.71798,0.07912,0.00000,-0.02088,normal
14.54000,-0.83146,0.88876,9.76292,0.05714,0.00000,-0.04286,normal
14.56000,-0.85393,1.02360,9.80787,0.03516,0.00000,-0.06484,normal
14.58000,-0.87640,1.15843,9.85281,0.01319,0.00000,-0.08681,normal
14.60000,-0.89888,1.29326,9.89775,-0.04211,0.00000,-0.14211,normal
14.62000,-0.94382,0.70000,9.78539,0.10000,0.09487,-0.20000,normal
14.64000,-1.01124,0.70000,9.76292,0.10000,0.06923,-0.20000,normal
14.66000,-1.07865,0.70000,9.74045,0.10000,0.04359,-0.20000,normal
14.68000,-1.14607,0.70000,9.71798,0.10000,0.01795,-0.20000,normal
14.70000,-1.04000,0.78000,9.78000,-0.05000,0.00000,-0.20000,normal
14.72000,-1.02124,0.80000,9.78938,-0.10000,0.00000,-0.20000,normal
14.74000,-1.05664,0.80000,9.77168,-0.10000,0.00000,-0.20000,normal
14.76000,-1.09204,0.80000,9.75398,-0.10000,0.00000,-0.20000,normal
14.78000,-1.12743,0.80000,9.73628,-0.10000,0.00000,-0.20000,normal
14.80000,-1.16283,0.80000,9.71858,-0.10000,0.00000,-0.20000,normal
14.82000,-1.19823,0.80000,9.70088,0.00000,0.00000,-0.10000,normal
14.84000,-1.18088,0.80000,9.71618,0.00000,0.00000,-0.10000,normal
14.86000,-1.32794,0.80000,9.74559,0.00000,0.00000,-0.10000,normal
14.88000,-1.47500,0.80000,9.77500,0.00000,0.00000,-0.10000,normal
14.90000,-1.30000,0.60000,9.50000,0.00000,0.00000,-0.10000,normal
14.92000,-1.59091,0.87273,9.88182,0.00000,0.00000,-0.10000,normal
14.94000,-1.54742,0.76495,9.68247,0.00000,0.00000,-0.10000,normal
14.96000,-1.48557,0.72371,9.66186,0.00000,0.00000,-0.10000,normal
14.98000,-1.42371,0.68247,9.64124,0.00000,0.00000,-0.10000,normal
15.00000,-1.36186,0.64124,9.62062,0.00000,0.00000,-0.10000,normal
15.02000,-1.30000,0.60000,9.60000,0.09125,0.00000,0.00000,normal
15.04000,-1.63750,0.72083,9.82083,0.06625,0.00000,0.00000,normal
15.06000,-1.55417,0.74861,9.84861,0.04125,0.00000,0.00000,normal
15.08000,-1.47083,0.77639,9.87639,0.01625,0.00000,0.00000,normal
15.10000,-1.22000,0.68000,9.72000,0.00000,0.00000,0.00000,normal
15.12000,-1.37000,0.79000,9.69000,-0.01143,0.00000,0.00000,normal
15.14000,-1.31545,0.77182,9.67182,-0.03048,0.00000,0.00000,normal
15.16000,-1.26091,0.75364,9.65364,-0.04952,0.00000,0.00000,normal
15.18000,-1.20636,0.73545,9.63545,-0.06857,0.00000,0.00000,normal
15.20000,-1.15182,0.71727,9.61727,-0.08762,0.00000,0.00000,normal
15.22000,-1.10000,0.60000,9.60000,0.00000,0.00000,0.00222,normal
15.24000,-1.20000,0.60000,9.61690,0.00000,0.00000,0.02444,normal
15.26000,-1.20000,0.60000,9.64507,0.00000,0.00000,0.04667,normal
15.28000,-1.20000,0.60000,9.67324,0.00000,0.00000,0.06889,normal
15.30000,-1.40000,0.80000,9.70000,0.00000,0.00000,0.09111,normal
15.32000,-1.30000,0.50000,9.70000,0.07778,0.00000,0.00000,normal
15.34000,-1.32179,0.66538,9.75641,0.00000,0.00000,0.10000,normal
15.36000,-1.34744,0.74231,9.70513,0.00000,0.00000,0.10000,normal
15.38000,-1.37308,0.81923,9.65385,0.00000,0.00000,0.10000,normal
15.40000,-1.39872,0.89615,9.60256,-0.10000,0.00000,-0.00000,normal
15.42000,-0.94330,0.58454,9.84227,0.17033,0.01758,0.10000,normal
15.44000,-1.00515,0.41959,9.75979,0.25824,0.03956,0.10000,normal
15.46000,-1.06701,0.25464,9.67732,0.34615,0.06154,0.10000,normal
15.48000,-1.12887,0.08969,9.59485,0.43407,0.08352,0.10000,normal
15.50000,-1.19072,-0.07526,9.51237,0.35714,0.10000,0.02857,normal
